-1.280000E-07, -0.002007
-1.276000E-07, -0.002007
-1.272000E-07, -0.003346
-1.268000E-07, -0.002007
-1.264000E-07, -0.001338
-1.260000E-07, -0.001338
-1.256000E-07, -0.002007
-1.252000E-07, -0.001338
-1.248000E-07, -0.002007
-1.244000E-07, -0.001338
-1.240000E-07, -0.001338
-1.236000E-07, -0.001338
-1.232000E-07, -0.001338
-1.228000E-07, -0.000668
-1.224000E-07, -0.001338
-1.220000E-07, -0.000668
-1.216000E-07, -0.000668
-1.212000E-07, -0.001338
-1.208000E-07, -0.002007
-1.204000E-07, -0.000668
-1.200000E-07, -0.000668
-1.196000E-07, -0.000668
-1.192000E-07, -0.000668
-1.188000E-07, -0.000668
-1.184000E-07, -0.000668
-1.180000E-07, -0.000668
-1.176000E-07, -0.000668
-1.172000E-07, -0.000668
-1.168000E-07, -0.000668
-1.164000E-07, 0.000001
-1.160000E-07, 0.000001
-1.156000E-07, -0.000668
-1.152000E-07, 0.000001
-1.148000E-07, -0.000668
-1.144000E-07, -0.001338
-1.140000E-07, 0.000001
-1.136000E-07, 0.000001
-1.132000E-07, 0.000001
-1.128000E-07, 0.000001
-1.124000E-07, 0.000001
-1.120000E-07, -0.000668
-1.116000E-07, 0.000001
-1.112000E-07, 0.000671
-1.108000E-07, 0.000671
-1.104000E-07, 0.000001
-1.100000E-07, 0.000001
-1.096000E-07, 0.000671
-1.092000E-07, -0.000668
-1.088000E-07, -0.000668
-1.084000E-07, -0.001338
-1.080000E-07, -0.002677
-1.076000E-07, -0.003346
-1.072000E-07, -0.004016
-1.068000E-07, -0.005355
-1.064000E-07, -0.006694
-1.060000E-07, -0.008702
-1.056000E-07, -0.010041
-1.052000E-07, -0.011380
-1.048000E-07, -0.012719
-1.044000E-07, -0.014058
-1.040000E-07, -0.015396
-1.036000E-07, -0.016066
-1.032000E-07, -0.017405
-1.028000E-07, -0.019413
-1.024000E-07, -0.018744
-1.020000E-07, -0.020752
-1.016000E-07, -0.022091
-1.012000E-07, -0.021422
-1.008000E-07, -0.021422
-1.004000E-07, -0.020752
-1.000000E-07, -0.022091
-9.960000E-08, -0.022091
-9.920000E-08, -0.021422
-9.880000E-08, -0.020752
-9.840000E-08, -0.020752
-9.800000E-08, -0.020752
-9.760000E-08, -0.020752
-9.720000E-08, -0.019413
-9.680000E-08, -0.018744
-9.640000E-08, -0.018074
-9.600000E-08, -0.016735
-9.560000E-08, -0.016735
-9.520000E-08, -0.016735
-9.480000E-08, -0.015396
-9.440000E-08, -0.014727
-9.400000E-08, -0.014058
-9.360000E-08, -0.014058
-9.320000E-08, -0.012719
-9.280000E-08, -0.012719
-9.240000E-08, -0.011380
-9.200000E-08, -0.011380
-9.160000E-08, -0.010710
-9.120000E-08, -0.010041
-9.080000E-08, -0.009371
-9.040000E-08, -0.009371
-9.000000E-08, -0.008702
-8.960000E-08, -0.008032
-8.920000E-08, -0.008032
-8.880000E-08, -0.009371
-8.840000E-08, -0.007363
-8.800000E-08, -0.008032
-8.760000E-08, -0.007363
-8.720000E-08, -0.007363
-8.680000E-08, -0.006694
-8.640000E-08, -0.007363
-8.600000E-08, -0.006024
-8.560000E-08, -0.006024
-8.520000E-08, -0.006024
-8.480000E-08, -0.006024
-8.440000E-08, -0.005355
-8.400000E-08, -0.006024
-8.360000E-08, -0.006024
-8.320000E-08, -0.004685
-8.280000E-08, -0.005355
-8.240000E-08, -0.006024
-8.200000E-08, -0.005355
-8.160000E-08, -0.004685
-8.120000E-08, -0.004685
-8.080000E-08, -0.004685
-8.040000E-08, -0.004685
-8.000000E-08, -0.004685
-7.960000E-08, -0.004685
-7.920000E-08, -0.004016
-7.880000E-08, -0.004016
-7.840000E-08, -0.004016
-7.800000E-08, -0.004016
-7.760000E-08, -0.003346
-7.720000E-08, -0.004016
-7.680000E-08, -0.003346
-7.640000E-08, -0.004685
-7.600000E-08, -0.006694
-7.560000E-08, -0.007363
-7.520000E-08, -0.008702
-7.480000E-08, -0.009371
-7.440000E-08, -0.012049
-7.400000E-08, -0.014727
-7.360000E-08, -0.017405
-7.320000E-08, -0.019413
-7.280000E-08, -0.022091
-7.240000E-08, -0.024769
-7.200000E-08, -0.026777
-7.160000E-08, -0.029455
-7.120000E-08, -0.031463
-7.080000E-08, -0.034141
-7.040000E-08, -0.034811
-7.000000E-08, -0.036819
-6.960000E-08, -0.038827
-6.920000E-08, -0.038827
-6.880000E-08, -0.039497
-6.840000E-08, -0.040166
-6.800000E-08, -0.040166
-6.760000E-08, -0.040836
-6.720000E-08, -0.040836
-6.680000E-08, -0.039497
-6.640000E-08, -0.039497
-6.600000E-08, -0.038827
-6.560000E-08, -0.038827
-6.520000E-08, -0.037488
-6.480000E-08, -0.035480
-6.440000E-08, -0.035480
-6.400000E-08, -0.034141
-6.360000E-08, -0.033472
-6.320000E-08, -0.032802
-6.280000E-08, -0.030124
-6.240000E-08, -0.028786
-6.200000E-08, -0.028116
-6.160000E-08, -0.027447
-6.120000E-08, -0.025438
-6.080000E-08, -0.024769
-6.040000E-08, -0.023430
-6.000000E-08, -0.022091
-5.960000E-08, -0.021422
-5.920000E-08, -0.020752
-5.880000E-08, -0.019413
-5.840000E-08, -0.018744
-5.800000E-08, -0.017405
-5.760000E-08, -0.016735
-5.720000E-08, -0.016735
-5.680000E-08, -0.016066
-5.640000E-08, -0.014727
-5.600000E-08, -0.014058
-5.560000E-08, -0.013388
-5.520000E-08, -0.013388
-5.480000E-08, -0.012719
-5.440000E-08, -0.012719
-5.400000E-08, -0.011380
-5.360000E-08, -0.010710
-5.320000E-08, -0.010041
-5.280000E-08, -0.010041
-5.240000E-08, -0.009371
-5.200000E-08, -0.010041
-5.160000E-08, -0.010041
-5.120000E-08, -0.010041
-5.080000E-08, -0.010710
-5.040000E-08, -0.012719
-5.000000E-08, -0.012049
-4.960000E-08, -0.013388
-4.920000E-08, -0.014727
-4.880000E-08, -0.016735
-4.840000E-08, -0.018074
-4.800000E-08, -0.020752
-4.760000E-08, -0.022091
-4.720000E-08, -0.024099
-4.680000E-08, -0.025438
-4.640000E-08, -0.026777
-4.600000E-08, -0.028786
-4.560000E-08, -0.030124
-4.520000E-08, -0.031463
-4.480000E-08, -0.031463
-4.440000E-08, -0.033472
-4.400000E-08, -0.034811
-4.360000E-08, -0.034141
-4.320000E-08, -0.034811
-4.280000E-08, -0.034141
-4.240000E-08, -0.034811
-4.200000E-08, -0.034141
-4.160000E-08, -0.033472
-4.120000E-08, -0.033472
-4.080000E-08, -0.032802
-4.040000E-08, -0.031463
-4.000000E-08, -0.031463
-3.960000E-08, -0.030124
-3.920000E-08, -0.029455
-3.880000E-08, -0.028786
-3.840000E-08, -0.026777
-3.800000E-08, -0.026777
-3.760000E-08, -0.026108
-3.720000E-08, -0.024099
-3.680000E-08, -0.023430
-3.640000E-08, -0.022091
-3.600000E-08, -0.022091
-3.560000E-08, -0.020752
-3.520000E-08, -0.020083
-3.480000E-08, -0.018744
-3.440000E-08, -0.018744
-3.400000E-08, -0.018074
-3.360000E-08, -0.017405
-3.320000E-08, -0.016735
-3.280000E-08, -0.016735
-3.240000E-08, -0.016735
-3.200000E-08, -0.015396
-3.160000E-08, -0.016066
-3.120000E-08, -0.016735
-3.080000E-08, -0.014727
-3.040000E-08, -0.014727
-3.000000E-08, -0.014727
-2.960000E-08, -0.014727
-2.920000E-08, -0.014727
-2.880000E-08, -0.015396
-2.840000E-08, -0.014727
-2.800000E-08, -0.015396
-2.760000E-08, -0.016066
-2.720000E-08, -0.016066
-2.680000E-08, -0.016735
-2.640000E-08, -0.018074
-2.600000E-08, -0.018744
-2.560000E-08, -0.018744
-2.520000E-08, -0.020752
-2.480000E-08, -0.022091
-2.440000E-08, -0.022760
-2.400000E-08, -0.022760
-2.360000E-08, -0.023430
-2.320000E-08, -0.023430
-2.280000E-08, -0.024769
-2.240000E-08, -0.025438
-2.200000E-08, -0.024769
-2.160000E-08, -0.024769
-2.120000E-08, -0.025438
-2.080000E-08, -0.025438
-2.040000E-08, -0.024769
-2.000000E-08, -0.024769
-1.960000E-08, -0.024769
-1.920000E-08, -0.023430
-1.880000E-08, -0.023430
-1.840000E-08, -0.024099
-1.800000E-08, -0.022760
-1.760000E-08, -0.021422
-1.720000E-08, -0.020752
-1.680000E-08, -0.020083
-1.640000E-08, -0.019413
-1.600000E-08, -0.019413
-1.560000E-08, -0.018074
-1.520000E-08, -0.017405
-1.480000E-08, -0.016735
-1.440000E-08, -0.016066
-1.400000E-08, -0.014727
-1.360000E-08, -0.014727
-1.320000E-08, -0.013388
-1.280000E-08, -0.012719
-1.240000E-08, -0.013388
-1.200000E-08, -0.012719
-1.160000E-08, -0.010710
-1.120000E-08, -0.010710
-1.080000E-08, -0.010041
-1.040000E-08, -0.009371
-1.000000E-08, -0.009371
-9.600000E-09, -0.008702
-9.200000E-09, -0.007363
-8.800000E-09, -0.007363
-8.400000E-09, -0.007363
-8.000000E-09, -0.007363
-7.600000E-09, -0.006024
-7.200000E-09, -0.006024
-6.800000E-09, -0.006024
-6.400000E-09, -0.005355
-6.000000E-09, -0.005355
-5.600000E-09, -0.006694
-5.200000E-09, -0.004685
-4.800000E-09, -0.005355
-4.400000E-09, -0.004685
-4.000000E-09, -0.006024
-3.600000E-09, -0.006694
-3.200000E-09, -0.008032
-2.800000E-09, -0.008702
-2.400000E-09, -0.010710
-2.000000E-09, -0.012719
-1.600000E-09, -0.014727
-1.200000E-09, -0.017405
-8.000000E-10, -0.020083
-4.000000E-10, -0.022091
0.000000E+00, -0.024099
4.000000E-10, -0.026108
8.000000E-10, -0.029455
1.200000E-09, -0.030124
1.600000E-09, -0.032133
2.000000E-09, -0.033472
2.400000E-09, -0.034811
2.800000E-09, -0.036819
3.200000E-09, -0.036819
3.600000E-09, -0.037488
4.000000E-09, -0.038158
4.400000E-09, -0.038158
4.800000E-09, -0.038158
5.200000E-09, -0.037488
5.600000E-09, -0.036819
6.000000E-09, -0.037488
6.400000E-09, -0.036150
6.800000E-09, -0.035480
7.200000E-09, -0.035480
7.600000E-09, -0.034141
8.000000E-09, -0.033472
8.400000E-09, -0.031463
8.800000E-09, -0.031463
9.200000E-09, -0.031463
9.600000E-09, -0.030124
1.000000E-08, -0.028786
1.040000E-08, -0.028116
1.080000E-08, -0.026777
1.120000E-08, -0.026108
1.160000E-08, -0.025438
1.200000E-08, -0.024099
1.240000E-08, -0.023430
1.280000E-08, -0.022091
1.320000E-08, -0.021422
1.360000E-08, -0.021422
1.400000E-08, -0.019413
1.440000E-08, -0.018744
1.480000E-08, -0.018074
1.520000E-08, -0.017405
1.560000E-08, -0.016735
1.600000E-08, -0.016066
1.640000E-08, -0.015396
1.680000E-08, -0.014058
1.720000E-08, -0.014058
1.760000E-08, -0.013388
1.800000E-08, -0.012719
1.840000E-08, -0.012049
1.880000E-08, -0.011380
1.920000E-08, -0.010710
1.960000E-08, -0.010041
2.000000E-08, -0.010710
2.040000E-08, -0.010041
2.080000E-08, -0.009371
2.120000E-08, -0.008032
2.160000E-08, -0.008702
2.200000E-08, -0.008702
2.240000E-08, -0.008702
2.280000E-08, -0.008032
2.320000E-08, -0.008032
2.360000E-08, -0.007363
2.400000E-08, -0.007363
2.440000E-08, -0.006024
2.480000E-08, -0.006024
2.520000E-08, -0.006024
2.560000E-08, -0.006024
2.600000E-08, -0.005355
2.640000E-08, -0.006694
2.680000E-08, -0.005355
2.720000E-08, -0.005355
2.760000E-08, -0.004685
2.800000E-08, -0.004016
2.840000E-08, -0.004685
2.880000E-08, -0.004016
2.920000E-08, -0.003346
2.960000E-08, -0.003346
3.000000E-08, -0.003346
3.040000E-08, -0.003346
3.080000E-08, -0.003346
3.120000E-08, -0.002677
3.160000E-08, -0.002677
3.200000E-08, -0.002007
3.240000E-08, -0.002677
3.280000E-08, -0.003346
3.320000E-08, -0.002007
3.360000E-08, -0.001338
3.400000E-08, -0.001338
3.440000E-08, -0.001338
3.480000E-08, -0.002007
3.520000E-08, -0.002007
3.560000E-08, -0.001338
3.600000E-08, -0.001338
3.640000E-08, -0.002007
3.680000E-08, -0.001338
3.720000E-08, -0.001338
3.760000E-08, -0.001338
3.800000E-08, -0.001338
3.840000E-08, -0.001338
3.880000E-08, -0.001338
3.920000E-08, -0.002007
3.960000E-08, -0.001338
4.000000E-08, -0.000668
4.040000E-08, -0.000668
4.080000E-08, -0.001338
4.120000E-08, -0.001338
4.160000E-08, -0.002007
4.200000E-08, -0.001338
4.240000E-08, -0.001338
4.280000E-08, -0.002677
4.320000E-08, -0.003346
4.360000E-08, -0.004016
4.400000E-08, -0.005355
4.440000E-08, -0.006694
4.480000E-08, -0.007363
4.520000E-08, -0.009371
4.560000E-08, -0.012719
4.600000E-08, -0.012719
4.640000E-08, -0.014058
4.680000E-08, -0.015396
4.720000E-08, -0.017405
4.760000E-08, -0.019413
4.800000E-08, -0.020083
4.840000E-08, -0.020752
4.880000E-08, -0.022091
4.920000E-08, -0.022760
4.960000E-08, -0.023430
5.000000E-08, -0.024099
5.040000E-08, -0.024099
5.080000E-08, -0.024769
5.120000E-08, -0.024769
5.160000E-08, -0.024769
5.200000E-08, -0.025438
5.240000E-08, -0.023430
5.280000E-08, -0.023430
5.320000E-08, -0.023430
5.360000E-08, -0.022760
5.400000E-08, -0.022091
5.440000E-08, -0.021422
5.480000E-08, -0.020752
5.520000E-08, -0.020083
5.560000E-08, -0.019413
5.600000E-08, -0.018744
5.640000E-08, -0.018074
5.680000E-08, -0.017405
5.720000E-08, -0.016735
5.760000E-08, -0.014727
5.800000E-08, -0.014727
5.840000E-08, -0.015396
5.880000E-08, -0.014727
5.920000E-08, -0.013388
5.960000E-08, -0.012049
6.000000E-08, -0.012049
6.040000E-08, -0.010710
6.080000E-08, -0.010710
6.120000E-08, -0.010710
6.160000E-08, -0.008702
6.200000E-08, -0.008702
6.240000E-08, -0.008032
6.280000E-08, -0.008032
6.320000E-08, -0.006694
6.360000E-08, -0.006694
6.400000E-08, -0.006024
6.440000E-08, -0.006024
6.480000E-08, -0.006694
6.520000E-08, -0.005355
6.560000E-08, -0.004685
6.600000E-08, -0.004016
6.640000E-08, -0.004016
6.680000E-08, -0.004016
6.720000E-08, -0.004685
6.760000E-08, -0.003346
6.800000E-08, -0.003346
6.840000E-08, -0.003346
6.880000E-08, -0.003346
6.920000E-08, -0.003346
6.960000E-08, -0.003346
7.000000E-08, -0.003346
7.040000E-08, -0.002677
7.080000E-08, -0.003346
7.120000E-08, -0.004685
7.160000E-08, -0.003346
7.200000E-08, -0.003346
7.240000E-08, -0.003346
7.280000E-08, -0.003346
7.320000E-08, -0.003346
7.360000E-08, -0.002677
7.400000E-08, -0.002677
7.440000E-08, -0.003346
7.480000E-08, -0.003346
7.520000E-08, -0.003346
7.560000E-08, -0.002677
7.600000E-08, -0.002677
7.640000E-08, -0.003346
7.680000E-08, -0.002007
7.720000E-08, -0.002677
7.760000E-08, -0.003346
7.800000E-08, -0.002677
7.840000E-08, -0.002007
7.880000E-08, -0.002677
7.920000E-08, -0.002677
7.960000E-08, -0.002677
8.000000E-08, -0.002677
8.040000E-08, -0.002007
8.080000E-08, -0.002007
8.120000E-08, -0.002007
8.160000E-08, -0.002007
8.200000E-08, -0.001338
8.240000E-08, -0.001338
8.280000E-08, -0.001338
8.320000E-08, -0.001338
8.360000E-08, -0.000668
8.400000E-08, -0.002677
8.440000E-08, -0.000668
8.480000E-08, 0.000001
8.520000E-08, -0.000668
8.560000E-08, -0.000668
8.600000E-08, -0.000668
8.640000E-08, -0.000668
8.680000E-08, -0.000668
8.720000E-08, -0.000668
8.760000E-08, -0.001338
8.800000E-08, -0.000668
8.840000E-08, 0.000001
8.880000E-08, 0.000001
8.920000E-08, -0.000668
8.960000E-08, 0.000001
9.000000E-08, -0.000668
9.040000E-08, -0.001338
9.080000E-08, 0.000001
9.120000E-08, 0.000001
9.160000E-08, 0.000671
9.200000E-08, 0.000001
9.240000E-08, 0.000001
9.280000E-08, 0.000001
9.320000E-08, -0.000668
9.360000E-08, 0.000001
9.400000E-08, 0.000001
9.440000E-08, -0.000668
9.480000E-08, -0.000668
9.520000E-08, 0.000001
9.560000E-08, -0.000668
9.600000E-08, 0.000671
9.640000E-08, -0.000668
9.680000E-08, -0.001338
9.720000E-08, -0.000668
9.760000E-08, 0.000001
9.800000E-08, 0.000001
9.840000E-08, 0.000001
9.880000E-08, 0.000001
9.920000E-08, -0.000668
9.960000E-08, -0.000668
1.000000E-07, 0.000001
1.004000E-07, -0.000668
1.008000E-07, -0.000668
1.012000E-07, 0.000001
1.016000E-07, 0.000001
1.020000E-07, -0.000668
1.024000E-07, -0.000668
1.028000E-07, -0.000668
1.032000E-07, -0.002007
1.036000E-07, -0.001338
1.040000E-07, -0.001338
1.044000E-07, -0.002007
1.048000E-07, -0.001338
1.052000E-07, -0.002677
1.056000E-07, -0.002677
1.060000E-07, -0.002007
1.064000E-07, -0.002677
1.068000E-07, -0.002677
1.072000E-07, -0.002677
1.076000E-07, -0.002677
1.080000E-07, -0.002677
1.084000E-07, -0.002677
1.088000E-07, -0.002677
1.092000E-07, -0.002677
1.096000E-07, -0.004016
1.100000E-07, -0.002677
1.104000E-07, -0.002007
1.108000E-07, -0.002677
1.112000E-07, -0.002007
1.116000E-07, -0.002007
1.120000E-07, -0.002677
1.124000E-07, -0.002677
1.128000E-07, -0.002007
1.132000E-07, -0.002007
1.136000E-07, -0.002007
1.140000E-07, -0.001338
1.144000E-07, -0.001338
1.148000E-07, -0.002007
1.152000E-07, -0.000668
1.156000E-07, -0.001338
1.160000E-07, -0.002007
1.164000E-07, -0.000668
1.168000E-07, -0.001338
1.172000E-07, -0.000668
1.176000E-07, -0.001338
1.180000E-07, -0.001338
1.184000E-07, -0.001338
1.188000E-07, 0.000001
1.192000E-07, -0.000668
1.196000E-07, -0.001338
1.200000E-07, -0.000668
1.204000E-07, 0.000001
1.208000E-07, 0.000001
1.212000E-07, 0.000001
1.216000E-07, 0.000671
1.220000E-07, -0.000668
1.224000E-07, -0.001338
1.228000E-07, -0.000668
1.232000E-07, 0.000001
1.236000E-07, 0.000001
1.240000E-07, 0.000001
1.244000E-07, 0.000001
1.248000E-07, 0.000001
1.252000E-07, 0.000671
1.256000E-07, 0.000671
1.260000E-07, 0.000001
1.264000E-07, 0.000001
1.268000E-07, 0.000001
1.272000E-07, 0.000671
1.276000E-07, 0.000001
1.280000E-07, 0.000671
1.284000E-07, 0.000001
1.288000E-07, -0.000668
1.292000E-07, 0.000001
1.296000E-07, 0.000001
1.300000E-07, 0.000001
1.304000E-07, 0.000671
1.308000E-07, 0.000001
1.312000E-07, 0.000671
1.316000E-07, 0.000001
