-1.812000E-07, -0.000588
-1.808000E-07, -0.000588
-1.804000E-07, 0.000082
-1.800000E-07, 0.000082
-1.796000E-07, 0.000751
-1.792000E-07, 0.000082
-1.788000E-07, -0.000588
-1.784000E-07, -0.000588
-1.780000E-07, -0.000588
-1.776000E-07, -0.000588
-1.772000E-07, 0.000082
-1.768000E-07, 0.000751
-1.764000E-07, 0.000082
-1.760000E-07, 0.000082
-1.756000E-07, 0.000082
-1.752000E-07, 0.000082
-1.748000E-07, -0.000588
-1.744000E-07, 0.000082
-1.740000E-07, -0.000588
-1.736000E-07, 0.000751
-1.732000E-07, 0.000751
-1.728000E-07, 0.000751
-1.724000E-07, -0.000588
-1.720000E-07, 0.000751
-1.716000E-07, 0.000751
-1.712000E-07, 0.000082
-1.708000E-07, 0.000082
-1.704000E-07, 0.000751
-1.700000E-07, 0.000751
-1.696000E-07, 0.000751
-1.692000E-07, 0.000751
-1.688000E-07, 0.000751
-1.684000E-07, 0.000082
-1.680000E-07, 0.000082
-1.676000E-07, 0.000082
-1.672000E-07, 0.001421
-1.668000E-07, 0.001421
-1.664000E-07, 0.000751
-1.660000E-07, 0.000082
-1.656000E-07, 0.000082
-1.652000E-07, 0.000751
-1.648000E-07, 0.000751
-1.644000E-07, 0.000082
-1.640000E-07, 0.000751
-1.636000E-07, 0.000082
-1.632000E-07, 0.000082
-1.628000E-07, -0.000588
-1.624000E-07, -0.000588
-1.620000E-07, 0.000082
-1.616000E-07, 0.000082
-1.612000E-07, 0.000082
-1.608000E-07, 0.000082
-1.604000E-07, 0.000082
-1.600000E-07, 0.000751
-1.596000E-07, -0.000588
-1.592000E-07, -0.000588
-1.588000E-07, 0.000751
-1.584000E-07, 0.000082
-1.580000E-07, 0.000082
-1.576000E-07, 0.000082
-1.572000E-07, 0.000082
-1.568000E-07, -0.000588
-1.564000E-07, -0.000588
-1.560000E-07, -0.001257
-1.556000E-07, -0.000588
-1.552000E-07, -0.000588
-1.548000E-07, -0.000588
-1.544000E-07, -0.000588
-1.540000E-07, -0.000588
-1.536000E-07, -0.000588
-1.532000E-07, -0.001257
-1.528000E-07, -0.000588
-1.524000E-07, -0.000588
-1.520000E-07, 0.000082
-1.516000E-07, -0.000588
-1.512000E-07, 0.000082
-1.508000E-07, -0.000588
-1.504000E-07, 0.000082
-1.500000E-07, 0.000082
-1.496000E-07, 0.000751
-1.492000E-07, 0.000082
-1.488000E-07, 0.000751
-1.484000E-07, 0.000082
-1.480000E-07, 0.000082
-1.476000E-07, 0.001421
-1.472000E-07, 0.001421
-1.468000E-07, 0.000082
-1.464000E-07, 0.000751
-1.460000E-07, 0.001421
-1.456000E-07, 0.001421
-1.452000E-07, 0.001421
-1.448000E-07, 0.001421
-1.444000E-07, 0.000751
-1.440000E-07, 0.001421
-1.436000E-07, 0.000751
-1.432000E-07, 0.000751
-1.428000E-07, 0.001421
-1.424000E-07, 0.000751
-1.420000E-07, 0.000751
-1.416000E-07, 0.001421
-1.412000E-07, 0.000751
-1.408000E-07, 0.001421
-1.404000E-07, 0.000751
-1.400000E-07, 0.000751
-1.396000E-07, 0.001421
-1.392000E-07, 0.000751
-1.388000E-07, 0.000751
-1.384000E-07, 0.001421
-1.380000E-07, 0.000751
-1.376000E-07, 0.000082
-1.372000E-07, 0.000082
-1.368000E-07, 0.000082
-1.364000E-07, 0.000082
-1.360000E-07, 0.000082
-1.356000E-07, 0.000082
-1.352000E-07, 0.000751
-1.348000E-07, 0.000751
-1.344000E-07, 0.000751
-1.340000E-07, 0.000082
-1.336000E-07, 0.000751
-1.332000E-07, 0.000751
-1.328000E-07, 0.000751
-1.324000E-07, 0.000082
-1.320000E-07, 0.000751
-1.316000E-07, 0.000082
-1.312000E-07, 0.000751
-1.308000E-07, -0.000588
-1.304000E-07, 0.000751
-1.300000E-07, 0.000082
-1.296000E-07, 0.000082
-1.292000E-07, 0.000082
-1.288000E-07, 0.002090
-1.284000E-07, 0.000751
-1.280000E-07, 0.000751
-1.276000E-07, 0.000082
-1.272000E-07, 0.000751
-1.268000E-07, 0.000082
-1.264000E-07, 0.000082
-1.260000E-07, 0.000751
-1.256000E-07, 0.000751
-1.252000E-07, 0.000751
-1.248000E-07, 0.000751
-1.244000E-07, 0.000082
-1.240000E-07, 0.000751
-1.236000E-07, 0.000082
-1.232000E-07, 0.000751
-1.228000E-07, -0.000588
-1.224000E-07, 0.001421
-1.220000E-07, 0.000751
-1.216000E-07, 0.001421
-1.212000E-07, 0.000082
-1.208000E-07, 0.000082
-1.204000E-07, 0.000751
-1.200000E-07, 0.000082
-1.196000E-07, 0.000751
-1.192000E-07, 0.000751
-1.188000E-07, 0.000751
-1.184000E-07, 0.000751
-1.180000E-07, 0.000082
-1.176000E-07, 0.000082
-1.172000E-07, -0.000588
-1.168000E-07, -0.000588
-1.164000E-07, 0.000082
-1.160000E-07, 0.001421
-1.156000E-07, 0.000751
-1.152000E-07, 0.000082
-1.148000E-07, 0.000082
-1.144000E-07, 0.000082
-1.140000E-07, 0.000082
-1.136000E-07, -0.000588
-1.132000E-07, 0.000082
-1.128000E-07, 0.000751
-1.124000E-07, 0.000751
-1.120000E-07, 0.000082
-1.116000E-07, 0.000082
-1.112000E-07, -0.000588
-1.108000E-07, -0.000588
-1.104000E-07, -0.000588
-1.100000E-07, 0.000082
-1.096000E-07, 0.000082
-1.092000E-07, 0.000751
-1.088000E-07, 0.000751
-1.084000E-07, -0.000588
-1.080000E-07, 0.000082
-1.076000E-07, 0.000751
-1.072000E-07, 0.000082
-1.068000E-07, 0.000082
-1.064000E-07, 0.000082
-1.060000E-07, 0.000082
-1.056000E-07, 0.000082
-1.052000E-07, 0.000082
-1.048000E-07, 0.000751
-1.044000E-07, 0.000082
-1.040000E-07, -0.000588
-1.036000E-07, 0.000082
-1.032000E-07, 0.000082
-1.028000E-07, 0.000751
-1.024000E-07, 0.000082
-1.020000E-07, -0.000588
-1.016000E-07, 0.000082
-1.012000E-07, 0.000751
-1.008000E-07, 0.000082
-1.004000E-07, 0.000082
-1.000000E-07, 0.000751
-9.960000E-08, 0.000082
-9.920000E-08, 0.000082
-9.880000E-08, -0.000588
-9.840000E-08, -0.000588
-9.800000E-08, -0.000588
-9.760000E-08, 0.000082
-9.720000E-08, -0.000588
-9.680000E-08, 0.000082
-9.640000E-08, 0.000751
-9.600000E-08, 0.000751
-9.560000E-08, 0.000082
-9.520000E-08, 0.000082
-9.480000E-08, 0.000751
-9.440000E-08, 0.000082
-9.400000E-08, 0.000082
-9.360000E-08, 0.000751
-9.320000E-08, 0.000751
-9.280000E-08, 0.000082
-9.240000E-08, -0.000588
-9.200000E-08, 0.000082
-9.160000E-08, 0.000082
-9.120000E-08, 0.000082
-9.080000E-08, 0.000082
-9.040000E-08, 0.001421
-9.000000E-08, 0.000751
-8.960000E-08, 0.000082
-8.920000E-08, -0.000588
-8.880000E-08, -0.000588
-8.840000E-08, 0.000082
-8.800000E-08, 0.000082
-8.760000E-08, 0.000082
-8.720000E-08, 0.000751
-8.680000E-08, 0.000082
-8.640000E-08, 0.000082
-8.600000E-08, -0.000588
-8.560000E-08, -0.000588
-8.520000E-08, 0.000082
-8.480000E-08, 0.000082
-8.440000E-08, 0.000082
-8.400000E-08, 0.000082
-8.360000E-08, 0.000751
-8.320000E-08, 0.000082
-8.280000E-08, -0.000588
-8.240000E-08, 0.000082
-8.200000E-08, 0.000751
-8.160000E-08, 0.000082
-8.120000E-08, 0.000082
-8.080000E-08, 0.000751
-8.040000E-08, 0.000751
-8.000000E-08, 0.000082
-7.960000E-08, -0.000588
-7.920000E-08, -0.000588
-7.880000E-08, 0.000082
-7.840000E-08, 0.000082
-7.800000E-08, 0.000082
-7.760000E-08, 0.000082
-7.720000E-08, 0.000082
-7.680000E-08, 0.000082
-7.640000E-08, -0.000588
-7.600000E-08, 0.000082
-7.560000E-08, 0.000751
-7.520000E-08, 0.000751
-7.480000E-08, 0.000082
-7.440000E-08, 0.000751
-7.400000E-08, 0.000082
-7.360000E-08, 0.000082
-7.320000E-08, -0.000588
-7.280000E-08, 0.000082
-7.240000E-08, 0.000082
-7.200000E-08, -0.000588
-7.160000E-08, -0.000588
-7.120000E-08, 0.000082
-7.080000E-08, 0.000751
-7.040000E-08, 0.000082
-7.000000E-08, -0.000588
-6.960000E-08, 0.000082
-6.920000E-08, 0.000082
-6.880000E-08, -0.000588
-6.840000E-08, -0.000588
-6.800000E-08, -0.000588
-6.760000E-08, -0.000588
-6.720000E-08, -0.001257
-6.680000E-08, -0.001257
-6.640000E-08, -0.001257
-6.600000E-08, -0.001927
-6.560000E-08, -0.001927
-6.520000E-08, -0.001927
-6.480000E-08, -0.001257
-6.440000E-08, -0.001257
-6.400000E-08, -0.001927
-6.360000E-08, -0.002596
-6.320000E-08, -0.001257
-6.280000E-08, -0.001257
-6.240000E-08, -0.001927
-6.200000E-08, -0.001257
-6.160000E-08, -0.001257
-6.120000E-08, -0.001257
-6.080000E-08, -0.001257
-6.040000E-08, -0.001927
-6.000000E-08, -0.001927
-5.960000E-08, -0.001927
-5.920000E-08, -0.001927
-5.880000E-08, -0.001927
-5.840000E-08, -0.001257
-5.800000E-08, -0.001257
-5.760000E-08, -0.001257
-5.720000E-08, -0.001927
-5.680000E-08, -0.001257
-5.640000E-08, -0.001257
-5.600000E-08, -0.001257
-5.560000E-08, -0.000588
-5.520000E-08, -0.000588
-5.480000E-08, -0.000588
-5.440000E-08, -0.000588
-5.400000E-08, -0.001257
-5.360000E-08, -0.001257
-5.320000E-08, -0.001927
-5.280000E-08, -0.001257
-5.240000E-08, -0.000588
-5.200000E-08, -0.000588
-5.160000E-08, 0.000082
-5.120000E-08, 0.000082
-5.080000E-08, -0.001257
-5.040000E-08, -0.000588
-5.000000E-08, -0.000588
-4.960000E-08, -0.000588
-4.920000E-08, 0.000082
-4.880000E-08, 0.000751
-4.840000E-08, 0.000082
-4.800000E-08, 0.000082
-4.760000E-08, -0.000588
-4.720000E-08, -0.000588
-4.680000E-08, 0.000082
-4.640000E-08, -0.000588
-4.600000E-08, -0.000588
-4.560000E-08, 0.000082
-4.520000E-08, 0.000751
-4.480000E-08, 0.000082
-4.440000E-08, 0.000082
-4.400000E-08, 0.000751
-4.360000E-08, 0.000082
-4.320000E-08, -0.000588
-4.280000E-08, 0.000082
-4.240000E-08, 0.000082
-4.200000E-08, 0.000082
-4.160000E-08, 0.000082
-4.120000E-08, -0.000588
-4.080000E-08, 0.000082
-4.040000E-08, 0.000082
-4.000000E-08, -0.000588
-3.960000E-08, -0.000588
-3.920000E-08, 0.000082
-3.880000E-08, 0.000082
-3.840000E-08, 0.000082
-3.800000E-08, -0.000588
-3.760000E-08, 0.000082
-3.720000E-08, -0.000588
-3.680000E-08, -0.000588
-3.640000E-08, -0.000588
-3.600000E-08, 0.000082
-3.560000E-08, -0.001257
-3.520000E-08, -0.000588
-3.480000E-08, -0.001257
-3.440000E-08, -0.001257
-3.400000E-08, -0.001927
-3.360000E-08, -0.001257
-3.320000E-08, -0.001257
-3.280000E-08, -0.001257
-3.240000E-08, -0.001257
-3.200000E-08, -0.000588
-3.160000E-08, -0.001257
-3.120000E-08, -0.001257
-3.080000E-08, -0.001257
-3.040000E-08, -0.001257
-3.000000E-08, -0.001257
-2.960000E-08, -0.001257
-2.920000E-08, -0.001257
-2.880000E-08, -0.000588
-2.840000E-08, -0.001257
-2.800000E-08, -0.000588
-2.760000E-08, -0.001257
-2.720000E-08, -0.001257
-2.680000E-08, -0.001257
-2.640000E-08, -0.000588
-2.600000E-08, -0.000588
-2.560000E-08, -0.000588
-2.520000E-08, -0.001257
-2.480000E-08, -0.001257
-2.440000E-08, -0.000588
-2.400000E-08, 0.000082
-2.360000E-08, -0.000588
-2.320000E-08, 0.000082
-2.280000E-08, -0.000588
-2.240000E-08, -0.000588
-2.200000E-08, -0.001257
-2.160000E-08, -0.000588
-2.120000E-08, -0.001257
-2.080000E-08, -0.000588
-2.040000E-08, -0.000588
-2.000000E-08, 0.000082
-1.960000E-08, 0.000082
-1.920000E-08, 0.000082
-1.880000E-08, 0.000082
-1.840000E-08, 0.000082
-1.800000E-08, -0.000588
-1.760000E-08, -0.000588
-1.720000E-08, -0.000588
-1.680000E-08, -0.000588
-1.640000E-08, -0.000588
-1.600000E-08, -0.001257
-1.560000E-08, -0.001257
-1.520000E-08, -0.001257
-1.480000E-08, -0.001257
-1.440000E-08, -0.001257
-1.400000E-08, -0.001257
-1.360000E-08, -0.000588
-1.320000E-08, -0.001257
-1.280000E-08, -0.000588
-1.240000E-08, -0.001257
-1.200000E-08, -0.000588
-1.160000E-08, -0.000588
-1.120000E-08, -0.001257
-1.080000E-08, -0.001257
-1.040000E-08, -0.000588
-1.000000E-08, 0.000082
-9.600000E-09, 0.000082
-9.200000E-09, -0.000588
-8.800000E-09, -0.000588
-8.400000E-09, -0.000588
-8.000000E-09, -0.000588
-7.600000E-09, -0.000588
-7.200000E-09, -0.000588
-6.800000E-09, -0.001257
-6.400000E-09, -0.001927
-6.000000E-09, -0.003266
-5.600000E-09, -0.004605
-5.200000E-09, -0.005944
-4.800000E-09, -0.007282
-4.400000E-09, -0.008621
-4.000000E-09, -0.011299
-3.600000E-09, -0.011969
-3.200000E-09, -0.014646
-2.800000E-09, -0.017324
-2.400000E-09, -0.019333
-2.000000E-09, -0.020672
-1.600000E-09, -0.022680
-1.200000E-09, -0.024019
-8.000000E-10, -0.024019
-4.000000E-10, -0.025358
0.000000E+00, -0.026027
4.000000E-10, -0.026697
8.000000E-10, -0.027366
1.200000E-09, -0.028036
1.600000E-09, -0.028036
2.000000E-09, -0.028036
2.400000E-09, -0.027366
2.800000E-09, -0.027366
3.200000E-09, -0.027366
3.600000E-09, -0.027366
4.000000E-09, -0.026697
4.400000E-09, -0.026027
4.800000E-09, -0.025358
5.200000E-09, -0.025358
5.600000E-09, -0.023349
6.000000E-09, -0.022680
6.400000E-09, -0.021341
6.800000E-09, -0.021341
7.200000E-09, -0.020002
7.600000E-09, -0.019333
8.000000E-09, -0.017994
8.400000E-09, -0.017324
8.800000E-09, -0.015985
9.200000E-09, -0.015985
9.600000E-09, -0.014646
1.000000E-08, -0.014646
1.040000E-08, -0.013308
1.080000E-08, -0.011969
1.120000E-08, -0.011299
1.160000E-08, -0.010630
1.200000E-08, -0.009960
1.240000E-08, -0.008621
1.280000E-08, -0.008621
1.320000E-08, -0.007952
1.360000E-08, -0.007952
1.400000E-08, -0.006613
1.440000E-08, -0.005944
1.480000E-08, -0.005944
1.520000E-08, -0.005274
1.560000E-08, -0.005274
1.600000E-08, -0.004605
1.640000E-08, -0.004605
1.680000E-08, -0.003935
1.720000E-08, -0.004605
1.760000E-08, -0.004605
1.800000E-08, -0.004605
1.840000E-08, -0.003935
1.880000E-08, -0.004605
1.920000E-08, -0.004605
1.960000E-08, -0.005274
2.000000E-08, -0.005944
2.040000E-08, -0.006613
2.080000E-08, -0.006613
2.120000E-08, -0.007952
2.160000E-08, -0.007952
2.200000E-08, -0.009291
2.240000E-08, -0.009291
2.280000E-08, -0.010630
2.320000E-08, -0.010630
2.360000E-08, -0.011299
2.400000E-08, -0.011969
2.440000E-08, -0.012638
2.480000E-08, -0.012638
2.520000E-08, -0.012638
2.560000E-08, -0.012638
2.600000E-08, -0.013308
2.640000E-08, -0.012638
2.680000E-08, -0.013308
2.720000E-08, -0.013308
2.760000E-08, -0.013308
2.800000E-08, -0.012638
2.840000E-08, -0.011969
2.880000E-08, -0.011969
2.920000E-08, -0.013308
2.960000E-08, -0.011969
3.000000E-08, -0.011969
3.040000E-08, -0.011299
3.080000E-08, -0.011299
3.120000E-08, -0.010630
3.160000E-08, -0.010630
3.200000E-08, -0.009960
3.240000E-08, -0.009960
3.280000E-08, -0.009291
3.320000E-08, -0.008621
3.360000E-08, -0.008621
3.400000E-08, -0.007952
3.440000E-08, -0.007282
3.480000E-08, -0.006613
3.520000E-08, -0.007282
3.560000E-08, -0.007282
3.600000E-08, -0.005944
3.640000E-08, -0.005944
3.680000E-08, -0.005944
3.720000E-08, -0.005274
3.760000E-08, -0.004605
3.800000E-08, -0.004605
3.840000E-08, -0.004605
3.880000E-08, -0.005274
3.920000E-08, -0.003935
3.960000E-08, -0.003266
4.000000E-08, -0.003935
4.040000E-08, -0.003935
4.080000E-08, -0.003266
4.120000E-08, -0.003935
4.160000E-08, -0.003935
4.200000E-08, -0.003266
4.240000E-08, -0.003935
4.280000E-08, -0.003935
4.320000E-08, -0.003935
4.360000E-08, -0.003935
4.400000E-08, -0.003935
4.440000E-08, -0.003935
4.480000E-08, -0.003935
4.520000E-08, -0.004605
4.560000E-08, -0.004605
4.600000E-08, -0.003935
4.640000E-08, -0.003935
4.680000E-08, -0.003935
4.720000E-08, -0.004605
4.760000E-08, -0.005274
4.800000E-08, -0.004605
4.840000E-08, -0.005274
4.880000E-08, -0.004605
4.920000E-08, -0.004605
4.960000E-08, -0.004605
5.000000E-08, -0.004605
5.040000E-08, -0.003935
5.080000E-08, -0.003935
5.120000E-08, -0.003935
5.160000E-08, -0.003935
5.200000E-08, -0.003935
5.240000E-08, -0.003935
5.280000E-08, -0.003935
5.320000E-08, -0.003935
5.360000E-08, -0.003266
5.400000E-08, -0.003935
5.440000E-08, -0.003935
5.480000E-08, -0.003935
5.520000E-08, -0.003935
5.560000E-08, -0.003935
5.600000E-08, -0.003266
5.640000E-08, -0.003266
5.680000E-08, -0.003266
5.720000E-08, -0.003266
5.760000E-08, -0.002596
5.800000E-08, -0.003266
5.840000E-08, -0.003266
5.880000E-08, -0.002596
5.920000E-08, -0.003266
5.960000E-08, -0.003266
6.000000E-08, -0.002596
6.040000E-08, -0.003935
6.080000E-08, -0.003935
6.120000E-08, -0.003266
6.160000E-08, -0.002596
6.200000E-08, -0.002596
6.240000E-08, -0.003266
6.280000E-08, -0.003266
6.320000E-08, -0.003266
6.360000E-08, -0.002596
6.400000E-08, -0.001927
6.440000E-08, -0.002596
6.480000E-08, -0.002596
6.520000E-08, -0.002596
6.560000E-08, -0.002596
6.600000E-08, -0.002596
6.640000E-08, -0.002596
6.680000E-08, -0.002596
6.720000E-08, -0.002596
6.760000E-08, -0.003266
6.800000E-08, -0.003266
6.840000E-08, -0.002596
6.880000E-08, -0.003266
6.920000E-08, -0.002596
6.960000E-08, -0.001927
7.000000E-08, -0.002596
7.040000E-08, -0.002596
7.080000E-08, -0.003266
7.120000E-08, -0.002596
7.160000E-08, -0.001927
7.200000E-08, -0.001927
7.240000E-08, -0.001927
7.280000E-08, -0.001927
7.320000E-08, -0.001927
7.360000E-08, -0.001927
7.400000E-08, -0.001257
7.440000E-08, -0.001257
7.480000E-08, -0.001927
7.520000E-08, -0.002596
7.560000E-08, -0.001927
7.600000E-08, -0.001257
7.640000E-08, -0.001257
7.680000E-08, -0.001257
7.720000E-08, -0.001927
7.760000E-08, -0.001257
7.800000E-08, -0.001257
7.840000E-08, -0.000588
7.880000E-08, -0.000588
7.920000E-08, 0.000082
7.960000E-08, 0.000082
8.000000E-08, -0.000588
8.040000E-08, -0.001257
8.080000E-08, -0.001257
8.120000E-08, -0.001257
8.160000E-08, -0.001257
8.200000E-08, -0.001257
8.240000E-08, 0.000082
8.280000E-08, -0.001257
8.320000E-08, -0.001257
8.360000E-08, -0.001927
8.400000E-08, -0.001927
8.440000E-08, -0.000588
8.480000E-08, -0.000588
8.520000E-08, -0.001257
8.560000E-08, -0.000588
8.600000E-08, -0.001257
8.640000E-08, -0.001257
8.680000E-08, -0.001927
8.720000E-08, -0.001257
8.760000E-08, -0.001927
8.800000E-08, -0.001927
8.840000E-08, -0.001927
8.880000E-08, -0.001257
8.920000E-08, -0.001257
8.960000E-08, -0.001927
9.000000E-08, -0.001927
9.040000E-08, -0.001927
9.080000E-08, -0.001257
9.120000E-08, -0.001927
9.160000E-08, -0.001927
9.200000E-08, -0.001257
9.240000E-08, -0.001257
9.280000E-08, -0.001927
9.320000E-08, -0.002596
9.360000E-08, -0.001927
9.400000E-08, -0.002596
9.440000E-08, -0.001927
9.480000E-08, -0.001257
9.520000E-08, -0.001257
9.560000E-08, -0.001257
9.600000E-08, -0.001257
9.640000E-08, -0.001927
9.680000E-08, -0.001257
9.720000E-08, -0.001257
9.760000E-08, -0.001257
9.800000E-08, -0.001257
9.840000E-08, -0.000588
9.880000E-08, -0.001257
9.920000E-08, -0.000588
9.960000E-08, -0.001257
1.000000E-07, -0.001257
1.004000E-07, -0.000588
1.008000E-07, -0.000588
1.012000E-07, -0.001257
1.016000E-07, 0.000082
1.020000E-07, 0.000082
1.024000E-07, 0.000082
1.028000E-07, -0.000588
1.032000E-07, -0.000588
1.036000E-07, -0.000588
1.040000E-07, -0.000588
1.044000E-07, 0.000082
1.048000E-07, 0.000082
1.052000E-07, 0.000082
1.056000E-07, 0.000082
1.060000E-07, -0.000588
1.064000E-07, 0.000082
1.068000E-07, -0.000588
1.072000E-07, 0.000082
1.076000E-07, 0.000082
1.080000E-07, 0.000082
1.084000E-07, 0.000751
1.088000E-07, 0.000751
1.092000E-07, 0.000082
1.096000E-07, 0.000751
1.100000E-07, 0.000082
1.104000E-07, 0.000082
1.108000E-07, 0.000082
1.112000E-07, 0.000082
1.116000E-07, 0.000082
1.120000E-07, 0.000082
1.124000E-07, -0.000588
1.128000E-07, -0.000588
1.132000E-07, -0.001257
1.136000E-07, 0.000082
1.140000E-07, -0.000588
1.144000E-07, -0.000588
1.148000E-07, 0.000082
1.152000E-07, 0.000082
1.156000E-07, -0.000588
1.160000E-07, 0.000082
1.164000E-07, -0.000588
1.168000E-07, -0.000588
1.172000E-07, -0.000588
1.176000E-07, 0.000082
1.180000E-07, 0.000082
1.184000E-07, -0.000588
1.188000E-07, -0.000588
1.192000E-07, -0.000588
1.196000E-07, -0.000588
1.200000E-07, -0.000588
1.204000E-07, -0.001257
1.208000E-07, -0.000588
1.212000E-07, 0.000082
1.216000E-07, -0.000588
1.220000E-07, -0.001927
1.224000E-07, -0.001927
1.228000E-07, -0.001257
1.232000E-07, -0.001927
1.236000E-07, -0.002596
1.240000E-07, -0.002596
1.244000E-07, -0.004605
1.248000E-07, -0.004605
1.252000E-07, -0.005274
1.256000E-07, -0.005944
1.260000E-07, -0.006613
1.264000E-07, -0.006613
1.268000E-07, -0.006613
1.272000E-07, -0.006613
1.276000E-07, -0.007282
1.280000E-07, -0.007952
1.284000E-07, -0.008621
1.288000E-07, -0.008621
1.292000E-07, -0.007952
1.296000E-07, -0.008621
1.300000E-07, -0.008621
1.304000E-07, -0.008621
1.308000E-07, -0.008621
1.312000E-07, -0.008621
1.316000E-07, -0.008621
