-2.140000E-07, -0.007363
-2.136000E-07, -0.008702
-2.132000E-07, -0.010041
-2.128000E-07, -0.011380
-2.124000E-07, -0.013388
-2.120000E-07, -0.015396
-2.116000E-07, -0.016066
-2.112000E-07, -0.018744
-2.108000E-07, -0.021422
-2.104000E-07, -0.022091
-2.100000E-07, -0.023430
-2.096000E-07, -0.024099
-2.092000E-07, -0.025438
-2.088000E-07, -0.026777
-2.084000E-07, -0.028116
-2.080000E-07, -0.028116
-2.076000E-07, -0.028786
-2.072000E-07, -0.028786
-2.068000E-07, -0.029455
-2.064000E-07, -0.028786
-2.060000E-07, -0.028786
-2.056000E-07, -0.029455
-2.052000E-07, -0.028116
-2.048000E-07, -0.026777
-2.044000E-07, -0.027447
-2.040000E-07, -0.026108
-2.036000E-07, -0.025438
-2.032000E-07, -0.024769
-2.028000E-07, -0.024099
-2.024000E-07, -0.023430
-2.020000E-07, -0.022760
-2.016000E-07, -0.021422
-2.012000E-07, -0.020752
-2.008000E-07, -0.019413
-2.004000E-07, -0.018744
-2.000000E-07, -0.017405
-1.996000E-07, -0.017405
-1.992000E-07, -0.016066
-1.988000E-07, -0.014727
-1.984000E-07, -0.014058
-1.980000E-07, -0.014058
-1.976000E-07, -0.012719
-1.972000E-07, -0.012049
-1.968000E-07, -0.011380
-1.964000E-07, -0.011380
-1.960000E-07, -0.010710
-1.956000E-07, -0.009371
-1.952000E-07, -0.009371
-1.948000E-07, -0.008702
-1.944000E-07, -0.008702
-1.940000E-07, -0.007363
-1.936000E-07, -0.007363
-1.932000E-07, -0.006694
-1.928000E-07, -0.006694
-1.924000E-07, -0.005355
-1.920000E-07, -0.006024
-1.916000E-07, -0.006694
-1.912000E-07, -0.005355
-1.908000E-07, -0.005355
-1.904000E-07, -0.004685
-1.900000E-07, -0.004685
-1.896000E-07, -0.004685
-1.892000E-07, -0.004685
-1.888000E-07, -0.004016
-1.884000E-07, -0.004016
-1.880000E-07, -0.004685
-1.876000E-07, -0.004016
-1.872000E-07, -0.003346
-1.868000E-07, -0.004016
-1.864000E-07, -0.004016
-1.860000E-07, -0.003346
-1.856000E-07, -0.004016
-1.852000E-07, -0.004016
-1.848000E-07, -0.004016
-1.844000E-07, -0.003346
-1.840000E-07, -0.004016
-1.836000E-07, -0.004016
-1.832000E-07, -0.004016
-1.828000E-07, -0.004016
-1.824000E-07, -0.004685
-1.820000E-07, -0.004685
-1.816000E-07, -0.004685
-1.812000E-07, -0.004685
-1.808000E-07, -0.005355
-1.804000E-07, -0.005355
-1.800000E-07, -0.005355
-1.796000E-07, -0.004685
-1.792000E-07, -0.005355
-1.788000E-07, -0.006694
-1.784000E-07, -0.006024
-1.780000E-07, -0.006024
-1.776000E-07, -0.006024
-1.772000E-07, -0.006024
-1.768000E-07, -0.006024
-1.764000E-07, -0.006024
-1.760000E-07, -0.005355
-1.756000E-07, -0.006024
-1.752000E-07, -0.006024
-1.748000E-07, -0.006024
-1.744000E-07, -0.005355
-1.740000E-07, -0.005355
-1.736000E-07, -0.006024
-1.732000E-07, -0.005355
-1.728000E-07, -0.004685
-1.724000E-07, -0.005355
-1.720000E-07, -0.004685
-1.716000E-07, -0.004685
-1.712000E-07, -0.004016
-1.708000E-07, -0.004016
-1.704000E-07, -0.004685
-1.700000E-07, -0.004685
-1.696000E-07, -0.005355
-1.692000E-07, -0.006024
-1.688000E-07, -0.007363
-1.684000E-07, -0.008702
-1.680000E-07, -0.010710
-1.676000E-07, -0.013388
-1.672000E-07, -0.017405
-1.668000E-07, -0.020083
-1.664000E-07, -0.024099
-1.660000E-07, -0.029455
-1.656000E-07, -0.032802
-1.652000E-07, -0.037488
-1.648000E-07, -0.042175
-1.644000E-07, -0.046191
-1.640000E-07, -0.050878
-1.636000E-07, -0.054894
-1.632000E-07, -0.058242
-1.628000E-07, -0.060919
-1.624000E-07, -0.064267
-1.620000E-07, -0.066945
-1.616000E-07, -0.068953
-1.612000E-07, -0.069622
-1.608000E-07, -0.070961
-1.604000E-07, -0.071631
-1.600000E-07, -0.071631
-1.596000E-07, -0.072970
-1.592000E-07, -0.071631
-1.588000E-07, -0.070961
-1.584000E-07, -0.070292
-1.580000E-07, -0.068953
-1.576000E-07, -0.066945
-1.572000E-07, -0.065606
-1.568000E-07, -0.064267
-1.564000E-07, -0.062258
-1.560000E-07, -0.060250
-1.556000E-07, -0.058242
-1.552000E-07, -0.055564
-1.548000E-07, -0.052886
-1.544000E-07, -0.050878
-1.540000E-07, -0.048200
-1.536000E-07, -0.046191
-1.532000E-07, -0.044853
-1.528000E-07, -0.042175
-1.524000E-07, -0.040836
-1.520000E-07, -0.038158
-1.516000E-07, -0.036150
-1.512000E-07, -0.034141
-1.508000E-07, -0.032802
-1.504000E-07, -0.030794
-1.500000E-07, -0.028786
-1.496000E-07, -0.028116
-1.492000E-07, -0.026108
-1.488000E-07, -0.024099
-1.484000E-07, -0.022091
-1.480000E-07, -0.021422
-1.476000E-07, -0.020083
-1.472000E-07, -0.019413
-1.468000E-07, -0.018744
-1.464000E-07, -0.016735
-1.460000E-07, -0.015396
-1.456000E-07, -0.014727
-1.452000E-07, -0.014058
-1.448000E-07, -0.013388
-1.444000E-07, -0.012719
-1.440000E-07, -0.012049
-1.436000E-07, -0.011380
-1.432000E-07, -0.012049
-1.428000E-07, -0.011380
-1.424000E-07, -0.010710
-1.420000E-07, -0.010710
-1.416000E-07, -0.010041
-1.412000E-07, -0.010041
-1.408000E-07, -0.010041
-1.404000E-07, -0.010710
-1.400000E-07, -0.009371
-1.396000E-07, -0.010041
-1.392000E-07, -0.009371
-1.388000E-07, -0.008702
-1.384000E-07, -0.009371
-1.380000E-07, -0.008702
-1.376000E-07, -0.008032
-1.372000E-07, -0.008702
-1.368000E-07, -0.008032
-1.364000E-07, -0.008032
-1.360000E-07, -0.008032
-1.356000E-07, -0.008032
-1.352000E-07, -0.007363
-1.348000E-07, -0.006694
-1.344000E-07, -0.006694
-1.340000E-07, -0.007363
-1.336000E-07, -0.006024
-1.332000E-07, -0.006694
-1.328000E-07, -0.006024
-1.324000E-07, -0.006024
-1.320000E-07, -0.006694
-1.316000E-07, -0.006694
-1.312000E-07, -0.006024
-1.308000E-07, -0.006694
-1.304000E-07, -0.007363
-1.300000E-07, -0.007363
-1.296000E-07, -0.007363
-1.292000E-07, -0.007363
-1.288000E-07, -0.008032
-1.284000E-07, -0.008032
-1.280000E-07, -0.008032
-1.276000E-07, -0.009371
-1.272000E-07, -0.008702
-1.268000E-07, -0.009371
-1.264000E-07, -0.009371
-1.260000E-07, -0.009371
-1.256000E-07, -0.009371
-1.252000E-07, -0.010041
-1.248000E-07, -0.009371
-1.244000E-07, -0.010041
-1.240000E-07, -0.010710
-1.236000E-07, -0.010710
-1.232000E-07, -0.010041
-1.228000E-07, -0.010041
-1.224000E-07, -0.010710
-1.220000E-07, -0.010041
-1.216000E-07, -0.010041
-1.212000E-07, -0.011380
-1.208000E-07, -0.010710
-1.204000E-07, -0.010041
-1.200000E-07, -0.010710
-1.196000E-07, -0.011380
-1.192000E-07, -0.011380
-1.188000E-07, -0.011380
-1.184000E-07, -0.010710
-1.180000E-07, -0.010710
-1.176000E-07, -0.010710
-1.172000E-07, -0.010041
-1.168000E-07, -0.010041
-1.164000E-07, -0.009371
-1.160000E-07, -0.009371
-1.156000E-07, -0.009371
-1.152000E-07, -0.009371
-1.148000E-07, -0.010041
-1.144000E-07, -0.008702
-1.140000E-07, -0.008032
-1.136000E-07, -0.007363
-1.132000E-07, -0.007363
-1.128000E-07, -0.007363
-1.124000E-07, -0.007363
-1.120000E-07, -0.007363
-1.116000E-07, -0.007363
-1.112000E-07, -0.007363
-1.108000E-07, -0.008032
-1.104000E-07, -0.007363
-1.100000E-07, -0.008032
-1.096000E-07, -0.008032
-1.092000E-07, -0.008702
-1.088000E-07, -0.009371
-1.084000E-07, -0.010710
-1.080000E-07, -0.010041
-1.076000E-07, -0.010710
-1.072000E-07, -0.010710
-1.068000E-07, -0.011380
-1.064000E-07, -0.012049
-1.060000E-07, -0.011380
-1.056000E-07, -0.012049
-1.052000E-07, -0.012719
-1.048000E-07, -0.012719
-1.044000E-07, -0.012719
-1.040000E-07, -0.013388
-1.036000E-07, -0.013388
-1.032000E-07, -0.014058
-1.028000E-07, -0.014058
-1.024000E-07, -0.014058
-1.020000E-07, -0.015396
-1.016000E-07, -0.014727
-1.012000E-07, -0.014727
-1.008000E-07, -0.015396
-1.004000E-07, -0.014727
-1.000000E-07, -0.015396
-9.960000E-08, -0.016066
-9.920000E-08, -0.014727
-9.880000E-08, -0.015396
-9.840000E-08, -0.015396
-9.800000E-08, -0.014727
-9.760000E-08, -0.014727
-9.720000E-08, -0.014058
-9.680000E-08, -0.014058
-9.640000E-08, -0.012719
-9.600000E-08, -0.012719
-9.560000E-08, -0.013388
-9.520000E-08, -0.012049
-9.480000E-08, -0.012049
-9.440000E-08, -0.010710
-9.400000E-08, -0.011380
-9.360000E-08, -0.010710
-9.320000E-08, -0.010710
-9.280000E-08, -0.009371
-9.240000E-08, -0.009371
-9.200000E-08, -0.008702
-9.160000E-08, -0.008702
-9.120000E-08, -0.008032
-9.080000E-08, -0.007363
-9.040000E-08, -0.007363
-9.000000E-08, -0.006024
-8.960000E-08, -0.005355
-8.920000E-08, -0.007363
-8.880000E-08, -0.006024
-8.840000E-08, -0.006024
-8.800000E-08, -0.004685
-8.760000E-08, -0.004685
-8.720000E-08, -0.004685
-8.680000E-08, -0.004685
-8.640000E-08, -0.004016
-8.600000E-08, -0.004016
-8.560000E-08, -0.004016
-8.520000E-08, -0.003346
-8.480000E-08, -0.003346
-8.440000E-08, -0.003346
-8.400000E-08, -0.003346
-8.360000E-08, -0.002007
-8.320000E-08, -0.002677
-8.280000E-08, -0.004016
-8.240000E-08, -0.002677
-8.200000E-08, -0.002677
-8.160000E-08, -0.002007
-8.120000E-08, -0.002007
-8.080000E-08, -0.002677
-8.040000E-08, -0.002677
-8.000000E-08, -0.002007
-7.960000E-08, -0.002677
-7.920000E-08, -0.003346
-7.880000E-08, -0.003346
-7.840000E-08, -0.004016
-7.800000E-08, -0.004016
-7.760000E-08, -0.005355
-7.720000E-08, -0.004685
-7.680000E-08, -0.005355
-7.640000E-08, -0.007363
-7.600000E-08, -0.006024
-7.560000E-08, -0.006694
-7.520000E-08, -0.006694
-7.480000E-08, -0.006694
-7.440000E-08, -0.008032
-7.400000E-08, -0.008702
-7.360000E-08, -0.008032
-7.320000E-08, -0.008032
-7.280000E-08, -0.008032
-7.240000E-08, -0.008032
-7.200000E-08, -0.008032
-7.160000E-08, -0.008702
-7.120000E-08, -0.008032
-7.080000E-08, -0.007363
-7.040000E-08, -0.007363
-7.000000E-08, -0.008702
-6.960000E-08, -0.007363
-6.920000E-08, -0.007363
-6.880000E-08, -0.006694
-6.840000E-08, -0.007363
-6.800000E-08, -0.007363
-6.760000E-08, -0.006694
-6.720000E-08, -0.006694
-6.680000E-08, -0.006024
-6.640000E-08, -0.006024
-6.600000E-08, -0.005355
-6.560000E-08, -0.005355
-6.520000E-08, -0.005355
-6.480000E-08, -0.004685
-6.440000E-08, -0.004685
-6.400000E-08, -0.005355
-6.360000E-08, -0.005355
-6.320000E-08, -0.004685
-6.280000E-08, -0.005355
-6.240000E-08, -0.004685
-6.200000E-08, -0.004685
-6.160000E-08, -0.005355
-6.120000E-08, -0.005355
-6.080000E-08, -0.004685
-6.040000E-08, -0.004685
-6.000000E-08, -0.005355
-5.960000E-08, -0.005355
-5.920000E-08, -0.005355
-5.880000E-08, -0.005355
-5.840000E-08, -0.005355
-5.800000E-08, -0.004685
-5.760000E-08, -0.005355
-5.720000E-08, -0.006694
-5.680000E-08, -0.005355
-5.640000E-08, -0.005355
-5.600000E-08, -0.004685
-5.560000E-08, -0.006024
-5.520000E-08, -0.006024
-5.480000E-08, -0.006694
-5.440000E-08, -0.007363
-5.400000E-08, -0.008032
-5.360000E-08, -0.009371
-5.320000E-08, -0.011380
-5.280000E-08, -0.012719
-5.240000E-08, -0.014727
-5.200000E-08, -0.016735
-5.160000E-08, -0.018074
-5.120000E-08, -0.020752
-5.080000E-08, -0.023430
-5.040000E-08, -0.023430
-5.000000E-08, -0.026108
-4.960000E-08, -0.027447
-4.920000E-08, -0.029455
-4.880000E-08, -0.031463
-4.840000E-08, -0.032133
-4.800000E-08, -0.032802
-4.760000E-08, -0.032802
-4.720000E-08, -0.034141
-4.680000E-08, -0.034141
-4.640000E-08, -0.034811
-4.600000E-08, -0.034811
-4.560000E-08, -0.035480
-4.520000E-08, -0.036150
-4.480000E-08, -0.036819
-4.440000E-08, -0.039497
-4.400000E-08, -0.038827
-4.360000E-08, -0.040166
-4.320000E-08, -0.041505
-4.280000E-08, -0.043514
-4.240000E-08, -0.044183
-4.200000E-08, -0.045522
-4.160000E-08, -0.046191
-4.120000E-08, -0.047530
-4.080000E-08, -0.048200
-4.040000E-08, -0.048869
-4.000000E-08, -0.048869
-3.960000E-08, -0.048869
-3.920000E-08, -0.050208
-3.880000E-08, -0.049539
-3.840000E-08, -0.049539
-3.800000E-08, -0.049539
-3.760000E-08, -0.048200
-3.720000E-08, -0.048200
-3.680000E-08, -0.046861
-3.640000E-08, -0.046191
-3.600000E-08, -0.044853
-3.560000E-08, -0.044183
-3.520000E-08, -0.042844
-3.480000E-08, -0.040836
-3.440000E-08, -0.040166
-3.400000E-08, -0.038827
-3.360000E-08, -0.037488
-3.320000E-08, -0.036819
-3.280000E-08, -0.035480
-3.240000E-08, -0.034141
-3.200000E-08, -0.033472
-3.160000E-08, -0.032802
-3.120000E-08, -0.031463
-3.080000E-08, -0.030794
-3.040000E-08, -0.030124
-3.000000E-08, -0.029455
-2.960000E-08, -0.028786
-2.920000E-08, -0.028786
-2.880000E-08, -0.027447
-2.840000E-08, -0.028116
-2.800000E-08, -0.028116
-2.760000E-08, -0.026777
-2.720000E-08, -0.027447
-2.680000E-08, -0.027447
-2.640000E-08, -0.027447
-2.600000E-08, -0.026108
-2.560000E-08, -0.026777
-2.520000E-08, -0.026777
-2.480000E-08, -0.025438
-2.440000E-08, -0.026108
-2.400000E-08, -0.024769
-2.360000E-08, -0.025438
-2.320000E-08, -0.025438
-2.280000E-08, -0.024769
-2.240000E-08, -0.024099
-2.200000E-08, -0.022760
-2.160000E-08, -0.022760
-2.120000E-08, -0.022091
-2.080000E-08, -0.021422
-2.040000E-08, -0.020752
-2.000000E-08, -0.020752
-1.960000E-08, -0.019413
-1.920000E-08, -0.019413
-1.880000E-08, -0.019413
-1.840000E-08, -0.018074
-1.800000E-08, -0.017405
-1.760000E-08, -0.016735
-1.720000E-08, -0.016735
-1.680000E-08, -0.016066
-1.640000E-08, -0.015396
-1.600000E-08, -0.014058
-1.560000E-08, -0.013388
-1.520000E-08, -0.013388
-1.480000E-08, -0.012719
-1.440000E-08, -0.011380
-1.400000E-08, -0.011380
-1.360000E-08, -0.011380
-1.320000E-08, -0.010041
-1.280000E-08, -0.010041
-1.240000E-08, -0.010710
-1.200000E-08, -0.008702
-1.160000E-08, -0.008702
-1.120000E-08, -0.008032
-1.080000E-08, -0.007363
-1.040000E-08, -0.008032
-1.000000E-08, -0.008032
-9.600000E-09, -0.006694
-9.200000E-09, -0.006694
-8.800000E-09, -0.006694
-8.400000E-09, -0.007363
-8.000000E-09, -0.005355
-7.600000E-09, -0.006024
-7.200000E-09, -0.006024
-6.800000E-09, -0.005355
-6.400000E-09, -0.006024
-6.000000E-09, -0.007363
-5.600000E-09, -0.006694
-5.200000E-09, -0.007363
-4.800000E-09, -0.006694
-4.400000E-09, -0.007363
-4.000000E-09, -0.008702
-3.600000E-09, -0.009371
-3.200000E-09, -0.010041
-2.800000E-09, -0.011380
-2.400000E-09, -0.012719
-2.000000E-09, -0.014058
-1.600000E-09, -0.015396
-1.200000E-09, -0.017405
-8.000000E-10, -0.019413
-4.000000E-10, -0.021422
0.000000E+00, -0.024099
4.000000E-10, -0.026777
8.000000E-10, -0.028786
1.200000E-09, -0.030794
1.600000E-09, -0.032802
2.000000E-09, -0.036150
2.400000E-09, -0.037488
2.800000E-09, -0.039497
3.200000E-09, -0.041505
3.600000E-09, -0.042844
4.000000E-09, -0.043514
4.400000E-09, -0.044183
4.800000E-09, -0.044183
5.200000E-09, -0.044853
5.600000E-09, -0.044853
6.000000E-09, -0.044183
6.400000E-09, -0.044853
6.800000E-09, -0.045522
7.200000E-09, -0.043514
7.600000E-09, -0.042844
8.000000E-09, -0.041505
8.400000E-09, -0.040166
8.800000E-09, -0.039497
9.200000E-09, -0.038827
9.600000E-09, -0.037488
1.000000E-08, -0.036150
1.040000E-08, -0.034811
1.080000E-08, -0.033472
1.120000E-08, -0.032133
1.160000E-08, -0.030124
1.200000E-08, -0.029455
1.240000E-08, -0.027447
1.280000E-08, -0.026108
1.320000E-08, -0.026777
1.360000E-08, -0.024099
1.400000E-08, -0.022760
1.440000E-08, -0.020752
1.480000E-08, -0.020083
1.520000E-08, -0.020083
1.560000E-08, -0.018744
1.600000E-08, -0.017405
1.640000E-08, -0.016735
1.680000E-08, -0.016066
1.720000E-08, -0.014727
1.760000E-08, -0.014058
1.800000E-08, -0.012719
1.840000E-08, -0.012049
1.880000E-08, -0.011380
1.920000E-08, -0.010710
1.960000E-08, -0.011380
2.000000E-08, -0.010041
2.040000E-08, -0.009371
2.080000E-08, -0.008702
2.120000E-08, -0.008702
2.160000E-08, -0.008032
2.200000E-08, -0.007363
2.240000E-08, -0.006694
2.280000E-08, -0.006694
2.320000E-08, -0.006694
2.360000E-08, -0.006024
2.400000E-08, -0.006024
2.440000E-08, -0.006024
2.480000E-08, -0.006024
2.520000E-08, -0.004685
2.560000E-08, -0.004685
2.600000E-08, -0.005355
2.640000E-08, -0.004685
2.680000E-08, -0.004685
2.720000E-08, -0.004016
2.760000E-08, -0.004016
2.800000E-08, -0.004016
2.840000E-08, -0.004685
2.880000E-08, -0.003346
2.920000E-08, -0.003346
2.960000E-08, -0.004016
3.000000E-08, -0.004016
3.040000E-08, -0.004016
3.080000E-08, -0.004016
3.120000E-08, -0.004685
3.160000E-08, -0.004685
3.200000E-08, -0.006024
3.240000E-08, -0.008032
3.280000E-08, -0.008032
3.320000E-08, -0.010710
3.360000E-08, -0.012049
3.400000E-08, -0.014727
3.440000E-08, -0.017405
3.480000E-08, -0.018744
3.520000E-08, -0.020752
3.560000E-08, -0.022760
3.600000E-08, -0.025438
3.640000E-08, -0.026777
3.680000E-08, -0.028116
3.720000E-08, -0.030794
3.760000E-08, -0.032133
3.800000E-08, -0.032802
3.840000E-08, -0.034141
3.880000E-08, -0.036150
3.920000E-08, -0.036150
3.960000E-08, -0.036150
4.000000E-08, -0.035480
4.040000E-08, -0.036819
4.080000E-08, -0.036150
4.120000E-08, -0.036150
4.160000E-08, -0.034811
4.200000E-08, -0.034811
4.240000E-08, -0.034141
4.280000E-08, -0.033472
4.320000E-08, -0.032802
4.360000E-08, -0.031463
4.400000E-08, -0.030794
4.440000E-08, -0.029455
4.480000E-08, -0.029455
4.520000E-08, -0.029455
4.560000E-08, -0.027447
4.600000E-08, -0.026777
4.640000E-08, -0.025438
4.680000E-08, -0.024769
4.720000E-08, -0.024099
4.760000E-08, -0.024099
4.800000E-08, -0.022760
4.840000E-08, -0.022091
4.880000E-08, -0.021422
4.920000E-08, -0.020083
4.960000E-08, -0.019413
5.000000E-08, -0.018744
5.040000E-08, -0.018744
5.080000E-08, -0.018074
5.120000E-08, -0.017405
5.160000E-08, -0.017405
5.200000E-08, -0.015396
5.240000E-08, -0.015396
5.280000E-08, -0.014727
5.320000E-08, -0.014058
5.360000E-08, -0.014727
5.400000E-08, -0.014727
5.440000E-08, -0.014058
5.480000E-08, -0.014058
5.520000E-08, -0.014727
5.560000E-08, -0.014058
5.600000E-08, -0.014727
5.640000E-08, -0.014727
5.680000E-08, -0.014727
5.720000E-08, -0.014727
5.760000E-08, -0.015396
5.800000E-08, -0.016066
5.840000E-08, -0.015396
5.880000E-08, -0.015396
5.920000E-08, -0.015396
5.960000E-08, -0.015396
6.000000E-08, -0.015396
6.040000E-08, -0.015396
6.080000E-08, -0.014058
6.120000E-08, -0.014058
6.160000E-08, -0.014727
6.200000E-08, -0.014058
6.240000E-08, -0.014727
6.280000E-08, -0.013388
6.320000E-08, -0.013388
6.360000E-08, -0.012049
6.400000E-08, -0.012719
6.440000E-08, -0.012719
6.480000E-08, -0.011380
6.520000E-08, -0.010710
6.560000E-08, -0.010710
6.600000E-08, -0.010710
6.640000E-08, -0.010041
6.680000E-08, -0.010041
6.720000E-08, -0.008702
6.760000E-08, -0.007363
6.800000E-08, -0.008032
6.840000E-08, -0.007363
6.880000E-08, -0.007363
6.920000E-08, -0.007363
6.960000E-08, -0.007363
7.000000E-08, -0.007363
7.040000E-08, -0.007363
7.080000E-08, -0.009371
7.120000E-08, -0.008702
7.160000E-08, -0.010041
7.200000E-08, -0.010710
7.240000E-08, -0.012049
7.280000E-08, -0.013388
7.320000E-08, -0.014727
7.360000E-08, -0.015396
7.400000E-08, -0.016066
7.440000E-08, -0.017405
7.480000E-08, -0.018074
7.520000E-08, -0.019413
7.560000E-08, -0.020083
7.600000E-08, -0.020752
7.640000E-08, -0.020752
7.680000E-08, -0.022091
7.720000E-08, -0.023430
7.760000E-08, -0.022760
7.800000E-08, -0.022760
7.840000E-08, -0.022760
7.880000E-08, -0.022760
7.920000E-08, -0.023430
7.960000E-08, -0.022760
8.000000E-08, -0.022091
8.040000E-08, -0.022091
8.080000E-08, -0.022091
8.120000E-08, -0.021422
8.160000E-08, -0.020083
8.200000E-08, -0.020752
8.240000E-08, -0.020083
8.280000E-08, -0.018744
8.320000E-08, -0.018074
8.360000E-08, -0.018744
8.400000E-08, -0.016735
8.440000E-08, -0.016066
8.480000E-08, -0.015396
8.520000E-08, -0.015396
8.560000E-08, -0.015396
8.600000E-08, -0.014058
8.640000E-08, -0.013388
8.680000E-08, -0.012049
8.720000E-08, -0.012049
8.760000E-08, -0.011380
8.800000E-08, -0.010710
8.840000E-08, -0.010041
8.880000E-08, -0.009371
8.920000E-08, -0.008702
8.960000E-08, -0.008032
9.000000E-08, -0.008702
9.040000E-08, -0.007363
9.080000E-08, -0.006694
9.120000E-08, -0.006024
9.160000E-08, -0.006024
9.200000E-08, -0.006024
9.240000E-08, -0.005355
9.280000E-08, -0.004685
9.320000E-08, -0.004685
9.360000E-08, -0.004685
9.400000E-08, -0.004685
9.440000E-08, -0.004016
9.480000E-08, -0.004016
9.520000E-08, -0.004016
9.560000E-08, -0.003346
9.600000E-08, -0.003346
9.640000E-08, -0.004016
9.680000E-08, -0.003346
9.720000E-08, -0.002677
9.760000E-08, -0.002677
9.800000E-08, -0.002677
9.840000E-08, -0.002677
9.880000E-08, -0.002677
9.920000E-08, -0.003346
9.960000E-08, -0.002677
1.000000E-07, -0.002677
1.004000E-07, -0.002677
1.008000E-07, -0.002677
1.012000E-07, -0.002007
1.016000E-07, -0.002677
1.020000E-07, -0.002007
1.024000E-07, -0.002677
1.028000E-07, -0.003346
1.032000E-07, -0.002677
1.036000E-07, -0.002677
1.040000E-07, -0.001338
1.044000E-07, -0.002007
1.048000E-07, -0.002677
1.052000E-07, -0.002677
1.056000E-07, -0.001338
1.060000E-07, -0.002007
1.064000E-07, -0.002677
1.068000E-07, -0.001338
1.072000E-07, -0.000668
1.076000E-07, -0.002007
1.080000E-07, -0.001338
1.084000E-07, -0.001338
1.088000E-07, -0.001338
1.092000E-07, -0.002007
1.096000E-07, -0.001338
1.100000E-07, -0.001338
1.104000E-07, -0.000668
1.108000E-07, -0.000668
1.112000E-07, -0.001338
1.116000E-07, -0.002007
1.120000E-07, -0.001338
1.124000E-07, -0.001338
1.128000E-07, -0.002007
1.132000E-07, -0.001338
1.136000E-07, -0.001338
1.140000E-07, -0.002007
1.144000E-07, -0.002007
1.148000E-07, -0.002007
1.152000E-07, -0.002007
1.156000E-07, -0.004016
1.160000E-07, -0.003346
1.164000E-07, -0.003346
1.168000E-07, -0.002677
1.172000E-07, -0.004016
1.176000E-07, -0.004016
1.180000E-07, -0.004016
1.184000E-07, -0.003346
1.188000E-07, -0.003346
1.192000E-07, -0.004016
1.196000E-07, -0.004016
1.200000E-07, -0.004016
1.204000E-07, -0.004016
1.208000E-07, -0.004016
1.212000E-07, -0.004016
1.216000E-07, -0.004016
1.220000E-07, -0.005355
1.224000E-07, -0.004016
1.228000E-07, -0.004016
1.232000E-07, -0.003346
1.236000E-07, -0.003346
1.240000E-07, -0.004016
1.244000E-07, -0.004016
1.248000E-07, -0.003346
1.252000E-07, -0.003346
1.256000E-07, -0.003346
1.260000E-07, -0.003346
1.264000E-07, -0.003346
1.268000E-07, -0.002007
1.272000E-07, -0.002677
1.276000E-07, -0.002007
1.280000E-07, -0.002007
1.284000E-07, -0.003346
1.288000E-07, -0.002007
1.292000E-07, -0.002007
1.296000E-07, -0.002007
1.300000E-07, -0.001338
1.304000E-07, -0.002007
1.308000E-07, -0.002007
1.312000E-07, -0.001338
1.316000E-07, -0.002007
