-4.984050E-07, 0.020900
-4.968050E-07, 0.020900
-4.952050E-07, 0.014205
-4.936050E-07, 0.014205
-4.920050E-07, 0.020900
-4.904050E-07, 0.014205
-4.888050E-07, 0.014205
-4.872050E-07, 0.020900
-4.856050E-07, 0.014205
-4.840050E-07, 0.020900
-4.824050E-07, 0.020900
-4.808050E-07, 0.020900
-4.792050E-07, 0.020900
-4.776050E-07, 0.027594
-4.760050E-07, 0.020900
-4.744050E-07, 0.027594
-4.728050E-07, 0.020900
-4.712050E-07, 0.020900
-4.696050E-07, 0.020900
-4.680050E-07, 0.020900
-4.664050E-07, 0.020900
-4.648050E-07, 0.027594
-4.632050E-07, 0.014205
-4.616050E-07, 0.020900
-4.600050E-07, 0.020900
-4.584050E-07, 0.020900
-4.568050E-07, 0.020900
-4.552050E-07, 0.027594
-4.536050E-07, 0.020900
-4.520050E-07, 0.020900
-4.504050E-07, 0.020900
-4.488050E-07, 0.027594
-4.472050E-07, 0.020900
-4.456050E-07, 0.014205
-4.440050E-07, 0.020900
-4.424050E-07, 0.014205
-4.408050E-07, 0.020900
-4.392050E-07, 0.020900
-4.376050E-07, 0.020900
-4.360050E-07, 0.027594
-4.344050E-07, 0.020900
-4.328050E-07, 0.020900
-4.312050E-07, 0.014205
-4.296050E-07, 0.020900
-4.280050E-07, 0.020900
-4.264050E-07, 0.020900
-4.248050E-07, 0.020900
-4.232050E-07, 0.020900
-4.216050E-07, 0.020900
-4.200050E-07, 0.020900
-4.184050E-07, 0.020900
-4.168050E-07, 0.014205
-4.152050E-07, 0.020900
-4.136050E-07, 0.020900
-4.120050E-07, 0.020900
-4.104050E-07, 0.014205
-4.088050E-07, 0.020900
-4.072050E-07, 0.020900
-4.056050E-07, 0.020900
-4.040050E-07, 0.020900
-4.024050E-07, 0.020900
-4.008050E-07, 0.020900
-3.992050E-07, 0.020900
-3.976050E-07, 0.020900
-3.960050E-07, 0.020900
-3.944050E-07, 0.020900
-3.928050E-07, 0.020900
-3.912050E-07, 0.014205
-3.896050E-07, 0.020900
-3.880050E-07, 0.020900
-3.864050E-07, 0.020900
-3.848050E-07, 0.020900
-3.832050E-07, 0.020900
-3.816050E-07, 0.020900
-3.800050E-07, 0.020900
-3.784050E-07, 0.020900
-3.768050E-07, 0.020900
-3.752050E-07, 0.027594
-3.736050E-07, 0.020900
-3.720050E-07, 0.020900
-3.704050E-07, 0.020900
-3.688050E-07, 0.020900
-3.672050E-07, 0.020900
-3.656050E-07, 0.014205
-3.640050E-07, 0.014205
-3.624050E-07, 0.014205
-3.608050E-07, 0.020900
-3.592050E-07, 0.020900
-3.576050E-07, 0.014205
-3.560050E-07, 0.014205
-3.544050E-07, 0.020900
-3.528050E-07, 0.020900
-3.512050E-07, 0.020900
-3.496050E-07, 0.020900
-3.480050E-07, 0.014205
-3.464050E-07, 0.014205
-3.448050E-07, 0.020900
-3.432050E-07, 0.014205
-3.416050E-07, 0.020900
-3.400050E-07, 0.020900
-3.384050E-07, 0.020900
-3.368050E-07, 0.020900
-3.352050E-07, 0.020900
-3.336050E-07, 0.020900
-3.320050E-07, 0.020900
-3.304050E-07, 0.020900
-3.288050E-07, 0.020900
-3.272050E-07, 0.020900
-3.256050E-07, 0.020900
-3.240050E-07, 0.020900
-3.224050E-07, 0.020900
-3.208050E-07, 0.020900
-3.192050E-07, 0.014205
-3.176050E-07, 0.020900
-3.160050E-07, 0.027594
-3.144050E-07, 0.020900
-3.128050E-07, 0.020900
-3.112050E-07, 0.027594
-3.096050E-07, 0.020900
-3.080050E-07, 0.020900
-3.064050E-07, 0.020900
-3.048050E-07, 0.014205
-3.032050E-07, 0.020900
-3.016050E-07, 0.020900
-3.000050E-07, 0.020900
-2.984050E-07, 0.020900
-2.968050E-07, 0.020900
-2.952050E-07, 0.020900
-2.936050E-07, 0.020900
-2.920050E-07, 0.020900
-2.904050E-07, 0.020900
-2.888050E-07, 0.020900
-2.872050E-07, 0.020900
-2.856050E-07, 0.020900
-2.840050E-07, 0.020900
-2.824050E-07, 0.020900
-2.808050E-07, 0.020900
-2.792050E-07, 0.020900
-2.776050E-07, 0.020900
-2.760050E-07, 0.027594
-2.744050E-07, 0.020900
-2.728050E-07, 0.020900
-2.712050E-07, 0.020900
-2.696050E-07, 0.020900
-2.680050E-07, 0.020900
-2.664050E-07, 0.020900
-2.648050E-07, 0.020900
-2.632050E-07, 0.027594
-2.616050E-07, 0.020900
-2.600050E-07, 0.027594
-2.584050E-07, 0.020900
-2.568050E-07, 0.020900
-2.552050E-07, 0.020900
-2.536050E-07, 0.020900
-2.520050E-07, 0.020900
-2.504050E-07, 0.020900
-2.488050E-07, 0.020900
-2.472050E-07, 0.020900
-2.456050E-07, 0.020900
-2.440050E-07, 0.020900
-2.424050E-07, 0.020900
-2.408050E-07, 0.014205
-2.392050E-07, 0.020900
-2.376050E-07, 0.020900
-2.360050E-07, 0.020900
-2.344050E-07, 0.020900
-2.328050E-07, 0.014205
-2.312050E-07, 0.020900
-2.296050E-07, 0.014205
-2.280050E-07, 0.020900
-2.264050E-07, 0.020900
-2.248050E-07, 0.014205
-2.232050E-07, 0.014205
-2.216050E-07, 0.014205
-2.200050E-07, 0.020900
-2.184050E-07, 0.020900
-2.168050E-07, 0.020900
-2.152050E-07, 0.020900
-2.136050E-07, 0.020900
-2.120050E-07, 0.020900
-2.104050E-07, 0.020900
-2.088050E-07, 0.020900
-2.072050E-07, 0.020900
-2.056050E-07, 0.020900
-2.040050E-07, 0.020900
-2.024050E-07, 0.014205
-2.008050E-07, 0.020900
-1.992050E-07, 0.020900
-1.976050E-07, 0.020900
-1.960050E-07, 0.020900
-1.944050E-07, 0.020900
-1.928050E-07, 0.007510
-1.912050E-07, 0.020900
-1.896050E-07, 0.020900
-1.880050E-07, 0.014205
-1.864050E-07, 0.007510
-1.848050E-07, 0.020900
-1.832050E-07, 0.020900
-1.816050E-07, 0.014205
-1.800050E-07, 0.014205
-1.784050E-07, 0.027594
-1.768050E-07, 0.020900
-1.752050E-07, 0.020900
-1.736050E-07, 0.027594
-1.720050E-07, 0.014205
-1.704050E-07, 0.014205
-1.688050E-07, 0.020900
-1.672050E-07, 0.020900
-1.656050E-07, 0.014205
-1.640050E-07, 0.014205
-1.624050E-07, 0.020900
-1.608050E-07, 0.020900
-1.592050E-07, 0.014205
-1.576050E-07, 0.014205
-1.560050E-07, 0.014205
-1.544050E-07, 0.020900
-1.528050E-07, 0.020900
-1.512050E-07, 0.020900
-1.496050E-07, 0.020900
-1.480050E-07, 0.020900
-1.464050E-07, 0.020900
-1.448050E-07, 0.007510
-1.432050E-07, 0.020900
-1.416050E-07, 0.020900
-1.400050E-07, 0.020900
-1.384050E-07, 0.020900
-1.368050E-07, 0.014205
-1.352050E-07, 0.020900
-1.336050E-07, 0.020900
-1.320050E-07, 0.020900
-1.304050E-07, 0.020900
-1.288050E-07, 0.027594
-1.272050E-07, 0.020900
-1.256050E-07, 0.020900
-1.240050E-07, 0.020900
-1.224050E-07, 0.020900
-1.208050E-07, 0.020900
-1.192050E-07, 0.020900
-1.176050E-07, 0.020900
-1.160050E-07, 0.014205
-1.144050E-07, 0.020900
-1.128050E-07, 0.014205
-1.112050E-07, 0.020900
-1.096050E-07, 0.014205
-1.080050E-07, 0.014205
-1.064050E-07, 0.014205
-1.048050E-07, 0.020900
-1.032050E-07, 0.020900
-1.016050E-07, 0.020900
-1.000050E-07, 0.020900
-9.840500E-08, 0.020900
-9.680500E-08, 0.020900
-9.520500E-08, 0.020900
-9.360500E-08, 0.020900
-9.200500E-08, 0.014205
-9.040500E-08, 0.020900
-8.880500E-08, 0.020900
-8.720500E-08, 0.020900
-8.560500E-08, 0.020900
-8.400500E-08, 0.020900
-8.240500E-08, 0.014205
-8.080500E-08, 0.020900
-7.920500E-08, 0.020900
-7.760500E-08, 0.020900
-7.600500E-08, 0.014205
-7.440500E-08, 0.020900
-7.280500E-08, 0.014205
-7.120500E-08, 0.020900
-6.960500E-08, 0.014205
-6.800500E-08, 0.020900
-6.640500E-08, 0.020900
-6.480500E-08, 0.014205
-6.320500E-08, 0.020900
-6.160500E-08, 0.027594
-6.000500E-08, 0.020900
-5.840500E-08, 0.014205
-5.680500E-08, 0.020900
-5.520500E-08, 0.020900
-5.360500E-08, 0.020900
-5.200500E-08, 0.020900
-5.040500E-08, 0.020900
-4.880500E-08, 0.027594
-4.720500E-08, 0.020900
-4.560500E-08, 0.020900
-4.400500E-08, 0.014205
-4.240500E-08, 0.027594
-4.080500E-08, 0.020900
-3.920500E-08, 0.020900
-3.760500E-08, 0.020900
-3.600500E-08, 0.020900
-3.440500E-08, 0.020900
-3.280500E-08, 0.020900
-3.120500E-08, 0.020900
-2.960500E-08, 0.020900
-2.800500E-08, 0.014205
-2.640500E-08, 0.020900
-2.480500E-08, 0.020900
-2.320500E-08, 0.020900
-2.160500E-08, 0.020900
-2.000500E-08, 0.027594
-1.840500E-08, 0.020900
-1.680500E-08, 0.020900
-1.520500E-08, 0.007510
-1.360500E-08, 0.007510
-1.200500E-08, -0.005879
-1.040500E-08, -0.019268
-8.805000E-09, -0.039351
-7.205000E-09, -0.099603
-5.605000E-09, -0.200021
-4.005000E-09, -0.300439
-2.405000E-09, -0.461109
-8.050000E-10, -0.481192
7.950000E-10, -0.561527
2.395000E-09, -0.548138
3.995000E-09, -0.521360
5.595000E-09, -0.474498
7.195000E-09, -0.367385
8.795000E-09, -0.300439
1.039500E-08, -0.280356
1.199500E-08, -0.179937
1.359500E-08, -0.159854
1.519500E-08, -0.112992
1.679500E-08, -0.086213
1.839500E-08, -0.059435
1.999500E-08, -0.039351
2.159500E-08, -0.025962
2.319500E-08, -0.012573
2.479500E-08, -0.005879
2.639500E-08, 0.000816
2.799500E-08, 0.007510
2.959500E-08, 0.007510
3.119500E-08, 0.007510
3.279500E-08, 0.000816
3.439500E-08, 0.000816
3.599500E-08, 0.000816
3.759500E-08, 0.000816
3.919500E-08, -0.019268
4.079500E-08, -0.039351
4.239500E-08, -0.039351
4.399500E-08, -0.039351
4.559500E-08, -0.046046
4.719500E-08, -0.039351
4.879500E-08, -0.039351
5.039500E-08, -0.032657
5.199500E-08, -0.012573
5.359500E-08, -0.012573
5.519500E-08, -0.005879
5.679500E-08, 0.000816
5.839500E-08, 0.007510
5.999500E-08, 0.000816
6.159500E-08, 0.007510
6.319500E-08, 0.014205
6.479500E-08, 0.014205
6.639500E-08, 0.014205
6.799500E-08, 0.020900
6.959500E-08, 0.020900
7.119500E-08, 0.020900
7.279500E-08, 0.027594
7.439500E-08, 0.014205
7.599500E-08, 0.020900
7.759500E-08, 0.014205
7.919500E-08, 0.020900
8.079500E-08, 0.014205
8.239500E-08, 0.020900
8.399500E-08, 0.020900
8.559500E-08, 0.014205
8.719500E-08, 0.020900
8.879500E-08, 0.020900
9.039500E-08, 0.014205
9.199500E-08, 0.014205
9.359500E-08, 0.014205
9.519500E-08, 0.014205
9.679500E-08, 0.020900
9.839500E-08, 0.020900
9.999500E-08, 0.020900
1.015950E-07, 0.014205
1.031950E-07, 0.020900
1.047950E-07, 0.020900
1.063950E-07, 0.020900
1.079950E-07, 0.020900
1.095950E-07, 0.020900
