-4.999494E-07, -0.073630
-4.983494E-07, -0.080324
-4.967494E-07, -0.073630
-4.951494E-07, -0.087019
-4.935494E-07, -0.073630
-4.919494E-07, -0.073630
-4.903494E-07, -0.073630
-4.887494E-07, -0.073630
-4.871494E-07, -0.073630
-4.855494E-07, -0.073630
-4.839494E-07, -0.066935
-4.823494E-07, -0.073630
-4.807494E-07, -0.066935
-4.791494E-07, -0.080324
-4.775494E-07, -0.073630
-4.759494E-07, -0.080324
-4.743494E-07, -0.073630
-4.727494E-07, -0.073630
-4.711494E-07, -0.066935
-4.695494E-07, -0.080324
-4.679494E-07, -0.073630
-4.663494E-07, -0.066935
-4.647494E-07, -0.073630
-4.631494E-07, -0.073630
-4.615494E-07, -0.066935
-4.599494E-07, -0.073630
-4.583494E-07, -0.073630
-4.567494E-07, -0.073630
-4.551494E-07, -0.066935
-4.535494E-07, -0.073630
-4.519494E-07, -0.066935
-4.503494E-07, -0.066935
-4.487494E-07, -0.073630
-4.471494E-07, -0.073630
-4.455494E-07, -0.073630
-4.439494E-07, -0.073630
-4.423494E-07, -0.073630
-4.407494E-07, -0.073630
-4.391494E-07, -0.073630
-4.375494E-07, -0.073630
-4.359494E-07, -0.080324
-4.343494E-07, -0.073630
-4.327494E-07, -0.066935
-4.311494E-07, -0.073630
-4.295494E-07, -0.080324
-4.279494E-07, -0.073630
-4.263494E-07, -0.066935
-4.247494E-07, -0.080324
-4.231494E-07, -0.080324
-4.215494E-07, -0.073630
-4.199494E-07, -0.066935
-4.183494E-07, -0.073630
-4.167494E-07, -0.080324
-4.151494E-07, -0.066935
-4.135494E-07, -0.073630
-4.119494E-07, -0.080324
-4.103494E-07, -0.080324
-4.087494E-07, -0.080324
-4.071494E-07, -0.066935
-4.055494E-07, -0.087019
-4.039494E-07, -0.073630
-4.023494E-07, -0.066935
-4.007494E-07, -0.080324
-3.991494E-07, -0.087019
-3.975494E-07, -0.073630
-3.959494E-07, -0.066935
-3.943494E-07, -0.066935
-3.927494E-07, -0.073630
-3.911494E-07, -0.073630
-3.895494E-07, -0.066935
-3.879494E-07, -0.073630
-3.863494E-07, -0.080324
-3.847494E-07, -0.073630
-3.831494E-07, -0.073630
-3.815494E-07, -0.073630
-3.799494E-07, -0.080324
-3.783494E-07, -0.073630
-3.767494E-07, -0.073630
-3.751494E-07, -0.066935
-3.735494E-07, -0.073630
-3.719494E-07, -0.080324
-3.703494E-07, -0.073630
-3.687494E-07, -0.066935
-3.671494E-07, -0.073630
-3.655494E-07, -0.073630
-3.639494E-07, -0.073630
-3.623494E-07, -0.080324
-3.607494E-07, -0.080324
-3.591494E-07, -0.073630
-3.575494E-07, -0.073630
-3.559494E-07, -0.066935
-3.543494E-07, -0.080324
-3.527494E-07, -0.073630
-3.511494E-07, -0.073630
-3.495494E-07, -0.073630
-3.479494E-07, -0.080324
-3.463494E-07, -0.080324
-3.447494E-07, -0.073630
-3.431494E-07, -0.073630
-3.415494E-07, -0.080324
-3.399494E-07, -0.073630
-3.383494E-07, -0.073630
-3.367494E-07, -0.066935
-3.351494E-07, -0.080324
-3.335494E-07, -0.073630
-3.319494E-07, -0.073630
-3.303494E-07, -0.066935
-3.287494E-07, -0.073630
-3.271494E-07, -0.066935
-3.255494E-07, -0.073630
-3.239494E-07, -0.073630
-3.223494E-07, -0.073630
-3.207494E-07, -0.080324
-3.191494E-07, -0.066935
-3.175494E-07, -0.073630
-3.159494E-07, -0.080324
-3.143494E-07, -0.073630
-3.127494E-07, -0.073630
-3.111494E-07, -0.080324
-3.095494E-07, -0.073630
-3.079494E-07, -0.073630
-3.063494E-07, -0.080324
-3.047494E-07, -0.073630
-3.031494E-07, -0.080324
-3.015494E-07, -0.073630
-2.999494E-07, -0.073630
-2.983494E-07, -0.073630
-2.967494E-07, -0.080324
-2.951494E-07, -0.066935
-2.935494E-07, -0.073630
-2.919494E-07, -0.073630
-2.903494E-07, -0.073630
-2.887494E-07, -0.073630
-2.871494E-07, -0.066935
-2.855494E-07, -0.066935
-2.839494E-07, -0.073630
-2.823494E-07, -0.073630
-2.807494E-07, -0.073630
-2.791494E-07, -0.066935
-2.775494E-07, -0.073630
-2.759494E-07, -0.073630
-2.743494E-07, -0.073630
-2.727494E-07, -0.066935
-2.711494E-07, -0.073630
-2.695494E-07, -0.080324
-2.679494E-07, -0.073630
-2.663494E-07, -0.073630
-2.647494E-07, -0.073630
-2.631494E-07, -0.073630
-2.615494E-07, -0.073630
-2.599494E-07, -0.073630
-2.583494E-07, -0.073630
-2.567494E-07, -0.080324
-2.551494E-07, -0.073630
-2.535494E-07, -0.073630
-2.519494E-07, -0.073630
-2.503494E-07, -0.073630
-2.487494E-07, -0.066935
-2.471494E-07, -0.066935
-2.455494E-07, -0.073630
-2.439494E-07, -0.073630
-2.423494E-07, -0.073630
-2.407494E-07, -0.073630
-2.391494E-07, -0.073630
-2.375494E-07, -0.073630
-2.359494E-07, -0.073630
-2.343494E-07, -0.066935
-2.327494E-07, -0.080324
-2.311494E-07, -0.080324
-2.295494E-07, -0.073630
-2.279494E-07, -0.073630
-2.263494E-07, -0.080324
-2.247494E-07, -0.073630
-2.231494E-07, -0.073630
-2.215494E-07, -0.073630
-2.199494E-07, -0.080324
-2.183494E-07, -0.073630
-2.167494E-07, -0.073630
-2.151494E-07, -0.066935
-2.135494E-07, -0.080324
-2.119494E-07, -0.073630
-2.103494E-07, -0.073630
-2.087494E-07, -0.073630
-2.071494E-07, -0.073630
-2.055494E-07, -0.073630
-2.039494E-07, -0.073630
-2.023494E-07, -0.073630
-2.007494E-07, -0.073630
-1.991494E-07, -0.080324
-1.975494E-07, -0.066935
-1.959494E-07, -0.073630
-1.943494E-07, -0.073630
-1.927494E-07, -0.073630
-1.911494E-07, -0.073630
-1.895494E-07, -0.073630
-1.879494E-07, -0.080324
-1.863494E-07, -0.073630
-1.847494E-07, -0.073630
-1.831494E-07, -0.073630
-1.815494E-07, -0.073630
-1.799494E-07, -0.080324
-1.783494E-07, -0.073630
-1.767494E-07, -0.073630
-1.751494E-07, -0.073630
-1.735494E-07, -0.073630
-1.719494E-07, -0.066935
-1.703494E-07, -0.073630
-1.687494E-07, -0.073630
-1.671494E-07, -0.073630
-1.655494E-07, -0.073630
-1.639494E-07, -0.066935
-1.623494E-07, -0.087019
-1.607494E-07, -0.080324
-1.591494E-07, -0.073630
-1.575494E-07, -0.073630
-1.559494E-07, -0.080324
-1.543494E-07, -0.073630
-1.527494E-07, -0.073630
-1.511494E-07, -0.066935
-1.495494E-07, -0.080324
-1.479494E-07, -0.080324
-1.463494E-07, -0.073630
-1.447494E-07, -0.073630
-1.431494E-07, -0.080324
-1.415494E-07, -0.073630
-1.399494E-07, -0.073630
-1.383494E-07, -0.066935
-1.367494E-07, -0.080324
-1.351494E-07, -0.073630
-1.335494E-07, -0.073630
-1.319494E-07, -0.066935
-1.303494E-07, -0.073630
-1.287494E-07, -0.073630
-1.271494E-07, -0.073630
-1.255494E-07, -0.066935
-1.239494E-07, -0.080324
-1.223494E-07, -0.073630
-1.207494E-07, -0.080324
-1.191494E-07, -0.073630
-1.175494E-07, -0.073630
-1.159494E-07, -0.066935
-1.143494E-07, -0.066935
-1.127494E-07, -0.073630
-1.111494E-07, -0.080324
-1.095494E-07, -0.073630
-1.079494E-07, -0.066935
-1.063494E-07, -0.073630
-1.047494E-07, -0.073630
-1.031494E-07, -0.073630
-1.015494E-07, -0.080324
-9.994937E-08, -0.073630
-9.834937E-08, -0.073630
-9.674937E-08, -0.073630
-9.514937E-08, -0.073630
-9.354937E-08, -0.080324
-9.194937E-08, -0.080324
-9.034937E-08, -0.073630
-8.874937E-08, -0.073630
-8.714937E-08, -0.080324
-8.554937E-08, -0.080324
-8.394937E-08, -0.073630
-8.234937E-08, -0.073630
-8.074937E-08, -0.066935
-7.914937E-08, -0.080324
-7.754937E-08, -0.073630
-7.594937E-08, -0.073630
-7.434937E-08, -0.066935
-7.274937E-08, -0.087019
-7.114937E-08, -0.080324
-6.954937E-08, -0.080324
-6.794937E-08, -0.066935
-6.634937E-08, -0.073630
-6.474937E-08, -0.073630
-6.314937E-08, -0.073630
-6.154937E-08, -0.066935
-5.994937E-08, -0.073630
-5.834937E-08, -0.073630
-5.674937E-08, -0.073630
-5.514937E-08, -0.066935
-5.354937E-08, -0.073630
-5.194937E-08, -0.073630
-5.034937E-08, -0.066935
-4.874937E-08, -0.066935
-4.714937E-08, -0.080324
-4.554937E-08, -0.073630
-4.394937E-08, -0.073630
-4.234937E-08, -0.073630
-4.074937E-08, -0.073630
-3.914937E-08, -0.073630
-3.754937E-08, -0.066935
-3.594937E-08, -0.080324
-3.434937E-08, -0.073630
-3.274937E-08, -0.080324
-3.114937E-08, -0.080324
-2.954937E-08, -0.073630
-2.794937E-08, -0.080324
-2.634937E-08, -0.073630
-2.474937E-08, -0.073630
-2.314937E-08, -0.073630
-2.154937E-08, -0.080324
-1.994937E-08, -0.073630
-1.834937E-08, -0.073630
-1.674937E-08, -0.073630
-1.514937E-08, -0.080324
-1.354938E-08, -0.066935
-1.194938E-08, -0.073630
-1.034937E-08, -0.066935
-8.749375E-09, -0.093713
-7.149375E-09, -0.107103
-5.549375E-09, -0.180743
-3.949375E-09, -0.368190
-2.349375E-09, -0.548944
-7.493750E-10, -0.984090
8.506250E-10, -1.071119
2.450625E-09, -1.452709
4.050625E-09, -1.452709
5.650625E-09, -1.452709
7.250625E-09, -1.452709
8.850625E-09, -1.452709
1.045062E-08, -1.452709
1.205062E-08, -1.452709
1.365063E-08, -1.452709
1.525063E-08, -1.452709
1.685063E-08, -1.452709
1.845063E-08, -1.452709
2.005063E-08, -1.452709
2.165062E-08, -1.452709
2.325062E-08, -1.452709
2.485063E-08, -1.452709
2.645063E-08, -1.452709
2.805063E-08, -1.452709
