-4.999478E-07, -0.013379
-4.983478E-07, -0.006684
-4.967478E-07, -0.013379
-4.951478E-07, -0.006684
-4.935478E-07, -0.020073
-4.919478E-07, -0.013379
-4.903478E-07, -0.006684
-4.887478E-07, 0.000010
-4.871478E-07, -0.013379
-4.855478E-07, -0.006684
-4.839478E-07, -0.013379
-4.823478E-07, -0.013379
-4.807478E-07, -0.020073
-4.791478E-07, -0.013379
-4.775478E-07, -0.013379
-4.759478E-07, -0.013379
-4.743478E-07, -0.006684
-4.727478E-07, -0.013379
-4.711478E-07, -0.013379
-4.695478E-07, -0.013379
-4.679478E-07, -0.020073
-4.663478E-07, -0.013379
-4.647478E-07, -0.013379
-4.631478E-07, -0.006684
-4.615478E-07, -0.006684
-4.599478E-07, -0.013379
-4.583478E-07, -0.013379
-4.567478E-07, -0.006684
-4.551478E-07, -0.013379
-4.535478E-07, -0.013379
-4.519478E-07, -0.013379
-4.503478E-07, -0.013379
-4.487478E-07, -0.013379
-4.471478E-07, -0.013379
-4.455478E-07, -0.013379
-4.439478E-07, -0.013379
-4.423478E-07, -0.013379
-4.407478E-07, -0.013379
-4.391478E-07, -0.006684
-4.375478E-07, -0.013379
-4.359478E-07, -0.013379
-4.343478E-07, -0.006684
-4.327478E-07, -0.013379
-4.311478E-07, -0.013379
-4.295478E-07, -0.020073
-4.279478E-07, -0.013379
-4.263478E-07, -0.013379
-4.247478E-07, -0.006684
-4.231478E-07, -0.006684
-4.215478E-07, -0.013379
-4.199478E-07, -0.006684
-4.183478E-07, -0.006684
-4.167478E-07, -0.006684
-4.151478E-07, -0.006684
-4.135478E-07, -0.006684
-4.119478E-07, -0.006684
-4.103478E-07, -0.006684
-4.087478E-07, -0.006684
-4.071478E-07, -0.006684
-4.055478E-07, 0.000010
-4.039478E-07, -0.013379
-4.023478E-07, -0.006684
-4.007478E-07, -0.013379
-3.991478E-07, 0.000010
-3.975478E-07, -0.013379
-3.959478E-07, -0.013379
-3.943478E-07, -0.013379
-3.927478E-07, -0.013379
-3.911478E-07, -0.013379
-3.895478E-07, -0.006684
-3.879478E-07, -0.006684
-3.863478E-07, -0.013379
-3.847478E-07, -0.013379
-3.831478E-07, -0.006684
-3.815478E-07, -0.020073
-3.799478E-07, -0.013379
-3.783478E-07, -0.013379
-3.767478E-07, -0.006684
-3.751478E-07, -0.006684
-3.735478E-07, -0.006684
-3.719478E-07, -0.006684
-3.703478E-07, -0.006684
-3.687478E-07, -0.006684
-3.671478E-07, -0.013379
-3.655478E-07, -0.013379
-3.639478E-07, -0.006684
-3.623478E-07, -0.013379
-3.607478E-07, -0.006684
-3.591478E-07, -0.013379
-3.575478E-07, -0.013379
-3.559478E-07, -0.013379
-3.543478E-07, -0.006684
-3.527478E-07, -0.013379
-3.511478E-07, -0.013379
-3.495478E-07, -0.013379
-3.479478E-07, -0.006684
-3.463478E-07, -0.006684
-3.447478E-07, -0.006684
-3.431478E-07, -0.006684
-3.415478E-07, -0.013379
-3.399478E-07, -0.013379
-3.383478E-07, -0.013379
-3.367478E-07, -0.013379
-3.351478E-07, -0.013379
-3.335478E-07, -0.013379
-3.319478E-07, -0.013379
-3.303478E-07, -0.013379
-3.287478E-07, -0.013379
-3.271478E-07, -0.013379
-3.255478E-07, -0.013379
-3.239478E-07, -0.006684
-3.223478E-07, -0.006684
-3.207478E-07, -0.013379
-3.191478E-07, -0.006684
-3.175478E-07, -0.013379
-3.159478E-07, -0.013379
-3.143478E-07, -0.006684
-3.127478E-07, -0.006684
-3.111478E-07, -0.013379
-3.095478E-07, -0.006684
-3.079478E-07, -0.013379
-3.063478E-07, -0.013379
-3.047478E-07, -0.020073
-3.031478E-07, -0.013379
-3.015478E-07, -0.013379
-2.999478E-07, -0.013379
-2.983478E-07, -0.013379
-2.967478E-07, -0.020073
-2.951478E-07, -0.020073
-2.935478E-07, -0.006684
-2.919478E-07, -0.013379
-2.903478E-07, -0.006684
-2.887478E-07, -0.013379
-2.871478E-07, -0.006684
-2.855478E-07, -0.013379
-2.839478E-07, -0.013379
-2.823478E-07, -0.013379
-2.807478E-07, -0.006684
-2.791478E-07, -0.006684
-2.775478E-07, -0.006684
-2.759478E-07, -0.013379
-2.743478E-07, -0.006684
-2.727478E-07, -0.013379
-2.711478E-07, -0.006684
-2.695478E-07, -0.013379
-2.679478E-07, -0.006684
-2.663478E-07, -0.020073
-2.647478E-07, -0.006684
-2.631478E-07, -0.013379
-2.615478E-07, -0.013379
-2.599478E-07, -0.006684
-2.583478E-07, -0.006684
-2.567478E-07, -0.013379
-2.551478E-07, -0.013379
-2.535478E-07, -0.020073
-2.519478E-07, -0.013379
-2.503478E-07, -0.013379
-2.487478E-07, -0.006684
-2.471478E-07, -0.013379
-2.455478E-07, -0.006684
-2.439478E-07, -0.020073
-2.423478E-07, -0.020073
-2.407478E-07, -0.006684
-2.391478E-07, 0.000010
-2.375478E-07, -0.006684
-2.359478E-07, -0.006684
-2.343478E-07, -0.006684
-2.327478E-07, -0.013379
-2.311478E-07, -0.013379
-2.295478E-07, -0.006684
-2.279478E-07, -0.020073
-2.263478E-07, -0.013379
-2.247478E-07, -0.006684
-2.231478E-07, -0.006684
-2.215478E-07, -0.020073
-2.199478E-07, -0.013379
-2.183478E-07, -0.013379
-2.167478E-07, -0.013379
-2.151478E-07, -0.020073
-2.135478E-07, -0.006684
-2.119478E-07, -0.006684
-2.103478E-07, -0.013379
-2.087478E-07, -0.006684
-2.071478E-07, -0.013379
-2.055478E-07, -0.006684
-2.039478E-07, -0.006684
-2.023478E-07, -0.013379
-2.007478E-07, -0.020073
-1.991478E-07, -0.013379
-1.975478E-07, -0.013379
-1.959478E-07, -0.013379
-1.943478E-07, -0.006684
-1.927478E-07, -0.006684
-1.911478E-07, -0.013379
-1.895478E-07, -0.006684
-1.879478E-07, -0.006684
-1.863478E-07, -0.013379
-1.847478E-07, -0.013379
-1.831478E-07, -0.013379
-1.815478E-07, -0.006684
-1.799478E-07, -0.013379
-1.783478E-07, -0.013379
-1.767478E-07, -0.013379
-1.751478E-07, -0.013379
-1.735478E-07, -0.013379
-1.719478E-07, -0.006684
-1.703478E-07, -0.006684
-1.687478E-07, -0.006684
-1.671478E-07, -0.013379
-1.655478E-07, -0.006684
-1.639478E-07, -0.013379
-1.623478E-07, -0.013379
-1.607478E-07, -0.013379
-1.591478E-07, -0.013379
-1.575478E-07, -0.013379
-1.559478E-07, -0.006684
-1.543478E-07, -0.006684
-1.527478E-07, -0.006684
-1.511478E-07, -0.013379
-1.495478E-07, -0.013379
-1.479478E-07, -0.013379
-1.463478E-07, -0.006684
-1.447478E-07, -0.013379
-1.431478E-07, -0.006684
-1.415478E-07, -0.006684
-1.399478E-07, -0.013379
-1.383478E-07, -0.006684
-1.367478E-07, 0.000010
-1.351478E-07, -0.013379
-1.335478E-07, -0.013379
-1.319478E-07, -0.013379
-1.303478E-07, -0.013379
-1.287478E-07, -0.020073
-1.271478E-07, -0.013379
-1.255478E-07, -0.013379
-1.239478E-07, -0.013379
-1.223478E-07, -0.020073
-1.207478E-07, -0.013379
-1.191478E-07, -0.020073
-1.175478E-07, -0.006684
-1.159478E-07, -0.020073
-1.143478E-07, -0.013379
-1.127478E-07, -0.013379
-1.111478E-07, -0.006684
-1.095478E-07, -0.013379
-1.079478E-07, -0.013379
-1.063478E-07, -0.006684
-1.047478E-07, -0.013379
-1.031478E-07, -0.013379
-1.015478E-07, -0.006684
-9.994781E-08, -0.013379
-9.834781E-08, -0.013379
-9.674781E-08, -0.013379
-9.514781E-08, -0.013379
-9.354781E-08, -0.013379
-9.194781E-08, -0.013379
-9.034781E-08, -0.013379
-8.874781E-08, -0.013379
-8.714781E-08, -0.013379
-8.554781E-08, -0.013379
-8.394781E-08, -0.006684
-8.234781E-08, -0.006684
-8.074781E-08, -0.013379
-7.914781E-08, -0.013379
-7.754781E-08, -0.013379
-7.594781E-08, -0.006684
-7.434781E-08, -0.013379
-7.274781E-08, -0.006684
-7.114781E-08, -0.006684
-6.954781E-08, -0.020073
-6.794781E-08, -0.013379
-6.634781E-08, -0.006684
-6.474781E-08, -0.006684
-6.314781E-08, -0.013379
-6.154781E-08, -0.013379
-5.994781E-08, -0.013379
-5.834781E-08, -0.020073
-5.674781E-08, -0.013379
-5.514781E-08, -0.013379
-5.354781E-08, 0.000010
-5.194781E-08, -0.013379
-5.034781E-08, -0.013379
-4.874781E-08, -0.006684
-4.714781E-08, -0.006684
-4.554781E-08, -0.020073
-4.394781E-08, -0.013379
-4.234781E-08, -0.013379
-4.074781E-08, -0.013379
-3.914781E-08, -0.013379
-3.754781E-08, -0.006684
-3.594781E-08, -0.013379
-3.434781E-08, -0.006684
-3.274781E-08, -0.006684
-3.114781E-08, -0.006684
-2.954781E-08, -0.013379
-2.794781E-08, -0.006684
-2.634781E-08, -0.006684
-2.474781E-08, -0.006684
-2.314781E-08, -0.013379
-2.154781E-08, -0.006684
-1.994781E-08, -0.020073
-1.834781E-08, -0.006684
-1.674781E-08, -0.013379
-1.514781E-08, -0.006684
-1.354781E-08, -0.006684
-1.194781E-08, -0.020073
-1.034781E-08, -0.046851
-8.747812E-09, -0.066935
-7.147812E-09, -0.120492
-5.547812E-09, -0.160659
-3.947812E-09, -0.247688
