-4.999494E-07, 0.080345
-4.983494E-07, 0.093734
-4.967494E-07, 0.087040
-4.951494E-07, 0.080345
-4.935494E-07, 0.080345
-4.919494E-07, 0.087040
-4.903494E-07, 0.087040
-4.887494E-07, 0.080345
-4.871494E-07, 0.080345
-4.855494E-07, 0.087040
-4.839494E-07, 0.093734
-4.823494E-07, 0.087040
-4.807494E-07, 0.087040
-4.791494E-07, 0.093734
-4.775494E-07, 0.087040
-4.759494E-07, 0.080345
-4.743494E-07, 0.087040
-4.727494E-07, 0.087040
-4.711494E-07, 0.087040
-4.695494E-07, 0.080345
-4.679494E-07, 0.080345
-4.663494E-07, 0.080345
-4.647494E-07, 0.087040
-4.631494E-07, 0.080345
-4.615494E-07, 0.087040
-4.599494E-07, 0.087040
-4.583494E-07, 0.080345
-4.567494E-07, 0.087040
-4.551494E-07, 0.087040
-4.535494E-07, 0.087040
-4.519494E-07, 0.093734
-4.503494E-07, 0.087040
-4.487494E-07, 0.087040
-4.471494E-07, 0.087040
-4.455494E-07, 0.093734
-4.439494E-07, 0.080345
-4.423494E-07, 0.087040
-4.407494E-07, 0.087040
-4.391494E-07, 0.087040
-4.375494E-07, 0.087040
-4.359494E-07, 0.087040
-4.343494E-07, 0.087040
-4.327494E-07, 0.087040
-4.311494E-07, 0.087040
-4.295494E-07, 0.087040
-4.279494E-07, 0.093734
-4.263494E-07, 0.087040
-4.247494E-07, 0.087040
-4.231494E-07, 0.087040
-4.215494E-07, 0.093734
-4.199494E-07, 0.087040
-4.183494E-07, 0.080345
-4.167494E-07, 0.087040
-4.151494E-07, 0.087040
-4.135494E-07, 0.087040
-4.119494E-07, 0.080345
-4.103494E-07, 0.080345
-4.087494E-07, 0.087040
-4.071494E-07, 0.080345
-4.055494E-07, 0.080345
-4.039494E-07, 0.087040
-4.023494E-07, 0.087040
-4.007494E-07, 0.093734
-3.991494E-07, 0.087040
-3.975494E-07, 0.093734
-3.959494E-07, 0.087040
-3.943494E-07, 0.093734
-3.927494E-07, 0.093734
-3.911494E-07, 0.087040
-3.895494E-07, 0.087040
-3.879494E-07, 0.087040
-3.863494E-07, 0.087040
-3.847494E-07, 0.087040
-3.831494E-07, 0.087040
-3.815494E-07, 0.093734
-3.799494E-07, 0.087040
-3.783494E-07, 0.087040
-3.767494E-07, 0.087040
-3.751494E-07, 0.087040
-3.735494E-07, 0.093734
-3.719494E-07, 0.087040
-3.703494E-07, 0.087040
-3.687494E-07, 0.080345
-3.671494E-07, 0.087040
-3.655494E-07, 0.087040
-3.639494E-07, 0.093734
-3.623494E-07, 0.093734
-3.607494E-07, 0.087040
-3.591494E-07, 0.087040
-3.575494E-07, 0.087040
-3.559494E-07, 0.080345
-3.543494E-07, 0.087040
-3.527494E-07, 0.087040
-3.511494E-07, 0.087040
-3.495494E-07, 0.087040
-3.479494E-07, 0.080345
-3.463494E-07, 0.087040
-3.447494E-07, 0.087040
-3.431494E-07, 0.093734
-3.415494E-07, 0.080345
-3.399494E-07, 0.080345
-3.383494E-07, 0.087040
-3.367494E-07, 0.087040
-3.351494E-07, 0.087040
-3.335494E-07, 0.080345
-3.319494E-07, 0.087040
-3.303494E-07, 0.087040
-3.287494E-07, 0.080345
-3.271494E-07, 0.087040
-3.255494E-07, 0.093734
-3.239494E-07, 0.087040
-3.223494E-07, 0.080345
-3.207494E-07, 0.080345
-3.191494E-07, 0.087040
-3.175494E-07, 0.087040
-3.159494E-07, 0.080345
-3.143494E-07, 0.080345
-3.127494E-07, 0.080345
-3.111494E-07, 0.087040
-3.095494E-07, 0.093734
-3.079494E-07, 0.087040
-3.063494E-07, 0.087040
-3.047494E-07, 0.093734
-3.031494E-07, 0.087040
-3.015494E-07, 0.087040
-2.999494E-07, 0.087040
-2.983494E-07, 0.087040
-2.967494E-07, 0.080345
-2.951494E-07, 0.087040
-2.935494E-07, 0.093734
-2.919494E-07, 0.087040
-2.903494E-07, 0.080345
-2.887494E-07, 0.087040
-2.871494E-07, 0.087040
-2.855494E-07, 0.087040
-2.839494E-07, 0.087040
-2.823494E-07, 0.087040
-2.807494E-07, 0.087040
-2.791494E-07, 0.080345
-2.775494E-07, 0.080345
-2.759494E-07, 0.087040
-2.743494E-07, 0.087040
-2.727494E-07, 0.087040
-2.711494E-07, 0.080345
-2.695494E-07, 0.087040
-2.679494E-07, 0.093734
-2.663494E-07, 0.087040
-2.647494E-07, 0.087040
-2.631494E-07, 0.080345
-2.615494E-07, 0.080345
-2.599494E-07, 0.087040
-2.583494E-07, 0.087040
-2.567494E-07, 0.093734
-2.551494E-07, 0.087040
-2.535494E-07, 0.087040
-2.519494E-07, 0.087040
-2.503494E-07, 0.087040
-2.487494E-07, 0.087040
-2.471494E-07, 0.093734
-2.455494E-07, 0.093734
-2.439494E-07, 0.087040
-2.423494E-07, 0.087040
-2.407494E-07, 0.093734
-2.391494E-07, 0.093734
-2.375494E-07, 0.087040
-2.359494E-07, 0.087040
-2.343494E-07, 0.087040
-2.327494E-07, 0.073651
-2.311494E-07, 0.080345
-2.295494E-07, 0.087040
-2.279494E-07, 0.087040
-2.263494E-07, 0.087040
-2.247494E-07, 0.087040
-2.231494E-07, 0.087040
-2.215494E-07, 0.093734
-2.199494E-07, 0.080345
-2.183494E-07, 0.087040
-2.167494E-07, 0.087040
-2.151494E-07, 0.087040
-2.135494E-07, 0.073651
-2.119494E-07, 0.080345
-2.103494E-07, 0.087040
-2.087494E-07, 0.087040
-2.071494E-07, 0.093734
-2.055494E-07, 0.087040
-2.039494E-07, 0.080345
-2.023494E-07, 0.087040
-2.007494E-07, 0.080345
-1.991494E-07, 0.093734
-1.975494E-07, 0.087040
-1.959494E-07, 0.087040
-1.943494E-07, 0.087040
-1.927494E-07, 0.087040
-1.911494E-07, 0.093734
-1.895494E-07, 0.087040
-1.879494E-07, 0.087040
-1.863494E-07, 0.080345
-1.847494E-07, 0.087040
-1.831494E-07, 0.093734
-1.815494E-07, 0.080345
-1.799494E-07, 0.080345
-1.783494E-07, 0.087040
-1.767494E-07, 0.087040
-1.751494E-07, 0.080345
-1.735494E-07, 0.080345
-1.719494E-07, 0.087040
-1.703494E-07, 0.093734
-1.687494E-07, 0.087040
-1.671494E-07, 0.080345
-1.655494E-07, 0.087040
-1.639494E-07, 0.087040
-1.623494E-07, 0.087040
-1.607494E-07, 0.087040
-1.591494E-07, 0.087040
-1.575494E-07, 0.087040
-1.559494E-07, 0.080345
-1.543494E-07, 0.087040
-1.527494E-07, 0.087040
-1.511494E-07, 0.093734
-1.495494E-07, 0.087040
-1.479494E-07, 0.080345
-1.463494E-07, 0.087040
-1.447494E-07, 0.087040
-1.431494E-07, 0.087040
-1.415494E-07, 0.087040
-1.399494E-07, 0.093734
-1.383494E-07, 0.087040
-1.367494E-07, 0.087040
-1.351494E-07, 0.087040
-1.335494E-07, 0.087040
-1.319494E-07, 0.087040
-1.303494E-07, 0.087040
-1.287494E-07, 0.080345
-1.271494E-07, 0.093734
-1.255494E-07, 0.093734
-1.239494E-07, 0.080345
-1.223494E-07, 0.087040
-1.207494E-07, 0.080345
-1.191494E-07, 0.093734
-1.175494E-07, 0.087040
-1.159494E-07, 0.087040
-1.143494E-07, 0.093734
-1.127494E-07, 0.087040
-1.111494E-07, 0.087040
-1.095494E-07, 0.087040
-1.079494E-07, 0.080345
-1.063494E-07, 0.087040
-1.047494E-07, 0.080345
-1.031494E-07, 0.080345
-1.015494E-07, 0.087040
-9.994937E-08, 0.087040
-9.834937E-08, 0.087040
-9.674937E-08, 0.087040
-9.514937E-08, 0.087040
-9.354937E-08, 0.093734
-9.194937E-08, 0.087040
-9.034937E-08, 0.087040
-8.874937E-08, 0.087040
-8.714937E-08, 0.093734
-8.554937E-08, 0.087040
-8.394937E-08, 0.093734
-8.234937E-08, 0.087040
-8.074937E-08, 0.100429
-7.914937E-08, 0.087040
-7.754937E-08, 0.087040
-7.594937E-08, 0.093734
-7.434937E-08, 0.087040
-7.274937E-08, 0.087040
-7.114937E-08, 0.080345
-6.954937E-08, 0.087040
-6.794937E-08, 0.087040
-6.634937E-08, 0.080345
-6.474937E-08, 0.087040
-6.314937E-08, 0.087040
-6.154937E-08, 0.093734
-5.994937E-08, 0.087040
-5.834937E-08, 0.087040
-5.674937E-08, 0.087040
-5.514937E-08, 0.093734
-5.354937E-08, 0.080345
-5.194937E-08, 0.087040
-5.034937E-08, 0.087040
-4.874937E-08, 0.087040
-4.714937E-08, 0.087040
-4.554937E-08, 0.087040
-4.394937E-08, 0.087040
-4.234937E-08, 0.080345
-4.074937E-08, 0.080345
-3.914937E-08, 0.080345
-3.754937E-08, 0.087040
-3.594937E-08, 0.087040
-3.434937E-08, 0.087040
-3.274937E-08, 0.080345
-3.114937E-08, 0.080345
-2.954937E-08, 0.087040
-2.794937E-08, 0.087040
-2.634937E-08, 0.087040
-2.474937E-08, 0.093734
-2.314937E-08, 0.087040
-2.154937E-08, 0.080345
-1.994937E-08, 0.080345
-1.834937E-08, 0.087040
-1.674937E-08, 0.080345
-1.514937E-08, 0.060261
-1.354938E-08, 0.033483
-1.194938E-08, -0.020073
-1.034937E-08, -0.093713
-8.749375E-09, -0.100408
-7.149375E-09, -0.160659
-5.549375E-09, -0.240994
-3.949375E-09, -0.247688
-2.349375E-09, -0.294550
-7.493750E-10, -0.281161
8.506250E-10, -0.261077
2.450625E-09, -0.254383
4.050625E-09, -0.220910
5.650625E-09, -0.167354
7.250625E-09, -0.147270
8.850625E-09, -0.087019
1.045062E-08, -0.073630
1.205062E-08, -0.046851
1.365063E-08, -0.013379
1.525063E-08, 0.000010
1.685063E-08, -0.006684
1.845063E-08, -0.013379
2.005063E-08, -0.033462
2.165062E-08, -0.033462
2.325062E-08, -0.040157
2.485063E-08, -0.033462
2.645063E-08, -0.033462
