-4.990144E-07, -0.017573
-4.974144E-07, -0.017573
-4.958144E-07, -0.024268
-4.942144E-07, -0.017573
-4.926144E-07, -0.024268
-4.910144E-07, -0.017573
-4.894144E-07, -0.017573
-4.878144E-07, -0.024268
-4.862144E-07, -0.017573
-4.846144E-07, -0.017573
-4.830144E-07, -0.017573
-4.814144E-07, -0.017573
-4.798144E-07, -0.017573
-4.782144E-07, -0.017573
-4.766144E-07, -0.024268
-4.750144E-07, -0.017573
-4.734144E-07, -0.017573
-4.718144E-07, -0.017573
-4.702144E-07, -0.024268
-4.686144E-07, -0.017573
-4.670144E-07, -0.017573
-4.654144E-07, -0.024268
-4.638144E-07, -0.017573
-4.622144E-07, -0.017573
-4.606144E-07, -0.017573
-4.590144E-07, -0.024268
-4.574144E-07, -0.030962
-4.558144E-07, -0.024268
-4.542144E-07, -0.017573
-4.526144E-07, -0.024268
-4.510144E-07, -0.017573
-4.494144E-07, -0.024268
-4.478144E-07, -0.017573
-4.462144E-07, -0.017573
-4.446144E-07, -0.024268
-4.430144E-07, -0.024268
-4.414144E-07, -0.024268
-4.398144E-07, -0.017573
-4.382144E-07, -0.017573
-4.366144E-07, -0.017573
-4.350144E-07, -0.010879
-4.334144E-07, -0.017573
-4.318144E-07, -0.017573
-4.302144E-07, -0.017573
-4.286144E-07, -0.010879
-4.270144E-07, -0.017573
-4.254144E-07, -0.024268
-4.238144E-07, -0.024268
-4.222144E-07, -0.010879
-4.206144E-07, -0.024268
-4.190144E-07, -0.024268
-4.174144E-07, -0.017573
-4.158144E-07, -0.017573
-4.142144E-07, -0.024268
-4.126144E-07, -0.017573
-4.110144E-07, -0.017573
-4.094144E-07, -0.017573
-4.078144E-07, -0.010879
-4.062144E-07, -0.017573
-4.046144E-07, -0.017573
-4.030144E-07, -0.017573
-4.014144E-07, -0.017573
-3.998144E-07, -0.010879
-3.982144E-07, -0.017573
-3.966144E-07, -0.017573
-3.950144E-07, -0.024268
-3.934144E-07, -0.024268
-3.918144E-07, -0.024268
-3.902144E-07, -0.024268
-3.886144E-07, -0.017573
-3.870144E-07, -0.024268
-3.854144E-07, -0.017573
-3.838144E-07, -0.017573
-3.822144E-07, -0.030962
-3.806144E-07, -0.017573
