-4.984050E-07, 0.000816
-4.968050E-07, 0.000816
-4.952050E-07, 0.000816
-4.936050E-07, 0.000816
-4.920050E-07, -0.005879
-4.904050E-07, -0.005879
-4.888050E-07, -0.005879
-4.872050E-07, -0.005879
-4.856050E-07, -0.005879
-4.840050E-07, 0.000816
-4.824050E-07, -0.005879
-4.808050E-07, 0.000816
-4.792050E-07, -0.005879
-4.776050E-07, 0.000816
-4.760050E-07, -0.005879
-4.744050E-07, 0.000816
-4.728050E-07, 0.000816
-4.712050E-07, 0.007510
-4.696050E-07, 0.007510
-4.680050E-07, 0.007510
-4.664050E-07, -0.005879
-4.648050E-07, 0.000816
-4.632050E-07, -0.005879
-4.616050E-07, 0.000816
-4.600050E-07, 0.000816
-4.584050E-07, -0.005879
-4.568050E-07, -0.005879
-4.552050E-07, 0.000816
-4.536050E-07, -0.005879
-4.520050E-07, 0.000816
-4.504050E-07, -0.005879
-4.488050E-07, 0.000816
-4.472050E-07, -0.005879
-4.456050E-07, -0.012573
-4.440050E-07, 0.000816
-4.424050E-07, 0.000816
-4.408050E-07, 0.000816
-4.392050E-07, 0.000816
-4.376050E-07, 0.000816
-4.360050E-07, 0.000816
-4.344050E-07, 0.000816
-4.328050E-07, 0.000816
-4.312050E-07, -0.005879
-4.296050E-07, 0.000816
-4.280050E-07, -0.005879
-4.264050E-07, -0.005879
-4.248050E-07, -0.005879
-4.232050E-07, -0.005879
-4.216050E-07, -0.005879
-4.200050E-07, 0.000816
-4.184050E-07, 0.000816
-4.168050E-07, 0.000816
-4.152050E-07, 0.000816
-4.136050E-07, 0.007510
-4.120050E-07, 0.000816
-4.104050E-07, 0.000816
-4.088050E-07, -0.005879
-4.072050E-07, -0.012573
-4.056050E-07, 0.007510
-4.040050E-07, 0.000816
-4.024050E-07, 0.000816
-4.008050E-07, 0.007510
-3.992050E-07, 0.000816
-3.976050E-07, 0.000816
-3.960050E-07, -0.005879
-3.944050E-07, 0.007510
-3.928050E-07, -0.005879
-3.912050E-07, 0.000816
-3.896050E-07, -0.005879
-3.880050E-07, 0.000816
-3.864050E-07, 0.007510
-3.848050E-07, 0.000816
-3.832050E-07, 0.000816
-3.816050E-07, 0.000816
-3.800050E-07, 0.000816
-3.784050E-07, -0.005879
-3.768050E-07, -0.005879
-3.752050E-07, 0.000816
-3.736050E-07, -0.005879
-3.720050E-07, 0.000816
-3.704050E-07, -0.005879
-3.688050E-07, -0.005879
-3.672050E-07, 0.000816
-3.656050E-07, 0.000816
-3.640050E-07, 0.000816
-3.624050E-07, 0.000816
-3.608050E-07, 0.000816
-3.592050E-07, 0.000816
-3.576050E-07, 0.000816
-3.560050E-07, -0.005879
-3.544050E-07, 0.000816
-3.528050E-07, -0.005879
-3.512050E-07, 0.000816
-3.496050E-07, 0.000816
-3.480050E-07, 0.000816
-3.464050E-07, 0.007510
-3.448050E-07, -0.012573
-3.432050E-07, 0.000816
-3.416050E-07, 0.000816
-3.400050E-07, 0.000816
-3.384050E-07, 0.007510
-3.368050E-07, 0.007510
-3.352050E-07, 0.000816
-3.336050E-07, 0.007510
-3.320050E-07, 0.000816
-3.304050E-07, 0.000816
-3.288050E-07, -0.005879
-3.272050E-07, 0.007510
-3.256050E-07, -0.005879
-3.240050E-07, 0.007510
-3.224050E-07, -0.005879
-3.208050E-07, 0.000816
-3.192050E-07, 0.000816
-3.176050E-07, 0.000816
-3.160050E-07, 0.000816
-3.144050E-07, 0.000816
-3.128050E-07, 0.000816
-3.112050E-07, -0.005879
-3.096050E-07, 0.000816
-3.080050E-07, 0.000816
-3.064050E-07, 0.000816
-3.048050E-07, 0.000816
-3.032050E-07, 0.000816
-3.016050E-07, -0.005879
-3.000050E-07, 0.000816
-2.984050E-07, 0.000816
-2.968050E-07, -0.005879
-2.952050E-07, 0.007510
-2.936050E-07, 0.000816
-2.920050E-07, 0.000816
-2.904050E-07, -0.005879
-2.888050E-07, -0.005879
-2.872050E-07, -0.005879
-2.856050E-07, 0.000816
-2.840050E-07, 0.000816
-2.824050E-07, 0.000816
-2.808050E-07, -0.005879
-2.792050E-07, 0.007510
-2.776050E-07, 0.000816
-2.760050E-07, 0.007510
-2.744050E-07, 0.000816
-2.728050E-07, 0.007510
-2.712050E-07, 0.000816
-2.696050E-07, 0.000816
-2.680050E-07, -0.005879
-2.664050E-07, 0.000816
-2.648050E-07, -0.005879
-2.632050E-07, -0.005879
-2.616050E-07, 0.000816
-2.600050E-07, 0.000816
-2.584050E-07, -0.005879
-2.568050E-07, 0.000816
-2.552050E-07, 0.000816
-2.536050E-07, 0.000816
-2.520050E-07, 0.000816
-2.504050E-07, 0.007510
-2.488050E-07, -0.005879
-2.472050E-07, 0.000816
-2.456050E-07, 0.000816
-2.440050E-07, -0.005879
-2.424050E-07, 0.000816
-2.408050E-07, 0.000816
-2.392050E-07, 0.000816
-2.376050E-07, -0.005879
-2.360050E-07, -0.005879
-2.344050E-07, 0.000816
-2.328050E-07, 0.000816
-2.312050E-07, 0.000816
-2.296050E-07, 0.000816
-2.280050E-07, 0.000816
-2.264050E-07, 0.000816
-2.248050E-07, 0.000816
-2.232050E-07, 0.000816
-2.216050E-07, 0.007510
-2.200050E-07, 0.007510
-2.184050E-07, 0.000816
-2.168050E-07, -0.005879
-2.152050E-07, 0.000816
-2.136050E-07, -0.005879
-2.120050E-07, 0.000816
-2.104050E-07, -0.005879
-2.088050E-07, 0.007510
-2.072050E-07, 0.000816
-2.056050E-07, 0.000816
-2.040050E-07, 0.000816
-2.024050E-07, 0.007510
-2.008050E-07, 0.000816
-1.992050E-07, 0.000816
-1.976050E-07, 0.000816
-1.960050E-07, 0.007510
-1.944050E-07, 0.000816
-1.928050E-07, 0.000816
-1.912050E-07, 0.000816
-1.896050E-07, 0.000816
-1.880050E-07, -0.005879
-1.864050E-07, 0.000816
-1.848050E-07, -0.005879
-1.832050E-07, -0.005879
-1.816050E-07, 0.000816
-1.800050E-07, 0.000816
-1.784050E-07, 0.000816
-1.768050E-07, 0.000816
-1.752050E-07, -0.005879
-1.736050E-07, 0.000816
-1.720050E-07, 0.000816
-1.704050E-07, 0.000816
-1.688050E-07, -0.005879
-1.672050E-07, 0.000816
-1.656050E-07, -0.005879
-1.640050E-07, -0.005879
-1.624050E-07, -0.005879
-1.608050E-07, 0.000816
-1.592050E-07, 0.000816
-1.576050E-07, -0.005879
-1.560050E-07, -0.005879
-1.544050E-07, -0.005879
-1.528050E-07, -0.005879
-1.512050E-07, 0.000816
-1.496050E-07, -0.005879
-1.480050E-07, -0.005879
-1.464050E-07, 0.000816
-1.448050E-07, -0.005879
-1.432050E-07, -0.005879
-1.416050E-07, -0.005879
-1.400050E-07, -0.005879
-1.384050E-07, 0.000816
-1.368050E-07, -0.005879
-1.352050E-07, -0.005879
-1.336050E-07, -0.005879
-1.320050E-07, 0.000816
-1.304050E-07, 0.000816
-1.288050E-07, 0.000816
-1.272050E-07, -0.005879
-1.256050E-07, 0.000816
-1.240050E-07, 0.000816
-1.224050E-07, -0.005879
-1.208050E-07, -0.005879
-1.192050E-07, -0.012573
-1.176050E-07, -0.005879
-1.160050E-07, -0.005879
-1.144050E-07, -0.005879
-1.128050E-07, -0.005879
-1.112050E-07, 0.000816
-1.096050E-07, -0.005879
-1.080050E-07, -0.005879
-1.064050E-07, 0.000816
-1.048050E-07, -0.005879
-1.032050E-07, -0.005879
-1.016050E-07, 0.000816
-1.000050E-07, 0.007510
-9.840500E-08, 0.000816
-9.680500E-08, -0.005879
-9.520500E-08, -0.005879
-9.360500E-08, 0.000816
-9.200500E-08, 0.000816
-9.040500E-08, 0.007510
-8.880500E-08, -0.005879
-8.720500E-08, 0.000816
-8.560500E-08, -0.005879
-8.400500E-08, -0.005879
-8.240500E-08, -0.012573
-8.080500E-08, 0.000816
-7.920500E-08, 0.000816
-7.760500E-08, 0.000816
-7.600500E-08, -0.005879
-7.440500E-08, 0.000816
-7.280500E-08, -0.005879
-7.120500E-08, 0.000816
-6.960500E-08, 0.000816
-6.800500E-08, 0.000816
-6.640500E-08, -0.005879
-6.480500E-08, 0.000816
-6.320500E-08, 0.000816
-6.160500E-08, 0.000816
-6.000500E-08, 0.000816
-5.840500E-08, -0.005879
-5.680500E-08, -0.005879
-5.520500E-08, -0.005879
-5.360500E-08, 0.000816
-5.200500E-08, 0.007510
-5.040500E-08, 0.000816
-4.880500E-08, -0.005879
-4.720500E-08, -0.005879
-4.560500E-08, 0.000816
-4.400500E-08, 0.000816
-4.240500E-08, -0.005879
-4.080500E-08, 0.000816
-3.920500E-08, 0.000816
-3.760500E-08, 0.007510
-3.600500E-08, 0.000816
-3.440500E-08, 0.000816
-3.280500E-08, 0.000816
-3.120500E-08, -0.005879
-2.960500E-08, -0.005879
-2.800500E-08, -0.005879
-2.640500E-08, -0.005879
-2.480500E-08, -0.005879
-2.320500E-08, -0.032657
