-2.499478E-07, -0.013379
-2.487478E-07, -0.013379
-2.475478E-07, -0.006684
-2.463478E-07, -0.013379
-2.451478E-07, -0.006684
-2.439478E-07, -0.013379
-2.427478E-07, -0.013379
-2.415478E-07, -0.013379
-2.403478E-07, -0.006684
-2.391478E-07, -0.013379
-2.379478E-07, -0.013379
-2.367478E-07, -0.006684
-2.355478E-07, -0.013379
-2.343478E-07, -0.013379
-2.331478E-07, -0.013379
-2.319478E-07, -0.006684
-2.307478E-07, -0.026768
-2.295478E-07, -0.006684
-2.283478E-07, -0.013379
-2.271478E-07, -0.013379
-2.259478E-07, -0.006684
-2.247478E-07, -0.013379
-2.235478E-07, -0.006684
-2.223478E-07, -0.020073
-2.211478E-07, -0.013379
-2.199478E-07, -0.013379
-2.187478E-07, -0.006684
-2.175478E-07, -0.020073
-2.163478E-07, -0.006684
-2.151478E-07, -0.006684
-2.139478E-07, -0.013379
-2.127478E-07, -0.013379
-2.115478E-07, -0.006684
-2.103478E-07, -0.006684
-2.091478E-07, -0.013379
-2.079478E-07, -0.013379
-2.067478E-07, -0.006684
-2.055478E-07, -0.006684
-2.043478E-07, -0.013379
-2.031478E-07, -0.013379
-2.019478E-07, -0.006684
-2.007478E-07, -0.013379
-1.995478E-07, -0.013379
-1.983478E-07, -0.013379
-1.971478E-07, -0.013379
-1.959478E-07, -0.013379
-1.947478E-07, -0.013379
-1.935478E-07, -0.013379
-1.923478E-07, -0.013379
-1.911478E-07, -0.013379
-1.899478E-07, -0.013379
-1.887478E-07, -0.013379
-1.875478E-07, -0.013379
-1.863478E-07, -0.013379
-1.851478E-07, -0.013379
-1.839478E-07, -0.013379
-1.827478E-07, -0.013379
-1.815478E-07, -0.013379
-1.803478E-07, -0.006684
-1.791478E-07, -0.013379
-1.779478E-07, -0.020073
-1.767478E-07, -0.020073
-1.755478E-07, -0.020073
-1.743478E-07, -0.013379
-1.731478E-07, -0.020073
-1.719478E-07, -0.013379
-1.707478E-07, -0.020073
-1.695478E-07, -0.013379
-1.683478E-07, -0.006684
-1.671478E-07, -0.006684
-1.659478E-07, -0.006684
-1.647478E-07, -0.013379
-1.635478E-07, -0.013379
-1.623478E-07, -0.013379
-1.611478E-07, -0.006684
-1.599478E-07, -0.013379
-1.587478E-07, -0.013379
-1.575478E-07, -0.020073
-1.563478E-07, -0.013379
-1.551478E-07, -0.013379
-1.539478E-07, -0.006684
-1.527478E-07, -0.006684
-1.515478E-07, -0.013379
-1.503478E-07, -0.006684
-1.491478E-07, -0.013379
-1.479478E-07, -0.006684
-1.467478E-07, -0.013379
-1.455478E-07, -0.013379
-1.443478E-07, -0.020073
-1.431478E-07, -0.006684
-1.419478E-07, -0.006684
-1.407478E-07, -0.020073
-1.395478E-07, -0.013379
-1.383478E-07, -0.013379
-1.371478E-07, -0.013379
-1.359478E-07, 0.000010
-1.347478E-07, -0.013379
-1.335478E-07, -0.013379
-1.323478E-07, -0.013379
-1.311478E-07, -0.006684
-1.299478E-07, -0.006684
-1.287478E-07, -0.013379
-1.275478E-07, -0.013379
-1.263478E-07, -0.006684
-1.251478E-07, -0.006684
-1.239478E-07, -0.013379
-1.227478E-07, -0.006684
-1.215478E-07, -0.006684
-1.203478E-07, -0.013379
-1.191478E-07, -0.006684
-1.179478E-07, -0.006684
-1.167478E-07, -0.013379
-1.155478E-07, -0.006684
-1.143478E-07, -0.006684
-1.131478E-07, -0.006684
-1.119478E-07, -0.013379
-1.107478E-07, -0.006684
-1.095478E-07, -0.006684
-1.083478E-07, -0.020073
-1.071478E-07, -0.013379
-1.059478E-07, -0.006684
-1.047478E-07, -0.020073
-1.035478E-07, -0.013379
-1.023478E-07, -0.006684
-1.011478E-07, -0.013379
-9.994781E-08, -0.006684
-9.874781E-08, -0.013379
-9.754781E-08, -0.006684
-9.634781E-08, -0.006684
-9.514781E-08, -0.013379
-9.394781E-08, -0.013379
-9.274781E-08, -0.006684
-9.154781E-08, -0.013379
-9.034781E-08, -0.006684
-8.914781E-08, -0.006684
-8.794781E-08, -0.013379
-8.674781E-08, -0.006684
-8.554781E-08, -0.006684
-8.434781E-08, -0.006684
-8.314781E-08, -0.020073
-8.194781E-08, -0.013379
-8.074781E-08, -0.013379
-7.954781E-08, -0.013379
-7.834781E-08, -0.013379
-7.714781E-08, -0.020073
-7.594781E-08, -0.013379
-7.474781E-08, -0.013379
-7.354781E-08, -0.013379
