-2.462178E-07, 0.069456
-2.450178E-07, 0.062761
-2.438178E-07, 0.062761
-2.426178E-07, 0.069456
-2.414178E-07, 0.062761
-2.402178E-07, 0.069456
-2.390178E-07, 0.069456
-2.378178E-07, 0.062761
-2.366178E-07, 0.069456
-2.354178E-07, 0.069456
-2.342178E-07, 0.069456
-2.330178E-07, 0.069456
-2.318178E-07, 0.069456
-2.306178E-07, 0.069456
-2.294178E-07, 0.062761
-2.282178E-07, 0.069456
-2.270178E-07, 0.076151
-2.258178E-07, 0.069456
-2.246178E-07, 0.062761
-2.234178E-07, 0.069456
-2.222178E-07, 0.062761
-2.210178E-07, 0.062761
-2.198178E-07, 0.069456
-2.186178E-07, 0.062761
-2.174178E-07, 0.069456
-2.162178E-07, 0.076151
-2.150178E-07, 0.069456
-2.138178E-07, 0.062761
-2.126178E-07, 0.062761
-2.114178E-07, 0.076151
-2.102178E-07, 0.069456
-2.090178E-07, 0.069456
-2.078178E-07, 0.069456
-2.066178E-07, 0.062761
-2.054178E-07, 0.069456
-2.042178E-07, 0.069456
-2.030178E-07, 0.076151
-2.018178E-07, 0.069456
-2.006178E-07, 0.069456
-1.994178E-07, 0.069456
-1.982178E-07, 0.069456
-1.970178E-07, 0.062761
-1.958178E-07, 0.076151
-1.946178E-07, 0.069456
-1.934178E-07, 0.062761
-1.922178E-07, 0.062761
-1.910178E-07, 0.062761
-1.898178E-07, 0.069456
-1.886178E-07, 0.069456
-1.874178E-07, 0.069456
-1.862178E-07, 0.069456
-1.850178E-07, 0.062761
-1.838178E-07, 0.069456
-1.826178E-07, 0.069456
-1.814178E-07, 0.076151
-1.802178E-07, 0.069456
-1.790178E-07, 0.069456
-1.778178E-07, 0.062761
-1.766178E-07, 0.069456
-1.754178E-07, 0.069456
-1.742178E-07, 0.069456
-1.730178E-07, 0.069456
-1.718178E-07, 0.069456
-1.706178E-07, 0.076151
-1.694178E-07, 0.069456
-1.682178E-07, 0.062761
-1.670178E-07, 0.069456
-1.658178E-07, 0.069456
-1.646178E-07, 0.082845
-1.634178E-07, 0.069456
-1.622178E-07, 0.062761
-1.610178E-07, 0.069456
-1.598178E-07, 0.069456
-1.586178E-07, 0.069456
-1.574178E-07, 0.069456
-1.562178E-07, 0.076151
-1.550178E-07, 0.069456
-1.538178E-07, 0.069456
-1.526178E-07, 0.069456
-1.514178E-07, 0.069456
-1.502178E-07, 0.069456
-1.490178E-07, 0.062761
-1.478178E-07, 0.069456
-1.466178E-07, 0.062761
-1.454178E-07, 0.069456
-1.442178E-07, 0.069456
-1.430178E-07, 0.069456
-1.418178E-07, 0.069456
-1.406178E-07, 0.069456
-1.394178E-07, 0.069456
-1.382178E-07, 0.076151
-1.370178E-07, 0.069456
-1.358178E-07, 0.069456
-1.346178E-07, 0.069456
-1.334178E-07, 0.069456
-1.322178E-07, 0.069456
-1.310178E-07, 0.069456
-1.298178E-07, 0.062761
-1.286178E-07, 0.056067
-1.274178E-07, 0.062761
-1.262178E-07, 0.069456
-1.250178E-07, 0.062761
-1.238178E-07, 0.062761
-1.226178E-07, 0.062761
-1.214178E-07, 0.069456
-1.202178E-07, 0.069456
-1.190178E-07, 0.076151
-1.178178E-07, 0.069456
-1.166178E-07, 0.069456
-1.154178E-07, 0.069456
-1.142178E-07, 0.062761
-1.130178E-07, 0.069456
-1.118178E-07, 0.062761
-1.106178E-07, 0.062761
-1.094178E-07, 0.069456
-1.082178E-07, 0.062761
-1.070178E-07, 0.069456
-1.058178E-07, 0.069456
-1.046178E-07, 0.069456
-1.034178E-07, 0.069456
-1.022178E-07, 0.069456
-1.010178E-07, 0.062761
-9.981781E-08, 0.069456
-9.861781E-08, 0.069456
-9.741781E-08, 0.069456
-9.621781E-08, 0.069456
-9.501781E-08, 0.069456
-9.381781E-08, 0.076151
-9.261781E-08, 0.062761
-9.141781E-08, 0.069456
-9.021781E-08, 0.062761
-8.901781E-08, 0.069456
-8.781781E-08, 0.069456
-8.661781E-08, 0.069456
-8.541781E-08, 0.062761
-8.421781E-08, 0.062761
-8.301781E-08, 0.069456
-8.181781E-08, 0.069456
-8.061781E-08, 0.076151
-7.941781E-08, 0.069456
-7.821781E-08, 0.062761
-7.701781E-08, 0.069456
-7.581781E-08, 0.062761
-7.461781E-08, 0.076151
-7.341781E-08, 0.069456
-7.221781E-08, 0.069456
-7.101781E-08, 0.069456
-6.981781E-08, 0.062761
-6.861781E-08, 0.069456
-6.741781E-08, 0.069456
-6.621781E-08, 0.069456
-6.501781E-08, 0.062761
-6.381781E-08, 0.069456
-6.261781E-08, 0.062761
-6.141781E-08, 0.076151
-6.021781E-08, 0.069456
-5.901781E-08, 0.062761
-5.781781E-08, 0.069456
-5.661781E-08, 0.062761
-5.541781E-08, 0.069456
-5.421781E-08, 0.062761
-5.301781E-08, 0.062761
-5.181781E-08, 0.069456
-5.061781E-08, 0.069456
-4.941781E-08, 0.069456
-4.821781E-08, 0.062761
-4.701781E-08, 0.062761
-4.581781E-08, 0.069456
-4.461781E-08, 0.069456
-4.341781E-08, 0.069456
-4.221781E-08, 0.076151
-4.101781E-08, 0.069456
-3.981781E-08, 0.069456
-3.861781E-08, 0.069456
-3.741781E-08, 0.069456
-3.621781E-08, 0.076151
-3.501781E-08, 0.069456
-3.381781E-08, 0.069456
-3.261781E-08, 0.062761
-3.141781E-08, 0.069456
-3.021781E-08, 0.062761
-2.901781E-08, 0.042678
-2.781781E-08, -0.004184
-2.661781E-08, -0.044351
-2.541781E-08, -0.124686
-2.421781E-08, -0.205021
-2.301781E-08, -0.278661
-2.181781E-08, -0.385774
-2.061781E-08, -0.439331
-1.941781E-08, -0.519665
-1.821781E-08, -0.566527
-1.701781E-08, -0.579916
-1.581781E-08, -0.579916
-1.461781E-08, -0.573222
-1.341781E-08, -0.539749
-1.221781E-08, -0.492887
-1.101781E-08, -0.432636
-9.817812E-09, -0.392469
-8.617812E-09, -0.318828
-7.417813E-09, -0.245188
-6.217813E-09, -0.225105
-5.017812E-09, -0.178243
-3.817812E-09, -0.138075
-2.617813E-09, -0.077824
-1.417812E-09, -0.057741
-2.178125E-10, -0.037657
9.821875E-10, -0.030962
2.182187E-09, 0.002510
3.382188E-09, 0.015900
4.582187E-09, 0.029289
5.782187E-09, 0.035983
6.982188E-09, 0.029289
8.182188E-09, 0.015900
