-2.499478E-07, -0.006684
-2.487478E-07, -0.006684
-2.475478E-07, -0.006684
-2.463478E-07, -0.006684
-2.451478E-07, 0.000010
-2.439478E-07, -0.006684
-2.427478E-07, -0.006684
-2.415478E-07, 0.000010
-2.403478E-07, -0.006684
-2.391478E-07, -0.006684
-2.379478E-07, -0.006684
-2.367478E-07, -0.013379
-2.355478E-07, 0.000010
-2.343478E-07, -0.006684
-2.331478E-07, -0.006684
-2.319478E-07, -0.006684
-2.307478E-07, -0.006684
-2.295478E-07, -0.006684
-2.283478E-07, -0.006684
-2.271478E-07, -0.006684
-2.259478E-07, -0.006684
-2.247478E-07, 0.000010
-2.235478E-07, 0.000010
-2.223478E-07, -0.006684
-2.211478E-07, -0.006684
-2.199478E-07, -0.006684
-2.187478E-07, -0.006684
-2.175478E-07, 0.000010
-2.163478E-07, 0.000010
-2.151478E-07, -0.006684
-2.139478E-07, -0.006684
-2.127478E-07, -0.006684
-2.115478E-07, -0.006684
-2.103478E-07, -0.006684
-2.091478E-07, 0.000010
-2.079478E-07, 0.000010
-2.067478E-07, -0.006684
-2.055478E-07, -0.013379
-2.043478E-07, -0.006684
-2.031478E-07, 0.000010
-2.019478E-07, -0.006684
-2.007478E-07, -0.006684
-1.995478E-07, -0.006684
-1.983478E-07, -0.006684
-1.971478E-07, 0.000010
-1.959478E-07, -0.006684
-1.947478E-07, -0.006684
-1.935478E-07, -0.006684
-1.923478E-07, 0.000010
-1.911478E-07, -0.006684
-1.899478E-07, -0.013379
-1.887478E-07, 0.000010
-1.875478E-07, 0.000010
-1.863478E-07, 0.000010
-1.851478E-07, 0.000010
-1.839478E-07, -0.006684
-1.827478E-07, 0.000010
-1.815478E-07, -0.006684
-1.803478E-07, 0.000010
-1.791478E-07, -0.006684
-1.779478E-07, -0.006684
-1.767478E-07, 0.000010
-1.755478E-07, -0.006684
-1.743478E-07, -0.006684
-1.731478E-07, 0.000010
-1.719478E-07, 0.000010
-1.707478E-07, -0.006684
-1.695478E-07, -0.006684
-1.683478E-07, -0.006684
-1.671478E-07, -0.006684
-1.659478E-07, 0.000010
-1.647478E-07, -0.006684
-1.635478E-07, -0.006684
-1.623478E-07, -0.006684
-1.611478E-07, -0.006684
-1.599478E-07, -0.006684
-1.587478E-07, -0.006684
-1.575478E-07, 0.000010
-1.563478E-07, 0.000010
-1.551478E-07, -0.006684
-1.539478E-07, -0.006684
-1.527478E-07, -0.006684
-1.515478E-07, 0.000010
