-7.461437E-08, -0.017573
-7.341437E-08, -0.024268
-7.221437E-08, -0.017573
-7.101437E-08, -0.017573
-6.981437E-08, -0.017573
-6.861437E-08, -0.017573
-6.741437E-08, -0.017573
-6.621437E-08, -0.010879
-6.501437E-08, -0.024268
-6.381437E-08, -0.010879
-6.261437E-08, -0.010879
-6.141437E-08, -0.017573
-6.021437E-08, -0.010879
-5.901437E-08, -0.017573
-5.781437E-08, -0.017573
-5.661437E-08, -0.010879
-5.541437E-08, -0.010879
-5.421437E-08, -0.017573
-5.301437E-08, -0.017573
-5.181437E-08, -0.017573
-5.061437E-08, -0.017573
-4.941437E-08, -0.010879
-4.821437E-08, -0.017573
-4.701437E-08, -0.017573
-4.581437E-08, -0.017573
-4.461437E-08, -0.017573
-4.341437E-08, -0.010879
-4.221437E-08, -0.010879
-4.101437E-08, -0.017573
-3.981437E-08, -0.017573
-3.861437E-08, -0.017573
-3.741437E-08, -0.024268
-3.621437E-08, -0.017573
-3.501437E-08, -0.024268
-3.381437E-08, -0.044351
-3.261437E-08, -0.064435
-3.141437E-08, -0.097908
-3.021437E-08, -0.158159
-2.901437E-08, -0.191632
-2.781437E-08, -0.238494
-2.661437E-08, -0.271967
-2.541437E-08, -0.318828
-2.421437E-08, -0.345607
-2.301437E-08, -0.365690
-2.181437E-08, -0.385774
-2.061437E-08, -0.399163
-1.941437E-08, -0.392469
-1.821437E-08, -0.385774
-1.701437E-08, -0.385774
-1.581437E-08, -0.379080
-1.461437E-08, -0.352301
-1.341437E-08, -0.325523
-1.221437E-08, -0.325523
-1.101437E-08, -0.305439
-9.814375E-09, -0.305439
-8.614375E-09, -0.278661
-7.414375E-09, -0.265272
-6.214375E-09, -0.251883
-5.014375E-09, -0.231799
-3.814375E-09, -0.205021
-2.614375E-09, -0.191632
-1.414375E-09, -0.171548
-2.143750E-10, -0.144770
9.856250E-10, -0.131381
2.185625E-09, -0.111297
3.385625E-09, -0.097908
4.585625E-09, -0.091213
5.785625E-09, -0.077824
6.985625E-09, -0.071130
8.185625E-09, -0.051046
9.385625E-09, -0.057741
1.058563E-08, -0.051046
1.178563E-08, -0.037657
1.298563E-08, -0.037657
1.418563E-08, -0.037657
1.538563E-08, -0.037657
1.658563E-08, -0.030962
1.778563E-08, -0.030962
1.898563E-08, -0.024268
2.018563E-08, -0.030962
2.138563E-08, -0.024268
2.258563E-08, -0.024268
2.378563E-08, -0.024268
2.498563E-08, -0.030962
2.618563E-08, -0.024268
2.738563E-08, -0.024268
2.858563E-08, -0.017573
2.978563E-08, -0.017573
3.098563E-08, -0.024268
3.218563E-08, -0.024268
3.338563E-08, -0.017573
3.458563E-08, -0.017573
3.578563E-08, -0.024268
3.698563E-08, -0.010879
3.818563E-08, -0.010879
3.938563E-08, -0.010879
4.058563E-08, -0.010879
4.178563E-08, -0.017573
4.298563E-08, -0.017573
4.418563E-08, -0.017573
4.538563E-08, -0.017573
4.658563E-08, -0.017573
4.778563E-08, -0.017573
4.898563E-08, -0.017573
5.018563E-08, -0.010879
5.138563E-08, -0.010879
5.258563E-08, -0.010879
5.378563E-08, -0.010879
5.498563E-08, -0.017573
5.618563E-08, -0.010879
5.738563E-08, -0.010879
5.858563E-08, -0.017573
5.978563E-08, -0.017573
6.098563E-08, -0.017573
6.218563E-08, -0.017573
6.338563E-08, -0.010879
6.458563E-08, -0.017573
6.578563E-08, -0.010879
6.698563E-08, -0.017573
6.818563E-08, -0.010879
6.938563E-08, -0.017573
7.058563E-08, -0.017573
7.178563E-08, -0.010879
7.298563E-08, -0.010879
7.418563E-08, -0.017573
7.538563E-08, -0.010879
7.658563E-08, -0.017573
7.778563E-08, -0.017573
7.898563E-08, -0.017573
8.018563E-08, -0.017573
8.138563E-08, -0.004184
8.258563E-08, -0.010879
8.378563E-08, -0.017573
8.498563E-08, -0.010879
8.618563E-08, -0.010879
8.738563E-08, -0.017573
8.858563E-08, -0.017573
8.978563E-08, -0.017573
9.098563E-08, -0.017573
9.218563E-08, -0.017573
9.338563E-08, -0.017573
9.458563E-08, -0.010879
9.578563E-08, -0.024268
9.698563E-08, -0.017573
9.818563E-08, -0.017573
9.938563E-08, -0.017573
1.005856E-07, -0.010879
1.017856E-07, -0.017573
1.029856E-07, -0.017573
1.041856E-07, -0.010879
1.053856E-07, -0.017573
1.065856E-07, -0.010879
1.077856E-07, -0.017573
1.089856E-07, -0.017573
1.101856E-07, -0.017573
1.113856E-07, -0.017573
1.125856E-07, -0.017573
1.137856E-07, -0.010879
1.149856E-07, -0.017573
1.161856E-07, -0.024268
1.173856E-07, -0.010879
1.185856E-07, -0.017573
1.197856E-07, -0.017573
1.209856E-07, -0.017573
1.221856E-07, -0.017573
1.233856E-07, -0.017573
1.245856E-07, -0.017573
1.257856E-07, -0.010879
1.269856E-07, -0.017573
1.281856E-07, -0.017573
1.293856E-07, -0.017573
1.305856E-07, -0.017573
1.317856E-07, -0.017573
1.329856E-07, -0.010879
1.341856E-07, -0.010879
1.353856E-07, -0.017573
1.365856E-07, -0.010879
1.377856E-07, -0.017573
1.389856E-07, -0.017573
1.401856E-07, -0.017573
1.413856E-07, -0.017573
1.425856E-07, -0.010879
1.437856E-07, -0.017573
1.449856E-07, -0.010879
1.461856E-07, -0.017573
1.473856E-07, -0.010879
1.485856E-07, -0.024268
1.497856E-07, -0.017573
1.509856E-07, -0.017573
1.521856E-07, -0.017573
1.533856E-07, -0.017573
1.545856E-07, -0.017573
1.557856E-07, -0.017573
1.569856E-07, -0.017573
1.581856E-07, -0.017573
1.593856E-07, -0.017573
1.605856E-07, -0.024268
1.617856E-07, -0.010879
1.629856E-07, -0.017573
1.641856E-07, -0.010879
1.653856E-07, -0.010879
1.665856E-07, -0.017573
1.677856E-07, -0.010879
1.689856E-07, -0.017573
1.701856E-07, -0.010879
1.713856E-07, -0.010879
1.725856E-07, -0.017573
1.737856E-07, -0.024268
1.749856E-07, -0.017573
1.761856E-07, -0.010879
1.773856E-07, -0.010879
1.785856E-07, -0.017573
1.797856E-07, -0.010879
1.809856E-07, -0.010879
1.821856E-07, -0.010879
1.833856E-07, -0.017573
1.845856E-07, -0.017573
1.857856E-07, -0.017573
1.869856E-07, -0.017573
1.881856E-07, -0.017573
1.893856E-07, -0.010879
1.905856E-07, -0.017573
1.917856E-07, -0.010879
1.929856E-07, -0.010879
1.941856E-07, -0.017573
1.953856E-07, -0.017573
1.965856E-07, -0.010879
1.977856E-07, -0.017573
1.989856E-07, -0.017573
2.001856E-07, -0.010879
2.013856E-07, -0.010879
2.025856E-07, -0.010879
2.037856E-07, -0.017573
2.049856E-07, -0.010879
2.061856E-07, -0.024268
2.073856E-07, -0.010879
2.085856E-07, -0.010879
2.097856E-07, -0.010879
2.109856E-07, -0.017573
2.121856E-07, -0.024268
2.133856E-07, -0.010879
2.145856E-07, -0.017573
2.157856E-07, -0.010879
2.169856E-07, -0.024268
2.181856E-07, -0.017573
2.193856E-07, -0.010879
2.205856E-07, -0.017573
2.217856E-07, -0.017573
2.229856E-07, -0.017573
2.241856E-07, -0.024268
2.253856E-07, -0.017573
2.265856E-07, -0.017573
2.277856E-07, -0.017573
2.289856E-07, -0.010879
2.301856E-07, -0.024268
2.313856E-07, -0.017573
2.325856E-07, -0.017573
2.337856E-07, -0.017573
2.349856E-07, -0.010879
2.361856E-07, -0.017573
2.373856E-07, -0.017573
2.385856E-07, -0.017573
2.397856E-07, -0.017573
2.409856E-07, -0.010879
2.421856E-07, -0.017573
2.433856E-07, -0.010879
2.445856E-07, -0.017573
2.457856E-07, -0.017573
2.469856E-07, -0.010879
2.481856E-07, -0.010879
2.493856E-07, -0.017573
2.505856E-07, -0.017573
2.517856E-07, -0.010879
