-2.462178E-07, 0.062761
-2.450178E-07, 0.062761
-2.438178E-07, 0.069456
-2.426178E-07, 0.062761
-2.414178E-07, 0.069456
-2.402178E-07, 0.069456
-2.390178E-07, 0.062761
-2.378178E-07, 0.069456
-2.366178E-07, 0.069456
-2.354178E-07, 0.069456
-2.342178E-07, 0.069456
-2.330178E-07, 0.069456
-2.318178E-07, 0.062761
-2.306178E-07, 0.069456
-2.294178E-07, 0.069456
-2.282178E-07, 0.062761
-2.270178E-07, 0.069456
-2.258178E-07, 0.069456
-2.246178E-07, 0.069456
-2.234178E-07, 0.062761
-2.222178E-07, 0.069456
-2.210178E-07, 0.069456
-2.198178E-07, 0.069456
-2.186178E-07, 0.062761
-2.174178E-07, 0.062761
-2.162178E-07, 0.056067
-2.150178E-07, 0.069456
-2.138178E-07, 0.062761
-2.126178E-07, 0.076151
-2.114178E-07, 0.062761
-2.102178E-07, 0.069456
-2.090178E-07, 0.069456
-2.078178E-07, 0.062761
-2.066178E-07, 0.069456
-2.054178E-07, 0.069456
-2.042178E-07, 0.069456
-2.030178E-07, 0.062761
-2.018178E-07, 0.069456
-2.006178E-07, 0.062761
-1.994178E-07, 0.062761
-1.982178E-07, 0.069456
-1.970178E-07, 0.062761
-1.958178E-07, 0.069456
-1.946178E-07, 0.062761
-1.934178E-07, 0.069456
-1.922178E-07, 0.069456
-1.910178E-07, 0.062761
-1.898178E-07, 0.069456
-1.886178E-07, 0.069456
-1.874178E-07, 0.062761
-1.862178E-07, 0.069456
-1.850178E-07, 0.056067
-1.838178E-07, 0.069456
-1.826178E-07, 0.069456
-1.814178E-07, 0.062761
-1.802178E-07, 0.069456
-1.790178E-07, 0.069456
-1.778178E-07, 0.062761
-1.766178E-07, 0.069456
-1.754178E-07, 0.062761
-1.742178E-07, 0.062761
-1.730178E-07, 0.062761
-1.718178E-07, 0.062761
-1.706178E-07, 0.076151
-1.694178E-07, 0.069456
-1.682178E-07, 0.069456
-1.670178E-07, 0.062761
-1.658178E-07, 0.069456
-1.646178E-07, 0.069456
-1.634178E-07, 0.069456
-1.622178E-07, 0.069456
-1.610178E-07, 0.062761
-1.598178E-07, 0.069456
-1.586178E-07, 0.069456
-1.574178E-07, 0.062761
-1.562178E-07, 0.062761
-1.550178E-07, 0.062761
-1.538178E-07, 0.062761
-1.526178E-07, 0.069456
-1.514178E-07, 0.069456
-1.502178E-07, 0.069456
-1.490178E-07, 0.069456
-1.478178E-07, 0.062761
-1.466178E-07, 0.069456
-1.454178E-07, 0.069456
-1.442178E-07, 0.062761
-1.430178E-07, 0.069456
-1.418178E-07, 0.069456
-1.406178E-07, 0.062761
-1.394178E-07, 0.062761
-1.382178E-07, 0.069456
-1.370178E-07, 0.069456
-1.358178E-07, 0.062761
-1.346178E-07, 0.069456
-1.334178E-07, 0.062761
-1.322178E-07, 0.069456
-1.310178E-07, 0.069456
-1.298178E-07, 0.069456
-1.286178E-07, 0.062761
-1.274178E-07, 0.069456
-1.262178E-07, 0.069456
-1.250178E-07, 0.069456
-1.238178E-07, 0.062761
-1.226178E-07, 0.062761
-1.214178E-07, 0.069456
-1.202178E-07, 0.062761
-1.190178E-07, 0.069456
-1.178178E-07, 0.062761
-1.166178E-07, 0.062761
-1.154178E-07, 0.069456
-1.142178E-07, 0.069456
-1.130178E-07, 0.062761
-1.118178E-07, 0.062761
-1.106178E-07, 0.069456
-1.094178E-07, 0.062761
-1.082178E-07, 0.069456
-1.070178E-07, 0.062761
-1.058178E-07, 0.062761
-1.046178E-07, 0.062761
-1.034178E-07, 0.069456
-1.022178E-07, 0.069456
-1.010178E-07, 0.069456
-9.981781E-08, 0.062761
-9.861781E-08, 0.069456
-9.741781E-08, 0.069456
-9.621781E-08, 0.069456
-9.501781E-08, 0.069456
-9.381781E-08, 0.069456
-9.261781E-08, 0.069456
-9.141781E-08, 0.062761
-9.021781E-08, 0.056067
-8.901781E-08, 0.069456
-8.781781E-08, 0.069456
-8.661781E-08, 0.069456
-8.541781E-08, 0.069456
-8.421781E-08, 0.069456
-8.301781E-08, 0.069456
-8.181781E-08, 0.062761
-8.061781E-08, 0.069456
-7.941781E-08, 0.069456
-7.821781E-08, 0.062761
-7.701781E-08, 0.069456
-7.581781E-08, 0.062761
-7.461781E-08, 0.069456
-7.341781E-08, 0.069456
-7.221781E-08, 0.062761
-7.101781E-08, 0.069456
-6.981781E-08, 0.069456
-6.861781E-08, 0.069456
-6.741781E-08, 0.069456
-6.621781E-08, 0.069456
-6.501781E-08, 0.062761
-6.381781E-08, 0.076151
-6.261781E-08, 0.069456
-6.141781E-08, 0.062761
-6.021781E-08, 0.069456
-5.901781E-08, 0.062761
-5.781781E-08, 0.062761
-5.661781E-08, 0.069456
-5.541781E-08, 0.082845
-5.421781E-08, 0.069456
-5.301781E-08, 0.062761
-5.181781E-08, 0.069456
-5.061781E-08, 0.069456
-4.941781E-08, 0.062761
-4.821781E-08, 0.062761
-4.701781E-08, 0.062761
-4.581781E-08, 0.062761
-4.461781E-08, 0.062761
-4.341781E-08, 0.062761
-4.221781E-08, 0.069456
-4.101781E-08, 0.056067
-3.981781E-08, 0.002510
-3.861781E-08, -0.044351
-3.741781E-08, -0.225105
-3.621781E-08, -0.492887
-3.501781E-08, -0.626778
-3.381781E-08, -0.841004
-3.261781E-08, -1.015063
-3.141781E-08, -1.202510
-3.021781E-08, -1.262762
-2.901781E-08, -1.343096
-2.781781E-08, -1.369874
-2.661781E-08, -1.369874
-2.541781E-08, -1.343096
-2.421781E-08, -1.302929
-2.301781E-08, -1.195816
-2.181781E-08, -1.128870
-2.061781E-08, -0.981590
-1.941781E-08, -0.867782
-1.821781E-08, -0.780753
-1.701781E-08, -0.633473
-1.581781E-08, -0.553138
-1.461781E-08, -0.459414
-1.341781E-08, -0.312134
-1.221781E-08, -0.238494
-1.101781E-08, -0.205021
-9.817812E-09, -0.144770
-8.617812E-09, -0.124686
-7.417813E-09, -0.077824
-6.217813E-09, -0.057741
-5.017812E-09, -0.037657
-3.817812E-09, -0.010879
-2.617813E-09, -0.004184
-1.417812E-09, -0.004184
-2.178125E-10, -0.004184
9.821875E-10, -0.010879
2.182187E-09, -0.010879
3.382188E-09, -0.010879
4.582187E-09, -0.017573
5.782187E-09, -0.017573
6.982188E-09, -0.017573
8.182188E-09, -0.004184
9.382187E-09, 0.002510
1.058219E-08, 0.002510
1.178219E-08, 0.009205
1.298219E-08, 0.035983
1.418219E-08, 0.029289
1.538219E-08, 0.035983
1.658219E-08, 0.042678
1.778219E-08, 0.042678
1.898219E-08, 0.056067
2.018219E-08, 0.056067
2.138219E-08, 0.056067
2.258219E-08, 0.062761
2.378219E-08, 0.062761
