-5.294094E-08, 0.025094
-5.174094E-08, 0.018400
-5.054094E-08, 0.018400
-4.934094E-08, 0.025094
-4.814094E-08, 0.025094
-4.694094E-08, 0.018400
-4.574094E-08, 0.025094
-4.454094E-08, 0.018400
-4.334094E-08, 0.025094
-4.214094E-08, 0.025094
-4.094094E-08, 0.025094
-3.974094E-08, 0.031789
-3.854094E-08, 0.025094
-3.734094E-08, 0.025094
-3.614094E-08, 0.018400
-3.494094E-08, -0.001684
-3.374094E-08, -0.075324
-3.254094E-08, -0.182437
-3.134094E-08, -0.323023
-3.014094E-08, -0.490387
-2.894094E-08, -0.657751
-2.774094E-08, -0.798337
-2.654094E-08, -0.925534
-2.534094E-08, -1.046036
-2.414094E-08, -1.106287
-2.294094E-08, -1.226789
-2.174094E-08, -1.253567
-2.054094E-08, -1.246872
-1.934094E-08, -1.226789
-1.814094E-08, -1.186621
-1.694094E-08, -1.133065
-1.574094E-08, -1.099592
-1.454094E-08, -1.025952
-1.334094E-08, -0.959006
-1.214094E-08, -0.898755
-1.094094E-08, -0.851893
-9.740937E-09, -0.738086
-8.540937E-09, -0.691224
-7.340937E-09, -0.597500
-6.140937E-09, -0.550638
-4.940937E-09, -0.450220
-3.740937E-09, -0.430136
-2.540937E-09, -0.369885
-1.340937E-09, -0.329718
-1.409375E-10, -0.309634
1.059063E-09, -0.296245
2.259063E-09, -0.296245
3.459063E-09, -0.309634
4.659063E-09, -0.316328
5.859063E-09, -0.329718
7.059063E-09, -0.323023
8.259063E-09, -0.329718
9.459063E-09, -0.309634
1.065906E-08, -0.296245
1.185906E-08, -0.276161
1.305906E-08, -0.229299
1.425906E-08, -0.215910
1.545906E-08, -0.175743
1.665906E-08, -0.155659
1.785906E-08, -0.122186
1.905906E-08, -0.115492
2.025906E-08, -0.088713
2.145906E-08, -0.061935
2.265906E-08, -0.055241
2.385906E-08, -0.035157
2.505906E-08, -0.028462
2.625906E-08, -0.015073
2.745906E-08, -0.008379
2.865906E-08, -0.008379
2.985906E-08, 0.005010
3.105906E-08, 0.005010
3.225906E-08, 0.011705
3.345906E-08, 0.011705
3.465906E-08, 0.011705
3.585906E-08, 0.018400
3.705906E-08, 0.018400
3.825906E-08, 0.018400
3.945906E-08, 0.018400
4.065906E-08, 0.018400
4.185906E-08, 0.018400
4.305906E-08, 0.025094
4.425906E-08, 0.025094
4.545906E-08, 0.018400
4.665906E-08, 0.018400
4.785906E-08, 0.018400
4.905906E-08, 0.025094
5.025906E-08, 0.025094
5.145906E-08, 0.018400
5.265906E-08, 0.025094
5.385906E-08, 0.025094
5.505906E-08, 0.018400
5.625906E-08, 0.025094
5.745906E-08, 0.025094
5.865906E-08, 0.025094
5.985906E-08, 0.025094
6.105906E-08, 0.018400
6.225906E-08, 0.025094
6.345906E-08, 0.025094
6.465906E-08, 0.025094
6.585906E-08, 0.018400
6.705906E-08, 0.018400
6.825906E-08, 0.025094
6.945906E-08, 0.025094
7.065906E-08, 0.031789
7.185906E-08, 0.031789
7.305906E-08, 0.025094
7.425906E-08, 0.018400
7.545906E-08, 0.025094
7.665906E-08, 0.025094
7.785906E-08, 0.025094
7.905906E-08, 0.031789
8.025906E-08, 0.025094
8.145906E-08, 0.031789
8.265906E-08, 0.025094
8.385906E-08, 0.025094
8.505906E-08, 0.025094
8.625906E-08, 0.031789
8.745906E-08, 0.025094
8.865906E-08, 0.025094
8.985906E-08, 0.025094
9.105906E-08, 0.025094
9.225906E-08, 0.025094
9.345906E-08, 0.025094
9.465906E-08, 0.031789
9.585906E-08, 0.025094
9.705906E-08, 0.018400
9.825906E-08, 0.031789
9.945906E-08, 0.025094
1.006591E-07, 0.031789
1.018591E-07, 0.025094
1.030591E-07, 0.025094
1.042591E-07, 0.025094
1.054591E-07, 0.025094
1.066591E-07, 0.018400
1.078591E-07, 0.031789
1.090591E-07, 0.025094
1.102591E-07, 0.031789
1.114591E-07, 0.025094
1.126591E-07, 0.018400
1.138591E-07, 0.025094
1.150591E-07, 0.025094
1.162591E-07, 0.025094
1.174591E-07, 0.025094
1.186591E-07, 0.031789
1.198591E-07, 0.025094
1.210591E-07, 0.031789
1.222591E-07, 0.018400
1.234591E-07, 0.031789
1.246591E-07, 0.018400
1.258591E-07, 0.031789
1.270591E-07, 0.025094
1.282591E-07, 0.025094
1.294591E-07, 0.025094
1.306591E-07, 0.025094
1.318591E-07, 0.031789
1.330591E-07, 0.025094
1.342591E-07, 0.025094
1.354591E-07, 0.025094
1.366591E-07, 0.031789
1.378591E-07, 0.025094
1.390591E-07, 0.025094
1.402591E-07, 0.025094
1.414591E-07, 0.025094
1.426591E-07, 0.031789
1.438591E-07, 0.025094
1.450591E-07, 0.025094
1.462591E-07, 0.025094
1.474591E-07, 0.025094
1.486591E-07, 0.025094
1.498591E-07, 0.031789
1.510591E-07, 0.025094
1.522591E-07, 0.025094
1.534591E-07, 0.025094
1.546591E-07, 0.025094
1.558591E-07, 0.025094
1.570591E-07, 0.025094
1.582591E-07, 0.025094
1.594591E-07, 0.025094
1.606591E-07, 0.018400
1.618591E-07, 0.025094
1.630591E-07, 0.031789
1.642591E-07, 0.031789
1.654591E-07, 0.025094
1.666591E-07, 0.025094
1.678591E-07, 0.025094
1.690591E-07, 0.025094
1.702591E-07, 0.031789
1.714591E-07, 0.025094
1.726591E-07, 0.025094
1.738591E-07, 0.025094
1.750591E-07, 0.025094
1.762591E-07, 0.025094
1.774591E-07, 0.025094
1.786591E-07, 0.018400
1.798591E-07, 0.025094
1.810591E-07, 0.025094
1.822591E-07, 0.025094
1.834591E-07, 0.025094
1.846591E-07, 0.025094
1.858591E-07, 0.025094
1.870591E-07, 0.025094
1.882591E-07, 0.025094
1.894591E-07, 0.025094
1.906591E-07, 0.031789
1.918591E-07, 0.025094
1.930591E-07, 0.025094
1.942591E-07, 0.031789
1.954591E-07, 0.025094
1.966591E-07, 0.031789
1.978591E-07, 0.025094
1.990591E-07, 0.018400
2.002591E-07, 0.018400
2.014591E-07, 0.025094
2.026591E-07, 0.018400
2.038591E-07, 0.031789
2.050591E-07, 0.025094
2.062591E-07, 0.025094
2.074591E-07, 0.025094
2.086591E-07, 0.025094
2.098591E-07, 0.031789
2.110591E-07, 0.025094
2.122591E-07, 0.025094
2.134591E-07, 0.025094
2.146591E-07, 0.025094
2.158591E-07, 0.025094
2.170591E-07, 0.025094
2.182591E-07, 0.025094
2.194591E-07, 0.025094
2.206591E-07, 0.025094
2.218591E-07, 0.025094
2.230591E-07, 0.025094
2.242591E-07, 0.018400
2.254591E-07, 0.025094
2.266591E-07, 0.025094
2.278591E-07, 0.018400
2.290591E-07, 0.025094
2.302591E-07, 0.025094
2.314591E-07, 0.018400
2.326591E-07, 0.025094
2.338591E-07, 0.025094
2.350591E-07, 0.025094
2.362591E-07, 0.025094
2.374591E-07, 0.018400
2.386591E-07, 0.025094
2.398591E-07, 0.018400
2.410591E-07, 0.025094
2.422591E-07, 0.025094
2.434591E-07, 0.018400
2.446591E-07, 0.018400
2.458591E-07, 0.025094
2.470591E-07, 0.025094
2.482591E-07, 0.025094
2.494591E-07, 0.031789
2.506591E-07, 0.025094
2.518591E-07, 0.031789
