-1.081409E-07, -0.008379
-1.069409E-07, -0.001684
-1.057409E-07, -0.001684
-1.045409E-07, -0.008379
-1.033409E-07, -0.008379
-1.021409E-07, -0.008379
-1.009409E-07, -0.008379
-9.974094E-08, -0.001684
-9.854094E-08, -0.001684
-9.734094E-08, -0.001684
-9.614094E-08, -0.008379
-9.494094E-08, -0.008379
-9.374094E-08, -0.001684
-9.254094E-08, -0.001684
-9.134094E-08, -0.008379
-9.014094E-08, 0.005010
-8.894094E-08, -0.008379
-8.774094E-08, -0.008379
-8.654094E-08, -0.001684
-8.534094E-08, -0.001684
-8.414094E-08, -0.001684
-8.294094E-08, -0.008379
-8.174094E-08, -0.001684
-8.054094E-08, -0.008379
-7.934094E-08, -0.001684
-7.814094E-08, -0.001684
-7.694094E-08, -0.001684
-7.574094E-08, -0.001684
-7.454094E-08, -0.001684
-7.334094E-08, -0.001684
-7.214094E-08, -0.008379
-7.094094E-08, 0.005010
-6.974094E-08, -0.008379
-6.854094E-08, -0.001684
-6.734094E-08, -0.001684
-6.614094E-08, -0.008379
-6.494094E-08, -0.001684
-6.374094E-08, -0.001684
-6.254094E-08, -0.008379
-6.134094E-08, -0.001684
-6.014094E-08, -0.008379
-5.894094E-08, 0.005010
-5.774094E-08, -0.001684
-5.654094E-08, -0.001684
-5.534094E-08, -0.001684
-5.414094E-08, -0.001684
-5.294094E-08, -0.008379
-5.174094E-08, -0.001684
-5.054094E-08, -0.001684
-4.934094E-08, 0.005010
-4.814094E-08, -0.008379
-4.694094E-08, -0.001684
-4.574094E-08, -0.001684
-4.454094E-08, -0.008379
-4.334094E-08, -0.001684
-4.214094E-08, -0.001684
-4.094094E-08, -0.001684
-3.974094E-08, -0.001684
-3.854094E-08, -0.008379
-3.734094E-08, -0.001684
-3.614094E-08, -0.008379
-3.494094E-08, -0.001684
-3.374094E-08, -0.001684
-3.254094E-08, -0.008379
-3.134094E-08, -0.048546
-3.014094E-08, -0.122186
-2.894094E-08, -0.249383
-2.774094E-08, -0.423441
-2.654094E-08, -0.637667
-2.534094E-08, -0.885366
-2.414094E-08, -1.059425
-2.294094E-08, -1.307123
-2.174094E-08, -1.447709
-2.054094E-08, -1.447709
-1.934094E-08, -1.447709
-1.814094E-08, -1.447709
-1.694094E-08, -1.447709
-1.574094E-08, -1.447709
-1.454094E-08, -1.447709
-1.334094E-08, -1.447709
-1.214094E-08, -1.447709
-1.094094E-08, -1.447709
-9.740937E-09, -1.447709
-8.540937E-09, -1.327207
-7.340937E-09, -1.193316
-6.140937E-09, -1.106287
-4.940937E-09, -0.979090
-3.740937E-09, -0.858588
-2.540937E-09, -0.778253
-1.340937E-09, -0.637667
-1.409375E-10, -0.550638
1.059063E-09, -0.436831
2.259063E-09, -0.363190
3.459063E-09, -0.336412
4.659063E-09, -0.302939
5.859063E-09, -0.276161
7.059063E-09, -0.249383
8.259063E-09, -0.229299
9.459063E-09, -0.215910
1.065906E-08, -0.195826
1.185906E-08, -0.175743
1.305906E-08, -0.148964
1.425906E-08, -0.122186
1.545906E-08, -0.115492
1.665906E-08, -0.102103
1.785906E-08, -0.082019
1.905906E-08, -0.095408
2.025906E-08, -0.102103
2.145906E-08, -0.095408
2.265906E-08, -0.102103
2.385906E-08, -0.102103
2.505906E-08, -0.102103
2.625906E-08, -0.088713
2.745906E-08, -0.075324
2.865906E-08, -0.068630
2.985906E-08, -0.048546
3.105906E-08, -0.028462
3.225906E-08, -0.028462
3.345906E-08, -0.015073
3.465906E-08, -0.008379
3.585906E-08, -0.001684
3.705906E-08, 0.011705
3.825906E-08, 0.011705
3.945906E-08, 0.011705
4.065906E-08, 0.018400
4.185906E-08, 0.025094
4.305906E-08, 0.025094
4.425906E-08, 0.031789
4.545906E-08, 0.031789
4.665906E-08, 0.038483
4.785906E-08, 0.031789
4.905906E-08, 0.038483
5.025906E-08, 0.038483
5.145906E-08, 0.038483
5.265906E-08, 0.038483
5.385906E-08, 0.031789
5.505906E-08, 0.031789
5.625906E-08, 0.038483
5.745906E-08, 0.038483
5.865906E-08, 0.038483
5.985906E-08, 0.038483
6.105906E-08, 0.031789
6.225906E-08, 0.038483
6.345906E-08, 0.038483
6.465906E-08, 0.038483
6.585906E-08, 0.038483
6.705906E-08, 0.031789
6.825906E-08, 0.031789
6.945906E-08, 0.038483
7.065906E-08, 0.031789
7.185906E-08, 0.038483
7.305906E-08, 0.038483
7.425906E-08, 0.038483
7.545906E-08, 0.038483
7.665906E-08, 0.031789
7.785906E-08, 0.045178
7.905906E-08, 0.038483
8.025906E-08, 0.045178
8.145906E-08, 0.038483
8.265906E-08, 0.031789
8.385906E-08, 0.031789
8.505906E-08, 0.031789
8.625906E-08, 0.031789
8.745906E-08, 0.038483
8.865906E-08, 0.038483
8.985906E-08, 0.038483
9.105906E-08, 0.031789
9.225906E-08, 0.038483
9.345906E-08, 0.038483
9.465906E-08, 0.038483
9.585906E-08, 0.045178
9.705906E-08, 0.031789
9.825906E-08, 0.038483
9.945906E-08, 0.031789
1.006591E-07, 0.038483
1.018591E-07, 0.031789
1.030591E-07, 0.038483
1.042591E-07, 0.038483
1.054591E-07, 0.031789
1.066591E-07, 0.038483
1.078591E-07, 0.031789
1.090591E-07, 0.038483
1.102591E-07, 0.038483
1.114591E-07, 0.038483
1.126591E-07, 0.038483
1.138591E-07, 0.038483
1.150591E-07, 0.031789
1.162591E-07, 0.031789
1.174591E-07, 0.038483
1.186591E-07, 0.038483
1.198591E-07, 0.031789
1.210591E-07, 0.038483
1.222591E-07, 0.031789
1.234591E-07, 0.038483
1.246591E-07, 0.038483
1.258591E-07, 0.045178
1.270591E-07, 0.045178
1.282591E-07, 0.038483
1.294591E-07, 0.038483
1.306591E-07, 0.038483
1.318591E-07, 0.038483
1.330591E-07, 0.045178
1.342591E-07, 0.038483
1.354591E-07, 0.031789
1.366591E-07, 0.045178
1.378591E-07, 0.045178
1.390591E-07, 0.038483
1.402591E-07, 0.038483
1.414591E-07, 0.038483
1.426591E-07, 0.038483
1.438591E-07, 0.038483
1.450591E-07, 0.038483
1.462591E-07, 0.038483
1.474591E-07, 0.038483
1.486591E-07, 0.031789
1.498591E-07, 0.038483
1.510591E-07, 0.038483
1.522591E-07, 0.038483
1.534591E-07, 0.038483
1.546591E-07, 0.038483
1.558591E-07, 0.038483
1.570591E-07, 0.038483
1.582591E-07, 0.031789
1.594591E-07, 0.031789
1.606591E-07, 0.031789
1.618591E-07, 0.038483
1.630591E-07, 0.031789
1.642591E-07, 0.031789
1.654591E-07, 0.038483
1.666591E-07, 0.031789
1.678591E-07, 0.038483
1.690591E-07, 0.038483
1.702591E-07, 0.038483
1.714591E-07, 0.038483
1.726591E-07, 0.031789
1.738591E-07, 0.031789
1.750591E-07, 0.045178
1.762591E-07, 0.031789
1.774591E-07, 0.038483
1.786591E-07, 0.031789
1.798591E-07, 0.031789
1.810591E-07, 0.038483
1.822591E-07, 0.038483
1.834591E-07, 0.038483
1.846591E-07, 0.038483
1.858591E-07, 0.025094
1.870591E-07, 0.038483
1.882591E-07, 0.045178
1.894591E-07, 0.038483
1.906591E-07, 0.038483
1.918591E-07, 0.038483
1.930591E-07, 0.025094
1.942591E-07, 0.031789
1.954591E-07, 0.031789
1.966591E-07, 0.031789
1.978591E-07, 0.038483
1.990591E-07, 0.038483
2.002591E-07, 0.031789
2.014591E-07, 0.031789
2.026591E-07, 0.031789
2.038591E-07, 0.038483
2.050591E-07, 0.025094
2.062591E-07, 0.038483
2.074591E-07, 0.038483
2.086591E-07, 0.025094
2.098591E-07, 0.038483
2.110591E-07, 0.038483
2.122591E-07, 0.031789
2.134591E-07, 0.038483
2.146591E-07, 0.038483
2.158591E-07, 0.038483
2.170591E-07, 0.045178
2.182591E-07, 0.031789
2.194591E-07, 0.038483
2.206591E-07, 0.038483
2.218591E-07, 0.031789
2.230591E-07, 0.031789
2.242591E-07, 0.038483
2.254591E-07, 0.038483
2.266591E-07, 0.038483
2.278591E-07, 0.031789
2.290591E-07, 0.031789
2.302591E-07, 0.031789
2.314591E-07, 0.031789
2.326591E-07, 0.038483
2.338591E-07, 0.031789
2.350591E-07, 0.038483
2.362591E-07, 0.038483
2.374591E-07, 0.038483
2.386591E-07, 0.038483
2.398591E-07, 0.038483
2.410591E-07, 0.031789
2.422591E-07, 0.038483
2.434591E-07, 0.031789
2.446591E-07, 0.038483
2.458591E-07, 0.031789
2.470591E-07, 0.038483
2.482591E-07, 0.038483
2.494591E-07, 0.038483
2.506591E-07, 0.031789
2.518591E-07, 0.045178
