-9.000000E-08, -0.089707
-8.960000E-08, -0.086360
-8.920000E-08, -0.083013
-8.880000E-08, -0.086360
-8.840000E-08, -0.086360
-8.800000E-08, -0.083013
-8.760000E-08, -0.086360
-8.720000E-08, -0.079665
-8.680000E-08, -0.083013
-8.640000E-08, -0.086360
-8.600000E-08, -0.083013
-8.560000E-08, -0.086360
-8.520000E-08, -0.086360
-8.480000E-08, -0.083013
-8.440000E-08, -0.089707
-8.400000E-08, -0.086360
-8.360000E-08, -0.086360
-8.320000E-08, -0.083013
-8.280000E-08, -0.083013
-8.240000E-08, -0.083013
-8.200000E-08, -0.083013
-8.160000E-08, -0.083013
-8.120000E-08, -0.086360
-8.080000E-08, -0.083013
-8.040000E-08, -0.086360
-8.000000E-08, -0.086360
-7.960000E-08, -0.089707
-7.920000E-08, -0.083013
-7.880000E-08, -0.089707
-7.840000E-08, -0.083013
-7.800000E-08, -0.086360
-7.760000E-08, -0.083013
-7.720000E-08, -0.086360
-7.680000E-08, -0.086360
-7.640000E-08, -0.086360
-7.600000E-08, -0.083013
-7.560000E-08, -0.086360
-7.520000E-08, -0.083013
-7.480000E-08, -0.086360
-7.440000E-08, -0.086360
-7.400000E-08, -0.083013
-7.360000E-08, -0.086360
-7.320000E-08, -0.086360
-7.280000E-08, -0.086360
-7.240000E-08, -0.086360
-7.200000E-08, -0.083013
-7.160000E-08, -0.086360
-7.120000E-08, -0.086360
-7.080000E-08, -0.086360
-7.040000E-08, -0.083013
-7.000000E-08, -0.086360
-6.960000E-08, -0.086360
-6.920000E-08, -0.083013
-6.880000E-08, -0.083013
-6.840000E-08, -0.086360
-6.800000E-08, -0.086360
-6.760000E-08, -0.083013
-6.720000E-08, -0.089707
-6.680000E-08, -0.089707
-6.640000E-08, -0.083013
-6.600000E-08, -0.086360
-6.560000E-08, -0.079665
-6.520000E-08, -0.086360
-6.480000E-08, -0.086360
-6.440000E-08, -0.089707
-6.400000E-08, -0.086360
-6.360000E-08, -0.086360
-6.320000E-08, -0.083013
-6.280000E-08, -0.086360
-6.240000E-08, -0.083013
-6.200000E-08, -0.086360
-6.160000E-08, -0.083013
-6.120000E-08, -0.086360
-6.080000E-08, -0.086360
-6.040000E-08, -0.086360
-6.000000E-08, -0.083013
-5.960000E-08, -0.086360
-5.920000E-08, -0.083013
-5.880000E-08, -0.086360
-5.840000E-08, -0.083013
-5.800000E-08, -0.086360
-5.760000E-08, -0.079665
-5.720000E-08, -0.083013
-5.680000E-08, -0.083013
-5.640000E-08, -0.083013
-5.600000E-08, -0.079665
-5.560000E-08, -0.086360
-5.520000E-08, -0.083013
-5.480000E-08, -0.083013
-5.440000E-08, -0.086360
-5.400000E-08, -0.083013
-5.360000E-08, -0.083013
-5.320000E-08, -0.086360
-5.280000E-08, -0.083013
-5.240000E-08, -0.086360
-5.200000E-08, -0.086360
-5.160000E-08, -0.086360
-5.120000E-08, -0.086360
-5.080000E-08, -0.086360
-5.040000E-08, -0.083013
-5.000000E-08, -0.083013
-4.960000E-08, -0.083013
-4.920000E-08, -0.083013
-4.880000E-08, -0.083013
-4.840000E-08, -0.086360
-4.800000E-08, -0.086360
-4.760000E-08, -0.083013
-4.720000E-08, -0.083013
-4.680000E-08, -0.086360
-4.640000E-08, -0.083013
-4.600000E-08, -0.086360
-4.560000E-08, -0.083013
-4.520000E-08, -0.086360
-4.480000E-08, -0.086360
-4.440000E-08, -0.086360
-4.400000E-08, -0.086360
-4.360000E-08, -0.083013
-4.320000E-08, -0.083013
-4.280000E-08, -0.086360
-4.240000E-08, -0.083013
-4.200000E-08, -0.086360
-4.160000E-08, -0.086360
-4.120000E-08, -0.086360
-4.080000E-08, -0.083013
-4.040000E-08, -0.086360
-4.000000E-08, -0.083013
-3.960000E-08, -0.086360
-3.920000E-08, -0.086360
-3.880000E-08, -0.089707
-3.840000E-08, -0.086360
-3.800000E-08, -0.086360
-3.760000E-08, -0.083013
-3.720000E-08, -0.083013
-3.680000E-08, -0.079665
-3.640000E-08, -0.086360
-3.600000E-08, -0.086360
-3.560000E-08, -0.083013
-3.520000E-08, -0.086360
-3.480000E-08, -0.086360
-3.440000E-08, -0.086360
-3.400000E-08, -0.086360
-3.360000E-08, -0.083013
-3.320000E-08, -0.086360
-3.280000E-08, -0.083013
-3.240000E-08, -0.089707
-3.200000E-08, -0.086360
-3.160000E-08, -0.086360
-3.120000E-08, -0.083013
-3.080000E-08, -0.083013
-3.040000E-08, -0.083013
-3.000000E-08, -0.086360
-2.960000E-08, -0.083013
-2.920000E-08, -0.083013
-2.880000E-08, -0.086360
-2.840000E-08, -0.086360
-2.800000E-08, -0.086360
-2.760000E-08, -0.086360
-2.720000E-08, -0.083013
-2.680000E-08, -0.089707
-2.640000E-08, -0.083013
-2.600000E-08, -0.086360
-2.560000E-08, -0.086360
-2.520000E-08, -0.083013
-2.480000E-08, -0.086360
-2.440000E-08, -0.083013
-2.400000E-08, -0.083013
-2.360000E-08, -0.089707
-2.320000E-08, -0.086360
-2.280000E-08, -0.083013
-2.240000E-08, -0.083013
-2.200000E-08, -0.083013
-2.160000E-08, -0.083013
-2.120000E-08, -0.086360
-2.080000E-08, -0.083013
-2.040000E-08, -0.083013
-2.000000E-08, -0.083013
-1.960000E-08, -0.086360
-1.920000E-08, -0.086360
-1.880000E-08, -0.083013
-1.840000E-08, -0.083013
-1.800000E-08, -0.086360
-1.760000E-08, -0.083013
-1.720000E-08, -0.086360
-1.680000E-08, -0.086360
-1.640000E-08, -0.083013
-1.600000E-08, -0.086360
-1.560000E-08, -0.086360
-1.520000E-08, -0.086360
-1.480000E-08, -0.086360
-1.440000E-08, -0.079665
-1.400000E-08, -0.089707
-1.360000E-08, -0.086360
-1.320000E-08, -0.089707
-1.280000E-08, -0.083013
-1.240000E-08, -0.083013
-1.200000E-08, -0.083013
-1.160000E-08, -0.083013
-1.120000E-08, -0.083013
-1.080000E-08, -0.086360
-1.040000E-08, -0.083013
-1.000000E-08, -0.083013
-9.600000E-09, -0.086360
-9.200000E-09, -0.086360
-8.800000E-09, -0.086360
-8.400000E-09, -0.089707
-8.000000E-09, -0.083013
-7.600000E-09, -0.086360
-7.200000E-09, -0.086360
-6.800000E-09, -0.086360
-6.400000E-09, -0.086360
-6.000000E-09, -0.083013
-5.600000E-09, -0.083013
-5.200000E-09, -0.083013
-4.800000E-09, -0.086360
-4.400000E-09, -0.089707
-4.000000E-09, -0.086360
-3.600000E-09, -0.086360
-3.200000E-09, -0.086360
-2.800000E-09, -0.086360
-2.400000E-09, -0.086360
-2.000000E-09, -0.086360
-1.600000E-09, -0.086360
-1.200000E-09, -0.086360
-8.000000E-10, -0.086360
-4.000000E-10, -0.089707
0.000000E+00, -0.086360
4.000000E-10, -0.083013
8.000000E-10, -0.083013
1.200000E-09, -0.083013
1.600000E-09, -0.083013
2.000000E-09, -0.089707
2.400000E-09, -0.086360
2.800000E-09, -0.086360
3.200000E-09, -0.086360
3.600000E-09, -0.083013
4.000000E-09, -0.086360
4.400000E-09, -0.086360
4.800000E-09, -0.086360
5.200000E-09, -0.089707
5.600000E-09, -0.086360
6.000000E-09, -0.089707
6.400000E-09, -0.086360
6.800000E-09, -0.083013
7.200000E-09, -0.086360
7.600000E-09, -0.086360
8.000000E-09, -0.083013
8.400000E-09, -0.089707
8.800000E-09, -0.086360
9.200000E-09, -0.083013
9.600000E-09, -0.086360
1.000000E-08, -0.086360
1.040000E-08, -0.086360
1.080000E-08, -0.086360
1.120000E-08, -0.083013
1.160000E-08, -0.086360
1.200000E-08, -0.086360
1.240000E-08, -0.089707
1.280000E-08, -0.086360
1.320000E-08, -0.083013
1.360000E-08, -0.086360
1.400000E-08, -0.083013
1.440000E-08, -0.083013
1.480000E-08, -0.086360
1.520000E-08, -0.086360
1.560000E-08, -0.086360
1.600000E-08, -0.083013
1.640000E-08, -0.086360
1.680000E-08, -0.083013
1.720000E-08, -0.089707
1.760000E-08, -0.079665
1.800000E-08, -0.086360
1.840000E-08, -0.083013
1.880000E-08, -0.086360
1.920000E-08, -0.083013
1.960000E-08, -0.083013
2.000000E-08, -0.086360
2.040000E-08, -0.083013
2.080000E-08, -0.086360
2.120000E-08, -0.089707
2.160000E-08, -0.079665
2.200000E-08, -0.086360
2.240000E-08, -0.086360
2.280000E-08, -0.083013
2.320000E-08, -0.083013
2.360000E-08, -0.086360
2.400000E-08, -0.079665
2.440000E-08, -0.086360
2.480000E-08, -0.083013
2.520000E-08, -0.086360
2.560000E-08, -0.083013
2.600000E-08, -0.083013
2.640000E-08, -0.083013
2.680000E-08, -0.083013
2.720000E-08, -0.083013
2.760000E-08, -0.086360
2.800000E-08, -0.083013
2.840000E-08, -0.086360
2.880000E-08, -0.086360
2.920000E-08, -0.086360
2.960000E-08, -0.086360
3.000000E-08, -0.086360
3.040000E-08, -0.083013
3.080000E-08, -0.086360
3.120000E-08, -0.083013
3.160000E-08, -0.086360
3.200000E-08, -0.083013
3.240000E-08, -0.083013
3.280000E-08, -0.086360
3.320000E-08, -0.086360
3.360000E-08, -0.083013
3.400000E-08, -0.089707
3.440000E-08, -0.083013
3.480000E-08, -0.083013
3.520000E-08, -0.086360
3.560000E-08, -0.086360
3.600000E-08, -0.083013
3.640000E-08, -0.086360
3.680000E-08, -0.083013
3.720000E-08, -0.086360
3.760000E-08, -0.086360
3.800000E-08, -0.089707
3.840000E-08, -0.086360
3.880000E-08, -0.083013
3.920000E-08, -0.086360
3.960000E-08, -0.083013
4.000000E-08, -0.079665
4.040000E-08, -0.086360
4.080000E-08, -0.083013
4.120000E-08, -0.083013
4.160000E-08, -0.089707
4.200000E-08, -0.083013
4.240000E-08, -0.083013
4.280000E-08, -0.086360
4.320000E-08, -0.083013
4.360000E-08, -0.086360
4.400000E-08, -0.083013
4.440000E-08, -0.086360
4.480000E-08, -0.089707
4.520000E-08, -0.083013
4.560000E-08, -0.086360
4.600000E-08, -0.083013
4.640000E-08, -0.086360
4.680000E-08, -0.089707
4.720000E-08, -0.083013
4.760000E-08, -0.086360
4.800000E-08, -0.086360
4.840000E-08, -0.086360
4.880000E-08, -0.083013
4.920000E-08, -0.086360
4.960000E-08, -0.079665
5.000000E-08, -0.083013
5.040000E-08, -0.083013
5.080000E-08, -0.086360
5.120000E-08, -0.083013
5.160000E-08, -0.083013
5.200000E-08, -0.086360
5.240000E-08, -0.086360
5.280000E-08, -0.083013
5.320000E-08, -0.086360
5.360000E-08, -0.083013
5.400000E-08, -0.083013
5.440000E-08, -0.086360
5.480000E-08, -0.086360
5.520000E-08, -0.083013
5.560000E-08, -0.086360
5.600000E-08, -0.079665
5.640000E-08, -0.086360
5.680000E-08, -0.083013
5.720000E-08, -0.086360
5.760000E-08, -0.083013
5.800000E-08, -0.083013
5.840000E-08, -0.083013
5.880000E-08, -0.083013
5.920000E-08, -0.083013
5.960000E-08, -0.086360
6.000000E-08, -0.086360
6.040000E-08, -0.083013
6.080000E-08, -0.083013
6.120000E-08, -0.086360
6.160000E-08, -0.086360
6.200000E-08, -0.086360
6.240000E-08, -0.079665
6.280000E-08, -0.086360
6.320000E-08, -0.086360
6.360000E-08, -0.089707
6.400000E-08, -0.086360
6.440000E-08, -0.086360
6.480000E-08, -0.083013
6.520000E-08, -0.083013
6.560000E-08, -0.083013
6.600000E-08, -0.086360
6.640000E-08, -0.083013
6.680000E-08, -0.083013
6.720000E-08, -0.086360
6.760000E-08, -0.089707
6.800000E-08, -0.086360
6.840000E-08, -0.086360
6.880000E-08, -0.083013
6.920000E-08, -0.089707
6.960000E-08, -0.086360
7.000000E-08, -0.089707
7.040000E-08, -0.083013
7.080000E-08, -0.086360
7.120000E-08, -0.086360
7.160000E-08, -0.083013
7.200000E-08, -0.083013
7.240000E-08, -0.086360
7.280000E-08, -0.083013
7.320000E-08, -0.086360
7.360000E-08, -0.083013
7.400000E-08, -0.086360
7.440000E-08, -0.086360
7.480000E-08, -0.086360
7.520000E-08, -0.083013
7.560000E-08, -0.086360
7.600000E-08, -0.083013
7.640000E-08, -0.086360
7.680000E-08, -0.086360
7.720000E-08, -0.079665
7.760000E-08, -0.086360
7.800000E-08, -0.086360
7.840000E-08, -0.083013
7.880000E-08, -0.086360
7.920000E-08, -0.083013
7.960000E-08, -0.086360
8.000000E-08, -0.086360
8.040000E-08, -0.086360
8.080000E-08, -0.083013
8.120000E-08, -0.086360
8.160000E-08, -0.083013
8.200000E-08, -0.086360
8.240000E-08, -0.086360
8.280000E-08, -0.086360
8.320000E-08, -0.086360
8.360000E-08, -0.086360
8.400000E-08, -0.083013
8.440000E-08, -0.083013
8.480000E-08, -0.083013
8.520000E-08, -0.086360
8.560000E-08, -0.086360
8.600000E-08, -0.083013
8.640000E-08, -0.083013
8.680000E-08, -0.083013
8.720000E-08, -0.086360
8.760000E-08, -0.086360
8.800000E-08, -0.083013
8.840000E-08, -0.086360
8.880000E-08, -0.083013
8.920000E-08, -0.086360
8.960000E-08, -0.083013
9.000000E-08, -0.083013
9.040000E-08, -0.083013
9.080000E-08, -0.083013
9.120000E-08, -0.083013
9.160000E-08, -0.086360
9.200000E-08, -0.083013
9.240000E-08, -0.083013
9.280000E-08, -0.086360
9.320000E-08, -0.086360
9.360000E-08, -0.086360
9.400000E-08, -0.086360
9.440000E-08, -0.079665
9.480000E-08, -0.086360
9.520000E-08, -0.086360
9.560000E-08, -0.086360
9.600000E-08, -0.086360
9.640000E-08, -0.083013
9.680000E-08, -0.086360
9.720000E-08, -0.083013
9.760000E-08, -0.079665
9.800000E-08, -0.086360
9.840000E-08, -0.086360
9.880000E-08, -0.083013
9.920000E-08, -0.086360
9.960000E-08, -0.083013
1.000000E-07, -0.083013
1.004000E-07, -0.089707
1.008000E-07, -0.083013
1.012000E-07, -0.083013
1.016000E-07, -0.083013
1.020000E-07, -0.089707
1.024000E-07, -0.083013
1.028000E-07, -0.083013
1.032000E-07, -0.086360
1.036000E-07, -0.083013
1.040000E-07, -0.083013
1.044000E-07, -0.086360
1.048000E-07, -0.083013
1.052000E-07, -0.086360
1.056000E-07, -0.083013
1.060000E-07, -0.083013
1.064000E-07, -0.086360
1.068000E-07, -0.086360
1.072000E-07, -0.083013
1.076000E-07, -0.083013
1.080000E-07, -0.086360
1.084000E-07, -0.089707
1.088000E-07, -0.083013
1.092000E-07, -0.086360
1.096000E-07, -0.086360
1.100000E-07, -0.083013
1.104000E-07, -0.079665
1.108000E-07, -0.086360
1.112000E-07, -0.083013
1.116000E-07, -0.086360
1.120000E-07, -0.083013
1.124000E-07, -0.086360
1.128000E-07, -0.083013
1.132000E-07, -0.086360
1.136000E-07, -0.083013
1.140000E-07, -0.086360
1.144000E-07, -0.086360
1.148000E-07, -0.089707
1.152000E-07, -0.083013
1.156000E-07, -0.083013
1.160000E-07, -0.086360
1.164000E-07, -0.083013
1.168000E-07, -0.083013
1.172000E-07, -0.089707
1.176000E-07, -0.083013
1.180000E-07, -0.086360
1.184000E-07, -0.083013
1.188000E-07, -0.089707
1.192000E-07, -0.086360
1.196000E-07, -0.086360
1.200000E-07, -0.083013
1.204000E-07, -0.089707
1.208000E-07, -0.086360
1.212000E-07, -0.089707
1.216000E-07, -0.086360
1.220000E-07, -0.086360
1.224000E-07, -0.086360
1.228000E-07, -0.083013
1.232000E-07, -0.083013
1.236000E-07, -0.089707
1.240000E-07, -0.086360
1.244000E-07, -0.086360
1.248000E-07, -0.086360
1.252000E-07, -0.086360
1.256000E-07, -0.086360
1.260000E-07, -0.086360
1.264000E-07, -0.083013
1.268000E-07, -0.086360
1.272000E-07, -0.086360
1.276000E-07, -0.089707
1.280000E-07, -0.086360
1.284000E-07, -0.086360
1.288000E-07, -0.086360
1.292000E-07, -0.083013
1.296000E-07, -0.083013
1.300000E-07, -0.089707
1.304000E-07, -0.083013
1.308000E-07, -0.086360
1.312000E-07, -0.086360
1.316000E-07, -0.086360
