-1.936000E-07, 0.154644
-1.932000E-07, 0.157992
-1.928000E-07, 0.157992
-1.924000E-07, 0.157992
-1.920000E-07, 0.154644
-1.916000E-07, 0.161339
-1.912000E-07, 0.154644
-1.908000E-07, 0.157992
-1.904000E-07, 0.161339
-1.900000E-07, 0.161339
-1.896000E-07, 0.157992
-1.892000E-07, 0.157992
-1.888000E-07, 0.154644
-1.884000E-07, 0.154644
-1.880000E-07, 0.154644
-1.876000E-07, 0.157992
-1.872000E-07, 0.157992
-1.868000E-07, 0.157992
-1.864000E-07, 0.157992
-1.860000E-07, 0.157992
-1.856000E-07, 0.154644
-1.852000E-07, 0.157992
-1.848000E-07, 0.157992
-1.844000E-07, 0.157992
-1.840000E-07, 0.157992
-1.836000E-07, 0.157992
-1.832000E-07, 0.157992
-1.828000E-07, 0.157992
-1.824000E-07, 0.154644
-1.820000E-07, 0.154644
-1.816000E-07, 0.154644
-1.812000E-07, 0.157992
-1.808000E-07, 0.154644
-1.804000E-07, 0.154644
-1.800000E-07, 0.157992
-1.796000E-07, 0.157992
-1.792000E-07, 0.154644
-1.788000E-07, 0.161339
-1.784000E-07, 0.157992
-1.780000E-07, 0.157992
-1.776000E-07, 0.157992
-1.772000E-07, 0.157992
-1.768000E-07, 0.154644
-1.764000E-07, 0.157992
-1.760000E-07, 0.154644
-1.756000E-07, 0.154644
-1.752000E-07, 0.154644
-1.748000E-07, 0.157992
-1.744000E-07, 0.161339
-1.740000E-07, 0.157992
-1.736000E-07, 0.157992
-1.732000E-07, 0.157992
-1.728000E-07, 0.154644
-1.724000E-07, 0.157992
-1.720000E-07, 0.157992
-1.716000E-07, 0.157992
-1.712000E-07, 0.157992
-1.708000E-07, 0.157992
-1.704000E-07, 0.157992
-1.700000E-07, 0.157992
-1.696000E-07, 0.154644
-1.692000E-07, 0.157992
-1.688000E-07, 0.151297
-1.684000E-07, 0.157992
-1.680000E-07, 0.157992
-1.676000E-07, 0.161339
-1.672000E-07, 0.161339
-1.668000E-07, 0.161339
-1.664000E-07, 0.154644
-1.660000E-07, 0.161339
-1.656000E-07, 0.157992
-1.652000E-07, 0.157992
-1.648000E-07, 0.157992
-1.644000E-07, 0.157992
-1.640000E-07, 0.154644
-1.636000E-07, 0.154644
-1.632000E-07, 0.157992
-1.628000E-07, 0.157992
-1.624000E-07, 0.154644
-1.620000E-07, 0.157992
-1.616000E-07, 0.161339
-1.612000E-07, 0.161339
-1.608000E-07, 0.161339
-1.604000E-07, 0.161339
-1.600000E-07, 0.154644
-1.596000E-07, 0.157992
-1.592000E-07, 0.161339
-1.588000E-07, 0.157992
-1.584000E-07, 0.157992
-1.580000E-07, 0.157992
-1.576000E-07, 0.154644
-1.572000E-07, 0.157992
-1.568000E-07, 0.154644
-1.564000E-07, 0.154644
-1.560000E-07, 0.157992
-1.556000E-07, 0.157992
-1.552000E-07, 0.157992
-1.548000E-07, 0.157992
-1.544000E-07, 0.161339
-1.540000E-07, 0.161339
-1.536000E-07, 0.154644
-1.532000E-07, 0.157992
-1.528000E-07, 0.157992
-1.524000E-07, 0.157992
-1.520000E-07, 0.157992
-1.516000E-07, 0.154644
-1.512000E-07, 0.154644
-1.508000E-07, 0.157992
-1.504000E-07, 0.154644
-1.500000E-07, 0.157992
-1.496000E-07, 0.157992
-1.492000E-07, 0.157992
-1.488000E-07, 0.157992
-1.484000E-07, 0.161339
-1.480000E-07, 0.161339
-1.476000E-07, 0.161339
-1.472000E-07, 0.157992
-1.468000E-07, 0.161339
-1.464000E-07, 0.157992
-1.460000E-07, 0.157992
-1.456000E-07, 0.161339
-1.452000E-07, 0.157992
-1.448000E-07, 0.154644
-1.444000E-07, 0.161339
-1.440000E-07, 0.157992
-1.436000E-07, 0.157992
-1.432000E-07, 0.157992
-1.428000E-07, 0.161339
-1.424000E-07, 0.161339
-1.420000E-07, 0.161339
-1.416000E-07, 0.161339
-1.412000E-07, 0.161339
-1.408000E-07, 0.157992
-1.404000E-07, 0.161339
-1.400000E-07, 0.157992
-1.396000E-07, 0.157992
-1.392000E-07, 0.161339
-1.388000E-07, 0.157992
-1.384000E-07, 0.154644
-1.380000E-07, 0.157992
-1.376000E-07, 0.154644
-1.372000E-07, 0.157992
-1.368000E-07, 0.154644
-1.364000E-07, 0.154644
-1.360000E-07, 0.157992
-1.356000E-07, 0.157992
-1.352000E-07, 0.161339
-1.348000E-07, 0.161339
-1.344000E-07, 0.154644
-1.340000E-07, 0.161339
-1.336000E-07, 0.161339
-1.332000E-07, 0.157992
-1.328000E-07, 0.157992
-1.324000E-07, 0.161339
-1.320000E-07, 0.154644
-1.316000E-07, 0.157992
-1.312000E-07, 0.157992
-1.308000E-07, 0.157992
-1.304000E-07, 0.157992
-1.300000E-07, 0.157992
-1.296000E-07, 0.161339
-1.292000E-07, 0.157992
-1.288000E-07, 0.161339
-1.284000E-07, 0.161339
-1.280000E-07, 0.154644
-1.276000E-07, 0.161339
-1.272000E-07, 0.161339
-1.268000E-07, 0.161339
-1.264000E-07, 0.157992
-1.260000E-07, 0.161339
-1.256000E-07, 0.157992
-1.252000E-07, 0.157992
-1.248000E-07, 0.157992
-1.244000E-07, 0.157992
-1.240000E-07, 0.157992
-1.236000E-07, 0.157992
-1.232000E-07, 0.157992
-1.228000E-07, 0.161339
-1.224000E-07, 0.161339
-1.220000E-07, 0.161339
-1.216000E-07, 0.154644
-1.212000E-07, 0.157992
-1.208000E-07, 0.157992
-1.204000E-07, 0.157992
-1.200000E-07, 0.157992
-1.196000E-07, 0.161339
-1.192000E-07, 0.157992
-1.188000E-07, 0.157992
-1.184000E-07, 0.154644
-1.180000E-07, 0.157992
-1.176000E-07, 0.161339
-1.172000E-07, 0.157992
-1.168000E-07, 0.161339
-1.164000E-07, 0.161339
-1.160000E-07, 0.161339
-1.156000E-07, 0.161339
-1.152000E-07, 0.157992
-1.148000E-07, 0.161339
-1.144000E-07, 0.157992
-1.140000E-07, 0.157992
-1.136000E-07, 0.157992
-1.132000E-07, 0.157992
-1.128000E-07, 0.157992
-1.124000E-07, 0.157992
-1.120000E-07, 0.157992
-1.116000E-07, 0.157992
-1.112000E-07, 0.157992
-1.108000E-07, 0.161339
-1.104000E-07, 0.157992
-1.100000E-07, 0.157992
-1.096000E-07, 0.161339
-1.092000E-07, 0.161339
-1.088000E-07, 0.154644
-1.084000E-07, 0.157992
-1.080000E-07, 0.157992
-1.076000E-07, 0.161339
-1.072000E-07, 0.157992
-1.068000E-07, 0.157992
-1.064000E-07, 0.154644
-1.060000E-07, 0.157992
-1.056000E-07, 0.157992
-1.052000E-07, 0.157992
-1.048000E-07, 0.161339
-1.044000E-07, 0.157992
-1.040000E-07, 0.157992
-1.036000E-07, 0.157992
-1.032000E-07, 0.161339
-1.028000E-07, 0.161339
-1.024000E-07, 0.157992
-1.020000E-07, 0.161339
-1.016000E-07, 0.161339
-1.012000E-07, 0.157992
-1.008000E-07, 0.161339
-1.004000E-07, 0.157992
-1.000000E-07, 0.157992
-9.960000E-08, 0.157992
-9.920000E-08, 0.154644
-9.880000E-08, 0.157992
-9.840000E-08, 0.154644
-9.800000E-08, 0.154644
-9.760000E-08, 0.157992
-9.720000E-08, 0.157992
-9.680000E-08, 0.161339
-9.640000E-08, 0.161339
-9.600000E-08, 0.157992
-9.560000E-08, 0.161339
-9.520000E-08, 0.157992
-9.480000E-08, 0.161339
-9.440000E-08, 0.161339
-9.400000E-08, 0.161339
-9.360000E-08, 0.154644
-9.320000E-08, 0.161339
-9.280000E-08, 0.154644
-9.240000E-08, 0.157992
-9.200000E-08, 0.154644
-9.160000E-08, 0.157992
-9.120000E-08, 0.161339
-9.080000E-08, 0.161339
-9.040000E-08, 0.161339
-9.000000E-08, 0.161339
-8.960000E-08, 0.157992
-8.920000E-08, 0.157992
-8.880000E-08, 0.161339
-8.840000E-08, 0.157992
-8.800000E-08, 0.157992
-8.760000E-08, 0.157992
-8.720000E-08, 0.157992
-8.680000E-08, 0.157992
-8.640000E-08, 0.157992
-8.600000E-08, 0.157992
-8.560000E-08, 0.154644
-8.520000E-08, 0.161339
-8.480000E-08, 0.161339
-8.440000E-08, 0.157992
-8.400000E-08, 0.157992
-8.360000E-08, 0.161339
-8.320000E-08, 0.157992
-8.280000E-08, 0.164686
-8.240000E-08, 0.157992
-8.200000E-08, 0.157992
-8.160000E-08, 0.157992
-8.120000E-08, 0.161339
-8.080000E-08, 0.154644
-8.040000E-08, 0.157992
-8.000000E-08, 0.161339
-7.960000E-08, 0.161339
-7.920000E-08, 0.154644
-7.880000E-08, 0.157992
-7.840000E-08, 0.161339
-7.800000E-08, 0.157992
-7.760000E-08, 0.161339
-7.720000E-08, 0.161339
-7.680000E-08, 0.157992
-7.640000E-08, 0.164686
-7.600000E-08, 0.161339
-7.560000E-08, 0.157992
-7.520000E-08, 0.157992
-7.480000E-08, 0.157992
-7.440000E-08, 0.154644
-7.400000E-08, 0.157992
-7.360000E-08, 0.157992
-7.320000E-08, 0.161339
-7.280000E-08, 0.157992
-7.240000E-08, 0.157992
-7.200000E-08, 0.161339
-7.160000E-08, 0.161339
-7.120000E-08, 0.161339
-7.080000E-08, 0.161339
-7.040000E-08, 0.157992
-7.000000E-08, 0.157992
-6.960000E-08, 0.161339
-6.920000E-08, 0.161339
-6.880000E-08, 0.157992
-6.840000E-08, 0.157992
-6.800000E-08, 0.157992
-6.760000E-08, 0.161339
-6.720000E-08, 0.157992
-6.680000E-08, 0.157992
-6.640000E-08, 0.157992
-6.600000E-08, 0.164686
-6.560000E-08, 0.161339
-6.520000E-08, 0.161339
-6.480000E-08, 0.161339
-6.440000E-08, 0.164686
-6.400000E-08, 0.157992
-6.360000E-08, 0.161339
-6.320000E-08, 0.161339
-6.280000E-08, 0.157992
-6.240000E-08, 0.157992
-6.200000E-08, 0.161339
-6.160000E-08, 0.157992
-6.120000E-08, 0.157992
-6.080000E-08, 0.157992
-6.040000E-08, 0.157992
-6.000000E-08, 0.157992
-5.960000E-08, 0.161339
-5.920000E-08, 0.161339
-5.880000E-08, 0.157992
-5.840000E-08, 0.157992
-5.800000E-08, 0.161339
-5.760000E-08, 0.161339
-5.720000E-08, 0.164686
-5.680000E-08, 0.157992
-5.640000E-08, 0.157992
-5.600000E-08, 0.157992
-5.560000E-08, 0.157992
-5.520000E-08, 0.157992
-5.480000E-08, 0.157992
-5.440000E-08, 0.154644
-5.400000E-08, 0.154644
-5.360000E-08, 0.157992
-5.320000E-08, 0.154644
-5.280000E-08, 0.161339
-5.240000E-08, 0.157992
-5.200000E-08, 0.161339
-5.160000E-08, 0.164686
-5.120000E-08, 0.157992
-5.080000E-08, 0.164686
-5.040000E-08, 0.161339
-5.000000E-08, 0.157992
-4.960000E-08, 0.157992
-4.920000E-08, 0.161339
-4.880000E-08, 0.157992
-4.840000E-08, 0.157992
-4.800000E-08, 0.154644
-4.760000E-08, 0.157992
-4.720000E-08, 0.157992
-4.680000E-08, 0.157992
-4.640000E-08, 0.161339
-4.600000E-08, 0.161339
-4.560000E-08, 0.161339
-4.520000E-08, 0.161339
-4.480000E-08, 0.157992
-4.440000E-08, 0.164686
-4.400000E-08, 0.161339
-4.360000E-08, 0.157992
-4.320000E-08, 0.161339
-4.280000E-08, 0.161339
-4.240000E-08, 0.157992
-4.200000E-08, 0.157992
-4.160000E-08, 0.154644
-4.120000E-08, 0.164686
-4.080000E-08, 0.157992
-4.040000E-08, 0.157992
-4.000000E-08, 0.157992
-3.960000E-08, 0.161339
-3.920000E-08, 0.161339
-3.880000E-08, 0.161339
-3.840000E-08, 0.157992
-3.800000E-08, 0.157992
-3.760000E-08, 0.157992
-3.720000E-08, 0.157992
-3.680000E-08, 0.157992
-3.640000E-08, 0.157992
-3.600000E-08, 0.157992
-3.560000E-08, 0.157992
-3.520000E-08, 0.154644
-3.480000E-08, 0.157992
-3.440000E-08, 0.157992
-3.400000E-08, 0.157992
-3.360000E-08, 0.161339
-3.320000E-08, 0.157992
-3.280000E-08, 0.161339
-3.240000E-08, 0.161339
-3.200000E-08, 0.157992
-3.160000E-08, 0.161339
-3.120000E-08, 0.161339
-3.080000E-08, 0.157992
-3.040000E-08, 0.157992
-3.000000E-08, 0.157992
-2.960000E-08, 0.157992
-2.920000E-08, 0.161339
-2.880000E-08, 0.157992
-2.840000E-08, 0.157992
-2.800000E-08, 0.157992
-2.760000E-08, 0.157992
-2.720000E-08, 0.157992
-2.680000E-08, 0.161339
-2.640000E-08, 0.161339
-2.600000E-08, 0.161339
-2.560000E-08, 0.154644
-2.520000E-08, 0.164686
-2.480000E-08, 0.157992
-2.440000E-08, 0.157992
-2.400000E-08, 0.161339
-2.360000E-08, 0.161339
-2.320000E-08, 0.157992
-2.280000E-08, 0.161339
-2.240000E-08, 0.154644
-2.200000E-08, 0.157992
-2.160000E-08, 0.157992
-2.120000E-08, 0.161339
-2.080000E-08, 0.157992
-2.040000E-08, 0.157992
-2.000000E-08, 0.161339
-1.960000E-08, 0.161339
-1.920000E-08, 0.154644
-1.880000E-08, 0.161339
-1.840000E-08, 0.161339
-1.800000E-08, 0.157992
-1.760000E-08, 0.161339
-1.720000E-08, 0.161339
-1.680000E-08, 0.157992
-1.640000E-08, 0.157992
-1.600000E-08, 0.154644
-1.560000E-08, 0.161339
-1.520000E-08, 0.157992
-1.480000E-08, 0.157992
-1.440000E-08, 0.157992
-1.400000E-08, 0.157992
-1.360000E-08, 0.154644
-1.320000E-08, 0.161339
-1.280000E-08, 0.151297
-1.240000E-08, 0.154644
-1.200000E-08, 0.151297
-1.160000E-08, 0.151297
-1.120000E-08, 0.147950
-1.080000E-08, 0.147950
-1.040000E-08, 0.141255
-1.000000E-08, 0.144603
-9.600000E-09, 0.137908
-9.200000E-09, 0.137908
-8.800000E-09, 0.134561
-8.400000E-09, 0.134561
-8.000000E-09, 0.134561
-7.600000E-09, 0.131213
-7.200000E-09, 0.131213
-6.800000E-09, 0.131213
-6.400000E-09, 0.127866
-6.000000E-09, 0.131213
-5.600000E-09, 0.131213
-5.200000E-09, 0.127866
-4.800000E-09, 0.127866
-4.400000E-09, 0.127866
-4.000000E-09, 0.124519
-3.600000E-09, 0.131213
-3.200000E-09, 0.127866
-2.800000E-09, 0.124519
-2.400000E-09, 0.124519
-2.000000E-09, 0.124519
-1.600000E-09, 0.127866
-1.200000E-09, 0.131213
-8.000000E-10, 0.131213
-4.000000E-10, 0.134561
0.000000E+00, 0.131213
4.000000E-10, 0.134561
8.000000E-10, 0.137908
1.200000E-09, 0.134561
1.600000E-09, 0.134561
2.000000E-09, 0.137908
2.400000E-09, 0.134561
2.800000E-09, 0.141255
3.200000E-09, 0.141255
3.600000E-09, 0.141255
4.000000E-09, 0.141255
4.400000E-09, 0.144603
4.800000E-09, 0.144603
5.200000E-09, 0.147950
5.600000E-09, 0.144603
6.000000E-09, 0.151297
6.400000E-09, 0.144603
6.800000E-09, 0.147950
7.200000E-09, 0.147950
7.600000E-09, 0.147950
8.000000E-09, 0.151297
8.400000E-09, 0.151297
8.800000E-09, 0.147950
9.200000E-09, 0.151297
9.600000E-09, 0.151297
1.000000E-08, 0.151297
1.040000E-08, 0.147950
1.080000E-08, 0.154644
1.120000E-08, 0.154644
1.160000E-08, 0.154644
1.200000E-08, 0.154644
1.240000E-08, 0.157992
1.280000E-08, 0.151297
1.320000E-08, 0.154644
1.360000E-08, 0.154644
1.400000E-08, 0.157992
1.440000E-08, 0.154644
1.480000E-08, 0.154644
1.520000E-08, 0.154644
1.560000E-08, 0.154644
1.600000E-08, 0.151297
1.640000E-08, 0.157992
1.680000E-08, 0.154644
1.720000E-08, 0.157992
1.760000E-08, 0.157992
1.800000E-08, 0.157992
1.840000E-08, 0.161339
1.880000E-08, 0.161339
1.920000E-08, 0.154644
1.960000E-08, 0.157992
2.000000E-08, 0.157992
2.040000E-08, 0.157992
2.080000E-08, 0.157992
2.120000E-08, 0.157992
2.160000E-08, 0.157992
2.200000E-08, 0.157992
2.240000E-08, 0.154644
2.280000E-08, 0.157992
2.320000E-08, 0.154644
2.360000E-08, 0.157992
2.400000E-08, 0.154644
2.440000E-08, 0.157992
2.480000E-08, 0.161339
2.520000E-08, 0.161339
2.560000E-08, 0.154644
2.600000E-08, 0.157992
2.640000E-08, 0.157992
2.680000E-08, 0.157992
2.720000E-08, 0.157992
2.760000E-08, 0.157992
2.800000E-08, 0.154644
2.840000E-08, 0.157992
2.880000E-08, 0.157992
2.920000E-08, 0.157992
2.960000E-08, 0.154644
3.000000E-08, 0.157992
3.040000E-08, 0.157992
3.080000E-08, 0.161339
3.120000E-08, 0.161339
3.160000E-08, 0.157992
3.200000E-08, 0.154644
3.240000E-08, 0.157992
3.280000E-08, 0.161339
3.320000E-08, 0.161339
3.360000E-08, 0.157992
3.400000E-08, 0.157992
3.440000E-08, 0.154644
3.480000E-08, 0.157992
3.520000E-08, 0.157992
3.560000E-08, 0.157992
3.600000E-08, 0.157992
3.640000E-08, 0.157992
3.680000E-08, 0.161339
3.720000E-08, 0.161339
3.760000E-08, 0.161339
3.800000E-08, 0.161339
3.840000E-08, 0.157992
3.880000E-08, 0.157992
3.920000E-08, 0.157992
3.960000E-08, 0.157992
4.000000E-08, 0.161339
4.040000E-08, 0.157992
4.080000E-08, 0.157992
4.120000E-08, 0.161339
4.160000E-08, 0.157992
4.200000E-08, 0.157992
4.240000E-08, 0.154644
4.280000E-08, 0.157992
4.320000E-08, 0.161339
4.360000E-08, 0.161339
4.400000E-08, 0.161339
4.440000E-08, 0.164686
4.480000E-08, 0.157992
4.520000E-08, 0.161339
4.560000E-08, 0.157992
4.600000E-08, 0.157992
4.640000E-08, 0.157992
4.680000E-08, 0.157992
4.720000E-08, 0.157992
4.760000E-08, 0.157992
4.800000E-08, 0.157992
4.840000E-08, 0.157992
4.880000E-08, 0.157992
4.920000E-08, 0.161339
4.960000E-08, 0.157992
5.000000E-08, 0.157992
5.040000E-08, 0.161339
5.080000E-08, 0.161339
5.120000E-08, 0.157992
5.160000E-08, 0.164686
5.200000E-08, 0.161339
5.240000E-08, 0.161339
5.280000E-08, 0.157992
5.320000E-08, 0.161339
5.360000E-08, 0.161339
5.400000E-08, 0.157992
5.440000E-08, 0.154644
5.480000E-08, 0.157992
5.520000E-08, 0.161339
5.560000E-08, 0.161339
5.600000E-08, 0.157992
5.640000E-08, 0.157992
5.680000E-08, 0.161339
5.720000E-08, 0.161339
5.760000E-08, 0.157992
5.800000E-08, 0.161339
5.840000E-08, 0.161339
5.880000E-08, 0.157992
5.920000E-08, 0.157992
5.960000E-08, 0.157992
6.000000E-08, 0.161339
6.040000E-08, 0.157992
6.080000E-08, 0.154644
6.120000E-08, 0.157992
6.160000E-08, 0.154644
6.200000E-08, 0.157992
6.240000E-08, 0.161339
6.280000E-08, 0.157992
6.320000E-08, 0.161339
6.360000E-08, 0.157992
6.400000E-08, 0.154644
6.440000E-08, 0.161339
6.480000E-08, 0.157992
6.520000E-08, 0.157992
6.560000E-08, 0.157992
6.600000E-08, 0.157992
6.640000E-08, 0.157992
6.680000E-08, 0.157992
6.720000E-08, 0.157992
6.760000E-08, 0.157992
6.800000E-08, 0.154644
6.840000E-08, 0.161339
6.880000E-08, 0.157992
6.920000E-08, 0.161339
6.960000E-08, 0.161339
7.000000E-08, 0.164686
7.040000E-08, 0.157992
7.080000E-08, 0.157992
7.120000E-08, 0.154644
7.160000E-08, 0.157992
7.200000E-08, 0.161339
7.240000E-08, 0.157992
7.280000E-08, 0.157992
7.320000E-08, 0.157992
7.360000E-08, 0.157992
7.400000E-08, 0.157992
7.440000E-08, 0.157992
7.480000E-08, 0.157992
7.520000E-08, 0.157992
7.560000E-08, 0.161339
7.600000E-08, 0.161339
7.640000E-08, 0.161339
7.680000E-08, 0.154644
7.720000E-08, 0.157992
7.760000E-08, 0.161339
7.800000E-08, 0.157992
7.840000E-08, 0.157992
7.880000E-08, 0.161339
7.920000E-08, 0.157992
7.960000E-08, 0.157992
8.000000E-08, 0.154644
8.040000E-08, 0.157992
8.080000E-08, 0.157992
8.120000E-08, 0.157992
8.160000E-08, 0.157992
8.200000E-08, 0.157992
8.240000E-08, 0.161339
8.280000E-08, 0.157992
8.320000E-08, 0.154644
8.360000E-08, 0.157992
8.400000E-08, 0.157992
8.440000E-08, 0.157992
8.480000E-08, 0.157992
8.520000E-08, 0.157992
8.560000E-08, 0.157992
8.600000E-08, 0.157992
8.640000E-08, 0.154644
8.680000E-08, 0.157992
8.720000E-08, 0.154644
8.760000E-08, 0.157992
8.800000E-08, 0.157992
8.840000E-08, 0.157992
8.880000E-08, 0.157992
8.920000E-08, 0.157992
8.960000E-08, 0.154644
9.000000E-08, 0.157992
9.040000E-08, 0.157992
9.080000E-08, 0.157992
9.120000E-08, 0.157992
9.160000E-08, 0.157992
9.200000E-08, 0.157992
9.240000E-08, 0.157992
9.280000E-08, 0.157992
9.320000E-08, 0.157992
9.360000E-08, 0.154644
9.400000E-08, 0.157992
9.440000E-08, 0.161339
9.480000E-08, 0.161339
9.520000E-08, 0.161339
9.560000E-08, 0.161339
9.600000E-08, 0.154644
9.640000E-08, 0.157992
9.680000E-08, 0.157992
9.720000E-08, 0.157992
9.760000E-08, 0.157992
9.800000E-08, 0.161339
9.840000E-08, 0.154644
9.880000E-08, 0.154644
9.920000E-08, 0.154644
9.960000E-08, 0.157992
1.000000E-07, 0.157992
1.004000E-07, 0.157992
1.008000E-07, 0.157992
1.012000E-07, 0.157992
1.016000E-07, 0.161339
1.020000E-07, 0.161339
1.024000E-07, 0.157992
1.028000E-07, 0.164686
1.032000E-07, 0.157992
1.036000E-07, 0.157992
1.040000E-07, 0.157992
1.044000E-07, 0.161339
1.048000E-07, 0.161339
1.052000E-07, 0.161339
1.056000E-07, 0.157992
1.060000E-07, 0.157992
1.064000E-07, 0.157992
1.068000E-07, 0.157992
1.072000E-07, 0.157992
1.076000E-07, 0.161339
1.080000E-07, 0.161339
1.084000E-07, 0.161339
1.088000E-07, 0.157992
1.092000E-07, 0.164686
1.096000E-07, 0.157992
1.100000E-07, 0.161339
1.104000E-07, 0.157992
1.108000E-07, 0.161339
1.112000E-07, 0.154644
1.116000E-07, 0.157992
1.120000E-07, 0.154644
1.124000E-07, 0.154644
1.128000E-07, 0.157992
1.132000E-07, 0.161339
1.136000E-07, 0.161339
1.140000E-07, 0.157992
1.144000E-07, 0.161339
1.148000E-07, 0.161339
1.152000E-07, 0.154644
1.156000E-07, 0.157992
1.160000E-07, 0.157992
1.164000E-07, 0.157992
1.168000E-07, 0.161339
1.172000E-07, 0.161339
1.176000E-07, 0.157992
1.180000E-07, 0.157992
1.184000E-07, 0.154644
1.188000E-07, 0.157992
1.192000E-07, 0.154644
1.196000E-07, 0.154644
1.200000E-07, 0.157992
1.204000E-07, 0.157992
1.208000E-07, 0.157992
1.212000E-07, 0.161339
1.216000E-07, 0.154644
1.220000E-07, 0.161339
1.224000E-07, 0.154644
1.228000E-07, 0.154644
1.232000E-07, 0.157992
1.236000E-07, 0.157992
1.240000E-07, 0.154644
1.244000E-07, 0.157992
1.248000E-07, 0.154644
1.252000E-07, 0.157992
1.256000E-07, 0.154644
1.260000E-07, 0.161339
1.264000E-07, 0.161339
1.268000E-07, 0.157992
1.272000E-07, 0.161339
1.276000E-07, 0.161339
1.280000E-07, 0.154644
1.284000E-07, 0.157992
1.288000E-07, 0.161339
1.292000E-07, 0.157992
1.296000E-07, 0.157992
1.300000E-07, 0.157992
1.304000E-07, 0.157992
1.308000E-07, 0.157992
1.312000E-07, 0.154644
1.316000E-07, 0.154644
