-1.992000E-07, -0.004016
-1.988000E-07, -0.004016
-1.984000E-07, -0.004016
-1.980000E-07, -0.004016
-1.976000E-07, -0.005355
-1.972000E-07, -0.004685
-1.968000E-07, -0.005355
-1.964000E-07, -0.006024
-1.960000E-07, -0.005355
-1.956000E-07, -0.005355
-1.952000E-07, -0.005355
-1.948000E-07, -0.005355
-1.944000E-07, -0.005355
-1.940000E-07, -0.005355
-1.936000E-07, -0.005355
-1.932000E-07, -0.005355
-1.928000E-07, -0.005355
-1.924000E-07, -0.005355
-1.920000E-07, -0.004685
-1.916000E-07, -0.004016
-1.912000E-07, -0.004016
-1.908000E-07, -0.004016
-1.904000E-07, -0.004016
-1.900000E-07, -0.004685
-1.896000E-07, -0.003346
-1.892000E-07, -0.003346
-1.888000E-07, -0.002677
-1.884000E-07, -0.003346
-1.880000E-07, -0.004016
-1.876000E-07, -0.004016
-1.872000E-07, -0.004016
-1.868000E-07, -0.004685
-1.864000E-07, -0.004685
-1.860000E-07, -0.004685
-1.856000E-07, -0.005355
-1.852000E-07, -0.006024
-1.848000E-07, -0.006694
-1.844000E-07, -0.006694
-1.840000E-07, -0.006694
-1.836000E-07, -0.008702
-1.832000E-07, -0.008702
-1.828000E-07, -0.008032
-1.824000E-07, -0.008032
-1.820000E-07, -0.009371
-1.816000E-07, -0.009371
-1.812000E-07, -0.009371
-1.808000E-07, -0.008702
-1.804000E-07, -0.009371
-1.800000E-07, -0.008702
-1.796000E-07, -0.008702
-1.792000E-07, -0.008702
-1.788000E-07, -0.008702
-1.784000E-07, -0.008702
-1.780000E-07, -0.008032
-1.776000E-07, -0.008032
-1.772000E-07, -0.009371
-1.768000E-07, -0.008032
-1.764000E-07, -0.008032
-1.760000E-07, -0.007363
-1.756000E-07, -0.007363
-1.752000E-07, -0.007363
-1.748000E-07, -0.006694
-1.744000E-07, -0.006024
-1.740000E-07, -0.006024
-1.736000E-07, -0.005355
-1.732000E-07, -0.005355
-1.728000E-07, -0.005355
-1.724000E-07, -0.006024
-1.720000E-07, -0.006694
-1.716000E-07, -0.007363
-1.712000E-07, -0.008032
-1.708000E-07, -0.010710
-1.704000E-07, -0.011380
-1.700000E-07, -0.013388
-1.696000E-07, -0.015396
-1.692000E-07, -0.018074
-1.688000E-07, -0.020752
-1.684000E-07, -0.022760
-1.680000E-07, -0.024769
-1.676000E-07, -0.026777
-1.672000E-07, -0.028786
-1.668000E-07, -0.031463
-1.664000E-07, -0.032802
-1.660000E-07, -0.034141
-1.656000E-07, -0.036150
-1.652000E-07, -0.036819
-1.648000E-07, -0.038158
-1.644000E-07, -0.040166
-1.640000E-07, -0.039497
-1.636000E-07, -0.039497
-1.632000E-07, -0.039497
-1.628000E-07, -0.040166
-1.624000E-07, -0.040166
-1.620000E-07, -0.039497
-1.616000E-07, -0.038827
-1.612000E-07, -0.038158
-1.608000E-07, -0.038158
-1.604000E-07, -0.037488
-1.600000E-07, -0.037488
-1.596000E-07, -0.036150
-1.592000E-07, -0.036819
-1.588000E-07, -0.036150
-1.584000E-07, -0.035480
-1.580000E-07, -0.036150
-1.576000E-07, -0.036150
-1.572000E-07, -0.035480
-1.568000E-07, -0.035480
-1.564000E-07, -0.035480
-1.560000E-07, -0.036150
-1.556000E-07, -0.036150
-1.552000E-07, -0.035480
-1.548000E-07, -0.035480
-1.544000E-07, -0.034811
-1.540000E-07, -0.034811
-1.536000E-07, -0.033472
-1.532000E-07, -0.033472
-1.528000E-07, -0.032802
-1.524000E-07, -0.032802
-1.520000E-07, -0.032133
-1.516000E-07, -0.032802
-1.512000E-07, -0.030124
-1.508000E-07, -0.029455
-1.504000E-07, -0.028786
-1.500000E-07, -0.027447
-1.496000E-07, -0.026777
-1.492000E-07, -0.026108
-1.488000E-07, -0.024769
-1.484000E-07, -0.023430
-1.480000E-07, -0.022760
-1.476000E-07, -0.022091
-1.472000E-07, -0.021422
-1.468000E-07, -0.020083
-1.464000E-07, -0.020083
-1.460000E-07, -0.018074
-1.456000E-07, -0.018074
-1.452000E-07, -0.018074
-1.448000E-07, -0.016066
-1.444000E-07, -0.015396
-1.440000E-07, -0.015396
-1.436000E-07, -0.014058
-1.432000E-07, -0.014058
-1.428000E-07, -0.013388
-1.424000E-07, -0.012719
-1.420000E-07, -0.011380
-1.416000E-07, -0.012049
-1.412000E-07, -0.010710
-1.408000E-07, -0.010710
-1.404000E-07, -0.010041
-1.400000E-07, -0.008702
-1.396000E-07, -0.008702
-1.392000E-07, -0.008032
-1.388000E-07, -0.008702
-1.384000E-07, -0.007363
-1.380000E-07, -0.007363
-1.376000E-07, -0.006694
-1.372000E-07, -0.006024
-1.368000E-07, -0.006024
-1.364000E-07, -0.005355
-1.360000E-07, -0.005355
-1.356000E-07, -0.004685
-1.352000E-07, -0.005355
-1.348000E-07, -0.004685
-1.344000E-07, -0.004016
-1.340000E-07, -0.004016
-1.336000E-07, -0.004016
-1.332000E-07, -0.004016
-1.328000E-07, -0.004016
-1.324000E-07, -0.004685
-1.320000E-07, -0.004016
-1.316000E-07, -0.003346
-1.312000E-07, -0.002677
-1.308000E-07, -0.002677
-1.304000E-07, -0.003346
-1.300000E-07, -0.004016
-1.296000E-07, -0.002677
-1.292000E-07, -0.002677
-1.288000E-07, -0.002677
-1.284000E-07, -0.002677
-1.280000E-07, -0.002007
-1.276000E-07, -0.002007
-1.272000E-07, -0.002677
-1.268000E-07, -0.001338
-1.264000E-07, -0.002677
-1.260000E-07, -0.003346
-1.256000E-07, -0.002007
-1.252000E-07, -0.002007
-1.248000E-07, -0.001338
-1.244000E-07, -0.001338
-1.240000E-07, -0.002007
-1.236000E-07, -0.002007
-1.232000E-07, -0.001338
-1.228000E-07, -0.001338
-1.224000E-07, -0.001338
-1.220000E-07, -0.001338
-1.216000E-07, -0.001338
-1.212000E-07, -0.001338
-1.208000E-07, -0.001338
-1.204000E-07, -0.000668
-1.200000E-07, -0.001338
-1.196000E-07, -0.002007
-1.192000E-07, -0.001338
-1.188000E-07, -0.000668
-1.184000E-07, -0.000668
-1.180000E-07, -0.002007
-1.176000E-07, -0.001338
-1.172000E-07, -0.002007
-1.168000E-07, -0.001338
-1.164000E-07, -0.000668
-1.160000E-07, -0.000668
-1.156000E-07, -0.000668
-1.152000E-07, -0.001338
-1.148000E-07, -0.000668
-1.144000E-07, -0.001338
-1.140000E-07, -0.000668
-1.136000E-07, -0.000668
-1.132000E-07, -0.002007
-1.128000E-07, -0.000668
-1.124000E-07, 0.000001
-1.120000E-07, -0.000668
-1.116000E-07, 0.000001
-1.112000E-07, -0.000668
-1.108000E-07, -0.001338
-1.104000E-07, 0.000001
-1.100000E-07, 0.000001
-1.096000E-07, -0.000668
-1.092000E-07, -0.000668
-1.088000E-07, 0.000001
-1.084000E-07, 0.000001
-1.080000E-07, 0.000001
-1.076000E-07, -0.000668
-1.072000E-07, -0.000668
-1.068000E-07, -0.002007
-1.064000E-07, -0.001338
-1.060000E-07, -0.002007
-1.056000E-07, -0.002007
-1.052000E-07, -0.004016
-1.048000E-07, -0.005355
-1.044000E-07, -0.006024
-1.040000E-07, -0.006694
-1.036000E-07, -0.008032
-1.032000E-07, -0.009371
-1.028000E-07, -0.010710
-1.024000E-07, -0.011380
-1.020000E-07, -0.012049
-1.016000E-07, -0.014058
-1.012000E-07, -0.014058
-1.008000E-07, -0.015396
-1.004000E-07, -0.016735
-1.000000E-07, -0.016066
-9.960000E-08, -0.017405
-9.920000E-08, -0.016735
-9.880000E-08, -0.018074
-9.840000E-08, -0.018074
-9.800000E-08, -0.018074
-9.760000E-08, -0.017405
-9.720000E-08, -0.017405
-9.680000E-08, -0.017405
-9.640000E-08, -0.016735
-9.600000E-08, -0.016735
-9.560000E-08, -0.016066
-9.520000E-08, -0.016066
-9.480000E-08, -0.014727
-9.440000E-08, -0.014727
-9.400000E-08, -0.014727
-9.360000E-08, -0.013388
-9.320000E-08, -0.012719
-9.280000E-08, -0.012049
-9.240000E-08, -0.012049
-9.200000E-08, -0.012049
-9.160000E-08, -0.010710
-9.120000E-08, -0.010041
-9.080000E-08, -0.009371
-9.040000E-08, -0.008702
-9.000000E-08, -0.008032
-8.960000E-08, -0.007363
-8.920000E-08, -0.007363
-8.880000E-08, -0.006694
-8.840000E-08, -0.006024
-8.800000E-08, -0.006024
-8.760000E-08, -0.006694
-8.720000E-08, -0.005355
-8.680000E-08, -0.004685
-8.640000E-08, -0.004685
-8.600000E-08, -0.004016
-8.560000E-08, -0.004016
-8.520000E-08, -0.004016
-8.480000E-08, -0.003346
-8.440000E-08, -0.003346
-8.400000E-08, -0.002677
-8.360000E-08, -0.002677
-8.320000E-08, -0.002007
-8.280000E-08, -0.002007
-8.240000E-08, -0.002677
-8.200000E-08, -0.002007
-8.160000E-08, -0.002007
-8.120000E-08, -0.002677
-8.080000E-08, -0.001338
-8.040000E-08, -0.002007
-8.000000E-08, -0.001338
-7.960000E-08, -0.002007
-7.920000E-08, -0.002007
-7.880000E-08, -0.002007
-7.840000E-08, -0.001338
-7.800000E-08, -0.001338
-7.760000E-08, -0.001338
-7.720000E-08, -0.001338
-7.680000E-08, -0.001338
-7.640000E-08, -0.001338
-7.600000E-08, -0.001338
-7.560000E-08, -0.000668
-7.520000E-08, -0.000668
-7.480000E-08, -0.001338
-7.440000E-08, -0.001338
-7.400000E-08, -0.001338
-7.360000E-08, -0.000668
-7.320000E-08, -0.000668
-7.280000E-08, -0.001338
-7.240000E-08, -0.000668
-7.200000E-08, -0.000668
-7.160000E-08, -0.000668
-7.120000E-08, -0.000668
-7.080000E-08, 0.000001
-7.040000E-08, 0.000001
-7.000000E-08, 0.000001
-6.960000E-08, -0.000668
-6.920000E-08, 0.000001
-6.880000E-08, -0.000668
-6.840000E-08, -0.002007
-6.800000E-08, -0.000668
-6.760000E-08, -0.000668
-6.720000E-08, 0.000001
-6.680000E-08, 0.000001
-6.640000E-08, 0.000001
-6.600000E-08, -0.000668
-6.560000E-08, -0.000668
-6.520000E-08, -0.000668
-6.480000E-08, 0.000001
-6.440000E-08, 0.000001
-6.400000E-08, 0.000001
-6.360000E-08, 0.000001
-6.320000E-08, 0.000001
-6.280000E-08, 0.000001
-6.240000E-08, 0.000001
-6.200000E-08, -0.001338
-6.160000E-08, 0.000001
-6.120000E-08, 0.000001
-6.080000E-08, 0.000001
-6.040000E-08, 0.000001
-6.000000E-08, -0.000668
-5.960000E-08, 0.000001
-5.920000E-08, 0.000001
-5.880000E-08, 0.000001
-5.840000E-08, 0.000001
-5.800000E-08, 0.000671
-5.760000E-08, 0.000001
-5.720000E-08, 0.000001
-5.680000E-08, 0.000001
-5.640000E-08, 0.000671
-5.600000E-08, 0.000671
-5.560000E-08, -0.000668
-5.520000E-08, -0.000668
-5.480000E-08, -0.000668
-5.440000E-08, 0.000001
-5.400000E-08, -0.000668
-5.360000E-08, 0.000001
-5.320000E-08, -0.000668
-5.280000E-08, 0.000001
-5.240000E-08, 0.000001
-5.200000E-08, -0.000668
-5.160000E-08, -0.000668
-5.120000E-08, 0.000001
-5.080000E-08, 0.000001
-5.040000E-08, -0.000668
-5.000000E-08, 0.000001
-4.960000E-08, -0.000668
-4.920000E-08, -0.001338
-4.880000E-08, -0.000668
-4.840000E-08, -0.001338
-4.800000E-08, -0.000668
-4.760000E-08, -0.000668
-4.720000E-08, -0.001338
-4.680000E-08, -0.002007
-4.640000E-08, -0.001338
-4.600000E-08, -0.000668
-4.560000E-08, -0.000668
-4.520000E-08, -0.000668
-4.480000E-08, -0.000668
-4.440000E-08, -0.000668
-4.400000E-08, -0.000668
-4.360000E-08, -0.000668
-4.320000E-08, -0.000668
-4.280000E-08, -0.002007
-4.240000E-08, -0.001338
-4.200000E-08, -0.001338
-4.160000E-08, -0.000668
-4.120000E-08, -0.000668
-4.080000E-08, -0.000668
-4.040000E-08, -0.000668
-4.000000E-08, -0.000668
-3.960000E-08, -0.000668
-3.920000E-08, -0.000668
-3.880000E-08, -0.000668
-3.840000E-08, 0.000001
-3.800000E-08, 0.000001
-3.760000E-08, 0.000001
-3.720000E-08, 0.000001
-3.680000E-08, 0.000001
-3.640000E-08, -0.000668
-3.600000E-08, 0.000001
-3.560000E-08, 0.000001
-3.520000E-08, 0.000001
-3.480000E-08, 0.000671
-3.440000E-08, 0.000001
-3.400000E-08, 0.000001
-3.360000E-08, 0.000001
-3.320000E-08, 0.000001
-3.280000E-08, 0.000671
-3.240000E-08, 0.000671
-3.200000E-08, 0.000671
-3.160000E-08, 0.001340
-3.120000E-08, 0.000671
-3.080000E-08, 0.000671
-3.040000E-08, 0.000671
-3.000000E-08, -0.000668
-2.960000E-08, 0.001340
-2.920000E-08, 0.000671
-2.880000E-08, 0.000671
-2.840000E-08, 0.000001
-2.800000E-08, 0.000001
-2.760000E-08, 0.000671
-2.720000E-08, 0.001340
-2.680000E-08, 0.001340
-2.640000E-08, 0.000671
-2.600000E-08, 0.000671
-2.560000E-08, 0.000671
-2.520000E-08, 0.001340
-2.480000E-08, 0.000671
-2.440000E-08, 0.000671
-2.400000E-08, 0.000001
-2.360000E-08, 0.000001
-2.320000E-08, 0.000001
-2.280000E-08, 0.000001
-2.240000E-08, 0.000671
-2.200000E-08, 0.000671
-2.160000E-08, 0.000671
-2.120000E-08, -0.000668
-2.080000E-08, 0.000671
-2.040000E-08, 0.000671
-2.000000E-08, 0.000001
-1.960000E-08, 0.000001
-1.920000E-08, 0.000671
-1.880000E-08, 0.000671
-1.840000E-08, 0.000001
-1.800000E-08, 0.000671
-1.760000E-08, 0.000671
-1.720000E-08, -0.000668
-1.680000E-08, 0.000001
-1.640000E-08, 0.000001
-1.600000E-08, 0.000001
-1.560000E-08, 0.000001
-1.520000E-08, 0.000001
-1.480000E-08, 0.000671
-1.440000E-08, 0.000001
-1.400000E-08, 0.000671
-1.360000E-08, 0.000001
-1.320000E-08, 0.000001
-1.280000E-08, 0.000001
-1.240000E-08, 0.000671
-1.200000E-08, 0.000001
-1.160000E-08, 0.000671
-1.120000E-08, 0.000001
-1.080000E-08, -0.000668
-1.040000E-08, -0.000668
-1.000000E-08, 0.000001
-9.600000E-09, 0.000001
-9.200000E-09, 0.000001
-8.800000E-09, -0.000668
-8.400000E-09, -0.000668
-8.000000E-09, -0.000668
-7.600000E-09, 0.000001
-7.200000E-09, -0.000668
-6.800000E-09, -0.001338
-6.400000E-09, -0.000668
-6.000000E-09, -0.000668
-5.600000E-09, -0.001338
-5.200000E-09, -0.001338
-4.800000E-09, -0.002007
-4.400000E-09, -0.004016
-4.000000E-09, -0.004016
-3.600000E-09, -0.005355
-3.200000E-09, -0.006024
-2.800000E-09, -0.008032
-2.400000E-09, -0.010710
-2.000000E-09, -0.012719
-1.600000E-09, -0.014727
-1.200000E-09, -0.016735
-8.000000E-10, -0.019413
-4.000000E-10, -0.021422
0.000000E+00, -0.024099
4.000000E-10, -0.026108
8.000000E-10, -0.028116
1.200000E-09, -0.029455
1.600000E-09, -0.031463
2.000000E-09, -0.034141
2.400000E-09, -0.034811
2.800000E-09, -0.035480
3.200000E-09, -0.035480
3.600000E-09, -0.036819
4.000000E-09, -0.036819
4.400000E-09, -0.036819
4.800000E-09, -0.036819
5.200000E-09, -0.036819
5.600000E-09, -0.036150
6.000000E-09, -0.036150
6.400000E-09, -0.035480
6.800000E-09, -0.035480
7.200000E-09, -0.034141
7.600000E-09, -0.033472
8.000000E-09, -0.033472
8.400000E-09, -0.033472
8.800000E-09, -0.031463
9.200000E-09, -0.030794
9.600000E-09, -0.030794
1.000000E-08, -0.030124
1.040000E-08, -0.028786
1.080000E-08, -0.028116
1.120000E-08, -0.027447
1.160000E-08, -0.026108
1.200000E-08, -0.025438
1.240000E-08, -0.024099
1.280000E-08, -0.024099
1.320000E-08, -0.022091
1.360000E-08, -0.021422
1.400000E-08, -0.020083
1.440000E-08, -0.020083
1.480000E-08, -0.020083
1.520000E-08, -0.018074
1.560000E-08, -0.017405
1.600000E-08, -0.016066
1.640000E-08, -0.016066
1.680000E-08, -0.014727
1.720000E-08, -0.014058
1.760000E-08, -0.012719
1.800000E-08, -0.012719
1.840000E-08, -0.011380
1.880000E-08, -0.010710
1.920000E-08, -0.010041
1.960000E-08, -0.009371
2.000000E-08, -0.009371
2.040000E-08, -0.008032
2.080000E-08, -0.008032
2.120000E-08, -0.008032
2.160000E-08, -0.007363
2.200000E-08, -0.006694
2.240000E-08, -0.006024
2.280000E-08, -0.006024
2.320000E-08, -0.005355
2.360000E-08, -0.005355
2.400000E-08, -0.004685
2.440000E-08, -0.004685
2.480000E-08, -0.004685
2.520000E-08, -0.004685
2.560000E-08, -0.004016
2.600000E-08, -0.004016
2.640000E-08, -0.004685
2.680000E-08, -0.003346
2.720000E-08, -0.004016
2.760000E-08, -0.004685
2.800000E-08, -0.003346
2.840000E-08, -0.002677
2.880000E-08, -0.003346
2.920000E-08, -0.002007
2.960000E-08, -0.003346
3.000000E-08, -0.004016
3.040000E-08, -0.002677
3.080000E-08, -0.001338
3.120000E-08, -0.002677
3.160000E-08, -0.002677
3.200000E-08, -0.002677
3.240000E-08, -0.002007
3.280000E-08, -0.002677
3.320000E-08, -0.002677
3.360000E-08, -0.004685
3.400000E-08, -0.006694
3.440000E-08, -0.007363
3.480000E-08, -0.009371
3.520000E-08, -0.011380
3.560000E-08, -0.014727
3.600000E-08, -0.017405
3.640000E-08, -0.020752
3.680000E-08, -0.022760
3.720000E-08, -0.025438
3.760000E-08, -0.028116
3.800000E-08, -0.030794
3.840000E-08, -0.032802
3.880000E-08, -0.035480
3.920000E-08, -0.037488
3.960000E-08, -0.038827
4.000000E-08, -0.040836
4.040000E-08, -0.042844
4.080000E-08, -0.043514
4.120000E-08, -0.044183
4.160000E-08, -0.044183
4.200000E-08, -0.044853
4.240000E-08, -0.044853
4.280000E-08, -0.044853
4.320000E-08, -0.044183
4.360000E-08, -0.043514
4.400000E-08, -0.042844
4.440000E-08, -0.042175
4.480000E-08, -0.040836
4.520000E-08, -0.039497
4.560000E-08, -0.038827
4.600000E-08, -0.036819
4.640000E-08, -0.035480
4.680000E-08, -0.034811
4.720000E-08, -0.033472
4.760000E-08, -0.031463
4.800000E-08, -0.030124
4.840000E-08, -0.029455
4.880000E-08, -0.027447
4.920000E-08, -0.026777
4.960000E-08, -0.024769
5.000000E-08, -0.023430
5.040000E-08, -0.022091
5.080000E-08, -0.021422
5.120000E-08, -0.020083
5.160000E-08, -0.018074
5.200000E-08, -0.018074
5.240000E-08, -0.016066
5.280000E-08, -0.015396
5.320000E-08, -0.014727
5.360000E-08, -0.012719
5.400000E-08, -0.012049
5.440000E-08, -0.011380
5.480000E-08, -0.010710
5.520000E-08, -0.010710
5.560000E-08, -0.010041
5.600000E-08, -0.008702
5.640000E-08, -0.008032
5.680000E-08, -0.008032
5.720000E-08, -0.007363
5.760000E-08, -0.006694
5.800000E-08, -0.006024
5.840000E-08, -0.006694
5.880000E-08, -0.004685
5.920000E-08, -0.006024
5.960000E-08, -0.007363
6.000000E-08, -0.006694
6.040000E-08, -0.007363
6.080000E-08, -0.006694
6.120000E-08, -0.007363
6.160000E-08, -0.008702
6.200000E-08, -0.009371
6.240000E-08, -0.009371
6.280000E-08, -0.009371
6.320000E-08, -0.010041
6.360000E-08, -0.010710
6.400000E-08, -0.011380
6.440000E-08, -0.011380
6.480000E-08, -0.012049
6.520000E-08, -0.012049
6.560000E-08, -0.012049
6.600000E-08, -0.013388
6.640000E-08, -0.012719
6.680000E-08, -0.012719
6.720000E-08, -0.012719
6.760000E-08, -0.012719
6.800000E-08, -0.012719
6.840000E-08, -0.012719
6.880000E-08, -0.012049
6.920000E-08, -0.011380
6.960000E-08, -0.012049
7.000000E-08, -0.012049
7.040000E-08, -0.011380
7.080000E-08, -0.010041
7.120000E-08, -0.010710
7.160000E-08, -0.009371
7.200000E-08, -0.009371
7.240000E-08, -0.010041
7.280000E-08, -0.008702
7.320000E-08, -0.008702
7.360000E-08, -0.008032
7.400000E-08, -0.008032
7.440000E-08, -0.007363
7.480000E-08, -0.007363
7.520000E-08, -0.006694
7.560000E-08, -0.006024
7.600000E-08, -0.005355
7.640000E-08, -0.005355
7.680000E-08, -0.005355
7.720000E-08, -0.004685
7.760000E-08, -0.004685
7.800000E-08, -0.004016
7.840000E-08, -0.004016
7.880000E-08, -0.004685
7.920000E-08, -0.004016
7.960000E-08, -0.003346
8.000000E-08, -0.002677
8.040000E-08, -0.003346
8.080000E-08, -0.003346
8.120000E-08, -0.003346
8.160000E-08, -0.002677
8.200000E-08, -0.002677
8.240000E-08, -0.002677
8.280000E-08, -0.002007
8.320000E-08, -0.002677
8.360000E-08, -0.002007
8.400000E-08, -0.002007
8.440000E-08, -0.002007
8.480000E-08, -0.002007
8.520000E-08, -0.003346
8.560000E-08, -0.002677
8.600000E-08, -0.002007
8.640000E-08, -0.000668
8.680000E-08, -0.002007
8.720000E-08, -0.002007
8.760000E-08, -0.002007
8.800000E-08, -0.001338
8.840000E-08, -0.002007
8.880000E-08, -0.001338
8.920000E-08, -0.000668
8.960000E-08, -0.001338
9.000000E-08, -0.001338
9.040000E-08, -0.001338
9.080000E-08, -0.000668
9.120000E-08, 0.000001
9.160000E-08, -0.001338
9.200000E-08, -0.001338
9.240000E-08, -0.000668
9.280000E-08, -0.000668
9.320000E-08, -0.000668
9.360000E-08, -0.000668
9.400000E-08, 0.000001
9.440000E-08, 0.000001
9.480000E-08, 0.000001
9.520000E-08, 0.000001
9.560000E-08, -0.000668
9.600000E-08, 0.000001
9.640000E-08, 0.000671
9.680000E-08, 0.000001
9.720000E-08, 0.000001
9.760000E-08, 0.000001
9.800000E-08, -0.000668
9.840000E-08, 0.000001
9.880000E-08, 0.000001
9.920000E-08, 0.000671
9.960000E-08, -0.000668
1.000000E-07, 0.000001
1.004000E-07, -0.000668
1.008000E-07, 0.000001
1.012000E-07, 0.000001
1.016000E-07, 0.000001
1.020000E-07, 0.000671
1.024000E-07, 0.000001
1.028000E-07, 0.000001
1.032000E-07, 0.000001
1.036000E-07, 0.000001
1.040000E-07, 0.000001
1.044000E-07, -0.000668
1.048000E-07, 0.000001
1.052000E-07, 0.000001
1.056000E-07, 0.000001
1.060000E-07, 0.000001
1.064000E-07, 0.000001
1.068000E-07, -0.000668
1.072000E-07, -0.000668
1.076000E-07, 0.000001
1.080000E-07, 0.000001
1.084000E-07, -0.000668
1.088000E-07, 0.000001
1.092000E-07, 0.000671
1.096000E-07, 0.000001
1.100000E-07, 0.000001
1.104000E-07, 0.000001
1.108000E-07, -0.000668
1.112000E-07, 0.000001
1.116000E-07, 0.000001
1.120000E-07, 0.000001
1.124000E-07, 0.000001
1.128000E-07, 0.000001
1.132000E-07, 0.000001
1.136000E-07, 0.000001
1.140000E-07, 0.000001
1.144000E-07, 0.000671
1.148000E-07, 0.000671
1.152000E-07, 0.000001
1.156000E-07, 0.000671
1.160000E-07, 0.000001
1.164000E-07, -0.000668
1.168000E-07, 0.000001
1.172000E-07, -0.001338
1.176000E-07, -0.000668
1.180000E-07, -0.001338
1.184000E-07, -0.001338
1.188000E-07, -0.000668
1.192000E-07, -0.002007
1.196000E-07, -0.002007
1.200000E-07, -0.002007
1.204000E-07, -0.002007
1.208000E-07, -0.002677
1.212000E-07, -0.002677
1.216000E-07, -0.002677
1.220000E-07, -0.002007
1.224000E-07, -0.002677
1.228000E-07, -0.002677
1.232000E-07, -0.003346
1.236000E-07, -0.004685
1.240000E-07, -0.003346
1.244000E-07, -0.003346
1.248000E-07, -0.004016
1.252000E-07, -0.004685
1.256000E-07, -0.004685
1.260000E-07, -0.004685
1.264000E-07, -0.004685
1.268000E-07, -0.005355
1.272000E-07, -0.006024
1.276000E-07, -0.006024
1.280000E-07, -0.006694
1.284000E-07, -0.006694
1.288000E-07, -0.008032
1.292000E-07, -0.008032
1.296000E-07, -0.008702
1.300000E-07, -0.010710
1.304000E-07, -0.011380
1.308000E-07, -0.012049
1.312000E-07, -0.013388
1.316000E-07, -0.014058
