-2.048000E-07, -0.003172
-2.044000E-07, -0.006520
-2.040000E-07, -0.006520
-2.036000E-07, -0.003172
-2.032000E-07, -0.003172
-2.028000E-07, -0.003172
-2.024000E-07, -0.006520
-2.020000E-07, -0.006520
-2.016000E-07, -0.003172
-2.012000E-07, -0.006520
-2.008000E-07, -0.003172
-2.004000E-07, -0.006520
-2.000000E-07, -0.003172
-1.996000E-07, -0.006520
-1.992000E-07, -0.003172
-1.988000E-07, -0.003172
-1.984000E-07, -0.003172
-1.980000E-07, -0.003172
-1.976000E-07, -0.003172
-1.972000E-07, -0.003172
-1.968000E-07, -0.003172
-1.964000E-07, -0.006520
-1.960000E-07, -0.006520
-1.956000E-07, -0.006520
-1.952000E-07, -0.003172
-1.948000E-07, -0.006520
-1.944000E-07, -0.003172
-1.940000E-07, -0.003172
-1.936000E-07, 0.000175
-1.932000E-07, -0.003172
-1.928000E-07, -0.003172
-1.924000E-07, -0.006520
-1.920000E-07, -0.003172
-1.916000E-07, -0.003172
-1.912000E-07, -0.003172
-1.908000E-07, -0.003172
-1.904000E-07, -0.003172
-1.900000E-07, -0.006520
-1.896000E-07, -0.006520
-1.892000E-07, -0.006520
-1.888000E-07, -0.006520
-1.884000E-07, -0.009867
-1.880000E-07, -0.003172
-1.876000E-07, -0.006520
-1.872000E-07, -0.003172
-1.868000E-07, -0.006520
-1.864000E-07, -0.003172
-1.860000E-07, -0.006520
-1.856000E-07, -0.003172
-1.852000E-07, -0.003172
-1.848000E-07, -0.003172
-1.844000E-07, -0.006520
-1.840000E-07, 0.000175
-1.836000E-07, -0.006520
-1.832000E-07, -0.006520
-1.828000E-07, -0.006520
-1.824000E-07, -0.003172
-1.820000E-07, -0.006520
-1.816000E-07, -0.003172
-1.812000E-07, -0.003172
-1.808000E-07, 0.000175
-1.804000E-07, -0.003172
-1.800000E-07, -0.003172
-1.796000E-07, -0.009867
-1.792000E-07, -0.006520
-1.788000E-07, -0.006520
-1.784000E-07, -0.003172
-1.780000E-07, -0.003172
-1.776000E-07, -0.003172
-1.772000E-07, -0.003172
-1.768000E-07, -0.006520
-1.764000E-07, -0.006520
-1.760000E-07, -0.003172
-1.756000E-07, -0.006520
-1.752000E-07, -0.003172
-1.748000E-07, -0.006520
-1.744000E-07, 0.000175
-1.740000E-07, -0.003172
-1.736000E-07, -0.003172
-1.732000E-07, -0.006520
-1.728000E-07, -0.003172
-1.724000E-07, -0.003172
-1.720000E-07, -0.003172
-1.716000E-07, -0.006520
-1.712000E-07, -0.003172
-1.708000E-07, -0.003172
-1.704000E-07, -0.006520
-1.700000E-07, -0.006520
-1.696000E-07, -0.006520
-1.692000E-07, -0.009867
-1.688000E-07, -0.003172
-1.684000E-07, -0.003172
-1.680000E-07, 0.000175
-1.676000E-07, -0.003172
-1.672000E-07, -0.003172
-1.668000E-07, -0.003172
-1.664000E-07, -0.003172
-1.660000E-07, -0.003172
-1.656000E-07, -0.006520
-1.652000E-07, -0.006520
-1.648000E-07, -0.003172
-1.644000E-07, -0.003172
-1.640000E-07, -0.006520
-1.636000E-07, -0.006520
-1.632000E-07, -0.003172
-1.628000E-07, -0.006520
-1.624000E-07, -0.003172
-1.620000E-07, -0.003172
-1.616000E-07, 0.000175
-1.612000E-07, -0.003172
-1.608000E-07, -0.003172
-1.604000E-07, -0.006520
-1.600000E-07, -0.003172
-1.596000E-07, -0.003172
-1.592000E-07, 0.000175
-1.588000E-07, -0.003172
-1.584000E-07, -0.003172
-1.580000E-07, -0.003172
-1.576000E-07, -0.006520
-1.572000E-07, -0.009867
-1.568000E-07, -0.003172
-1.564000E-07, -0.006520
-1.560000E-07, -0.003172
-1.556000E-07, -0.003172
-1.552000E-07, 0.000175
-1.548000E-07, -0.003172
-1.544000E-07, -0.003172
-1.540000E-07, -0.006520
-1.536000E-07, -0.003172
-1.532000E-07, -0.003172
-1.528000E-07, 0.000175
-1.524000E-07, -0.003172
-1.520000E-07, -0.003172
-1.516000E-07, -0.003172
-1.512000E-07, -0.006520
-1.508000E-07, -0.009867
-1.504000E-07, -0.003172
-1.500000E-07, -0.006520
-1.496000E-07, -0.003172
-1.492000E-07, -0.006520
-1.488000E-07, 0.000175
-1.484000E-07, -0.006520
-1.480000E-07, -0.006520
-1.476000E-07, -0.003172
-1.472000E-07, -0.003172
-1.468000E-07, -0.003172
-1.464000E-07, -0.003172
-1.460000E-07, -0.006520
-1.456000E-07, -0.003172
-1.452000E-07, -0.003172
-1.448000E-07, -0.006520
-1.444000E-07, -0.006520
-1.440000E-07, -0.003172
-1.436000E-07, -0.006520
-1.432000E-07, -0.003172
-1.428000E-07, -0.003172
-1.424000E-07, 0.000175
-1.420000E-07, -0.006520
-1.416000E-07, -0.006520
-1.412000E-07, -0.006520
-1.408000E-07, -0.003172
-1.404000E-07, -0.003172
-1.400000E-07, -0.003172
-1.396000E-07, -0.003172
-1.392000E-07, -0.003172
-1.388000E-07, -0.003172
-1.384000E-07, -0.006520
-1.380000E-07, -0.003172
-1.376000E-07, -0.003172
-1.372000E-07, -0.006520
-1.368000E-07, -0.003172
-1.364000E-07, -0.006520
-1.360000E-07, 0.000175
-1.356000E-07, -0.003172
-1.352000E-07, -0.003172
-1.348000E-07, -0.006520
-1.344000E-07, -0.003172
-1.340000E-07, -0.003172
-1.336000E-07, -0.006520
-1.332000E-07, -0.003172
-1.328000E-07, -0.003172
-1.324000E-07, -0.003172
-1.320000E-07, -0.003172
-1.316000E-07, -0.006520
-1.312000E-07, -0.006520
-1.308000E-07, -0.006520
-1.304000E-07, -0.003172
-1.300000E-07, -0.006520
-1.296000E-07, 0.000175
-1.292000E-07, -0.003172
-1.288000E-07, -0.003172
-1.284000E-07, -0.009867
-1.280000E-07, -0.006520
-1.276000E-07, -0.003172
-1.272000E-07, -0.006520
-1.268000E-07, -0.006520
-1.264000E-07, -0.003172
-1.260000E-07, -0.006520
-1.256000E-07, -0.006520
-1.252000E-07, -0.006520
-1.248000E-07, -0.006520
-1.244000E-07, -0.006520
-1.240000E-07, -0.006520
-1.236000E-07, -0.006520
-1.232000E-07, 0.000175
-1.228000E-07, -0.003172
-1.224000E-07, -0.003172
-1.220000E-07, -0.009867
-1.216000E-07, -0.003172
-1.212000E-07, -0.003172
-1.208000E-07, -0.003172
-1.204000E-07, -0.003172
-1.200000E-07, -0.003172
-1.196000E-07, -0.006520
-1.192000E-07, -0.006520
-1.188000E-07, -0.006520
-1.184000E-07, -0.003172
-1.180000E-07, -0.003172
-1.176000E-07, -0.003172
-1.172000E-07, -0.006520
-1.168000E-07, -0.003172
-1.164000E-07, -0.006520
-1.160000E-07, -0.003172
-1.156000E-07, -0.006520
-1.152000E-07, -0.006520
-1.148000E-07, -0.006520
-1.144000E-07, -0.003172
-1.140000E-07, -0.003172
-1.136000E-07, -0.003172
-1.132000E-07, -0.003172
-1.128000E-07, -0.006520
-1.124000E-07, -0.006520
-1.120000E-07, -0.006520
-1.116000E-07, -0.006520
-1.112000E-07, -0.003172
-1.108000E-07, -0.003172
-1.104000E-07, 0.000175
-1.100000E-07, -0.003172
-1.096000E-07, -0.003172
-1.092000E-07, -0.003172
-1.088000E-07, -0.003172
-1.084000E-07, -0.003172
-1.080000E-07, -0.003172
-1.076000E-07, -0.006520
-1.072000E-07, -0.003172
-1.068000E-07, -0.006520
-1.064000E-07, -0.006520
-1.060000E-07, -0.003172
-1.056000E-07, -0.006520
-1.052000E-07, -0.006520
-1.048000E-07, -0.003172
-1.044000E-07, -0.003172
-1.040000E-07, -0.003172
-1.036000E-07, -0.003172
-1.032000E-07, -0.003172
-1.028000E-07, -0.006520
-1.024000E-07, -0.003172
-1.020000E-07, -0.006520
-1.016000E-07, -0.006520
-1.012000E-07, -0.006520
-1.008000E-07, -0.003172
-1.004000E-07, -0.003172
-1.000000E-07, -0.006520
-9.960000E-08, -0.006520
-9.920000E-08, -0.003172
-9.880000E-08, -0.006520
-9.840000E-08, -0.003172
-9.800000E-08, -0.003172
-9.760000E-08, 0.000175
-9.720000E-08, -0.003172
-9.680000E-08, -0.003172
-9.640000E-08, -0.006520
-9.600000E-08, -0.003172
-9.560000E-08, -0.003172
-9.520000E-08, -0.006520
-9.480000E-08, -0.006520
-9.440000E-08, -0.003172
-9.400000E-08, -0.003172
-9.360000E-08, -0.006520
-9.320000E-08, -0.006520
-9.280000E-08, -0.003172
-9.240000E-08, -0.009867
-9.200000E-08, -0.003172
-9.160000E-08, -0.006520
-9.120000E-08, 0.000175
-9.080000E-08, -0.003172
-9.040000E-08, -0.003172
-9.000000E-08, -0.006520
-8.960000E-08, -0.003172
-8.920000E-08, -0.006520
-8.880000E-08, -0.003172
-8.840000E-08, -0.003172
-8.800000E-08, -0.003172
-8.760000E-08, -0.006520
-8.720000E-08, 0.000175
-8.680000E-08, -0.003172
-8.640000E-08, -0.003172
-8.600000E-08, -0.006520
-8.560000E-08, 0.000175
-8.520000E-08, -0.003172
-8.480000E-08, -0.003172
-8.440000E-08, -0.003172
-8.400000E-08, 0.000175
-8.360000E-08, -0.009867
-8.320000E-08, -0.003172
-8.280000E-08, -0.006520
-8.240000E-08, -0.003172
-8.200000E-08, -0.006520
-8.160000E-08, -0.003172
-8.120000E-08, -0.003172
-8.080000E-08, 0.000175
-8.040000E-08, -0.006520
-8.000000E-08, -0.003172
-7.960000E-08, -0.006520
-7.920000E-08, -0.003172
-7.880000E-08, -0.006520
-7.840000E-08, 0.000175
-7.800000E-08, 0.000175
-7.760000E-08, -0.003172
-7.720000E-08, -0.003172
-7.680000E-08, -0.003172
-7.640000E-08, -0.003172
-7.600000E-08, -0.003172
-7.560000E-08, 0.000175
-7.520000E-08, 0.000175
-7.480000E-08, 0.000175
-7.440000E-08, -0.003172
-7.400000E-08, -0.003172
-7.360000E-08, -0.003172
-7.320000E-08, -0.003172
-7.280000E-08, -0.003172
-7.240000E-08, -0.003172
-7.200000E-08, 0.000175
-7.160000E-08, 0.000175
-7.120000E-08, 0.000175
-7.080000E-08, -0.003172
-7.040000E-08, -0.003172
-7.000000E-08, -0.003172
-6.960000E-08, -0.003172
-6.920000E-08, 0.000175
-6.880000E-08, 0.000175
-6.840000E-08, -0.006520
-6.800000E-08, -0.003172
-6.760000E-08, -0.006520
-6.720000E-08, -0.006520
-6.680000E-08, -0.003172
-6.640000E-08, -0.003172
-6.600000E-08, -0.006520
-6.560000E-08, 0.000175
-6.520000E-08, 0.000175
-6.480000E-08, 0.000175
-6.440000E-08, -0.006520
-6.400000E-08, -0.003172
-6.360000E-08, -0.003172
-6.320000E-08, -0.003172
-6.280000E-08, -0.003172
-6.240000E-08, 0.003522
-6.200000E-08, -0.003172
-6.160000E-08, -0.003172
-6.120000E-08, -0.006520
-6.080000E-08, -0.003172
-6.040000E-08, -0.003172
-6.000000E-08, -0.003172
-5.960000E-08, -0.006520
-5.920000E-08, 0.000175
-5.880000E-08, -0.003172
-5.840000E-08, -0.006520
-5.800000E-08, -0.006520
-5.760000E-08, -0.003172
-5.720000E-08, -0.003172
-5.680000E-08, -0.006520
-5.640000E-08, -0.006520
-5.600000E-08, -0.003172
-5.560000E-08, 0.000175
-5.520000E-08, -0.006520
-5.480000E-08, -0.006520
-5.440000E-08, -0.003172
-5.400000E-08, -0.006520
-5.360000E-08, -0.006520
-5.320000E-08, -0.006520
-5.280000E-08, 0.000175
-5.240000E-08, -0.003172
-5.200000E-08, -0.003172
-5.160000E-08, -0.006520
-5.120000E-08, -0.003172
-5.080000E-08, -0.003172
-5.040000E-08, -0.003172
-5.000000E-08, -0.003172
-4.960000E-08, -0.003172
-4.920000E-08, -0.003172
-4.880000E-08, -0.003172
-4.840000E-08, -0.006520
-4.800000E-08, -0.006520
-4.760000E-08, -0.003172
-4.720000E-08, -0.003172
-4.680000E-08, -0.006520
-4.640000E-08, -0.003172
-4.600000E-08, -0.003172
-4.560000E-08, -0.003172
-4.520000E-08, -0.009867
-4.480000E-08, -0.003172
-4.440000E-08, -0.006520
-4.400000E-08, -0.003172
-4.360000E-08, 0.000175
-4.320000E-08, -0.003172
-4.280000E-08, -0.003172
-4.240000E-08, -0.006520
-4.200000E-08, -0.006520
-4.160000E-08, -0.006520
-4.120000E-08, -0.006520
-4.080000E-08, -0.003172
-4.040000E-08, -0.003172
-4.000000E-08, -0.003172
-3.960000E-08, -0.003172
-3.920000E-08, -0.003172
-3.880000E-08, -0.003172
-3.840000E-08, -0.003172
-3.800000E-08, -0.003172
-3.760000E-08, -0.003172
-3.720000E-08, -0.003172
-3.680000E-08, -0.006520
-3.640000E-08, -0.003172
-3.600000E-08, -0.006520
-3.560000E-08, -0.006520
-3.520000E-08, -0.003172
-3.480000E-08, -0.006520
-3.440000E-08, -0.003172
-3.400000E-08, -0.006520
-3.360000E-08, 0.000175
-3.320000E-08, -0.003172
-3.280000E-08, -0.003172
-3.240000E-08, -0.006520
-3.200000E-08, -0.003172
-3.160000E-08, -0.003172
-3.120000E-08, -0.003172
-3.080000E-08, -0.003172
-3.040000E-08, -0.003172
-3.000000E-08, -0.006520
-2.960000E-08, -0.006520
-2.920000E-08, -0.006520
-2.880000E-08, -0.003172
-2.840000E-08, -0.006520
-2.800000E-08, -0.006520
-2.760000E-08, -0.003172
-2.720000E-08, 0.000175
-2.680000E-08, -0.003172
-2.640000E-08, -0.006520
-2.600000E-08, -0.006520
-2.560000E-08, -0.003172
-2.520000E-08, -0.003172
-2.480000E-08, -0.003172
-2.440000E-08, -0.003172
-2.400000E-08, -0.003172
-2.360000E-08, -0.003172
-2.320000E-08, -0.006520
-2.280000E-08, -0.006520
-2.240000E-08, -0.003172
-2.200000E-08, -0.006520
-2.160000E-08, -0.003172
-2.120000E-08, -0.006520
-2.080000E-08, -0.003172
-2.040000E-08, -0.003172
-2.000000E-08, -0.003172
-1.960000E-08, -0.003172
-1.920000E-08, -0.003172
-1.880000E-08, -0.006520
-1.840000E-08, -0.003172
-1.800000E-08, -0.003172
-1.760000E-08, -0.003172
-1.720000E-08, -0.003172
-1.680000E-08, -0.006520
-1.640000E-08, -0.003172
-1.600000E-08, -0.003172
-1.560000E-08, -0.006520
-1.520000E-08, -0.003172
-1.480000E-08, -0.006520
-1.440000E-08, 0.000175
-1.400000E-08, -0.006520
-1.360000E-08, -0.003172
-1.320000E-08, -0.003172
-1.280000E-08, -0.003172
-1.240000E-08, -0.006520
-1.200000E-08, 0.000175
-1.160000E-08, -0.003172
-1.120000E-08, 0.000175
-1.080000E-08, -0.003172
-1.040000E-08, -0.006520
-1.000000E-08, -0.003172
-9.600000E-09, -0.003172
-9.200000E-09, -0.006520
-8.800000E-09, 0.000175
-8.400000E-09, -0.003172
-8.000000E-09, 0.000175
-7.600000E-09, -0.003172
-7.200000E-09, -0.003172
-6.800000E-09, -0.003172
-6.400000E-09, -0.003172
-6.000000E-09, -0.003172
-5.600000E-09, 0.000175
-5.200000E-09, -0.003172
-4.800000E-09, -0.003172
-4.400000E-09, -0.003172
-4.000000E-09, 0.000175
-3.600000E-09, -0.006520
-3.200000E-09, -0.003172
-2.800000E-09, -0.003172
-2.400000E-09, -0.003172
-2.000000E-09, -0.003172
-1.600000E-09, 0.000175
-1.200000E-09, -0.003172
-8.000000E-10, -0.003172
-4.000000E-10, -0.006520
0.000000E+00, -0.003172
4.000000E-10, -0.003172
8.000000E-10, -0.003172
1.200000E-09, -0.003172
1.600000E-09, -0.003172
2.000000E-09, -0.006520
2.400000E-09, -0.006520
2.800000E-09, -0.006520
3.200000E-09, -0.003172
3.600000E-09, -0.003172
4.000000E-09, -0.003172
4.400000E-09, 0.000175
4.800000E-09, 0.000175
5.200000E-09, 0.000175
5.600000E-09, -0.006520
6.000000E-09, -0.003172
6.400000E-09, -0.003172
6.800000E-09, -0.006520
7.200000E-09, -0.003172
7.600000E-09, -0.003172
8.000000E-09, -0.003172
8.400000E-09, -0.003172
8.800000E-09, -0.006520
9.200000E-09, -0.006520
9.600000E-09, -0.003172
1.000000E-08, -0.003172
1.040000E-08, -0.003172
1.080000E-08, -0.003172
1.120000E-08, -0.003172
1.160000E-08, -0.003172
1.200000E-08, -0.003172
1.240000E-08, -0.009867
1.280000E-08, -0.003172
1.320000E-08, -0.003172
1.360000E-08, -0.006520
1.400000E-08, -0.006520
1.440000E-08, -0.003172
1.480000E-08, -0.006520
1.520000E-08, -0.006520
1.560000E-08, -0.006520
1.600000E-08, -0.003172
1.640000E-08, -0.006520
1.680000E-08, -0.003172
1.720000E-08, -0.003172
1.760000E-08, 0.000175
1.800000E-08, -0.006520
1.840000E-08, -0.006520
1.880000E-08, -0.003172
1.920000E-08, -0.003172
1.960000E-08, -0.006520
2.000000E-08, -0.003172
2.040000E-08, -0.006520
2.080000E-08, -0.003172
2.120000E-08, -0.003172
2.160000E-08, -0.006520
2.200000E-08, -0.006520
2.240000E-08, -0.006520
2.280000E-08, -0.003172
2.320000E-08, 0.000175
2.360000E-08, 0.000175
2.400000E-08, 0.000175
2.440000E-08, 0.000175
2.480000E-08, -0.003172
2.520000E-08, -0.006520
2.560000E-08, -0.003172
2.600000E-08, -0.003172
2.640000E-08, -0.003172
2.680000E-08, -0.003172
2.720000E-08, 0.000175
2.760000E-08, -0.003172
2.800000E-08, -0.009867
2.840000E-08, -0.013214
2.880000E-08, -0.019909
2.920000E-08, -0.033298
2.960000E-08, -0.039992
3.000000E-08, -0.060076
3.040000E-08, -0.073465
3.080000E-08, -0.106938
3.120000E-08, -0.140411
3.160000E-08, -0.177231
3.200000E-08, -0.217398
3.240000E-08, -0.264260
3.280000E-08, -0.314469
3.320000E-08, -0.371373
3.360000E-08, -0.428277
3.400000E-08, -0.488528
3.440000E-08, -0.545432
3.480000E-08, -0.578905
3.520000E-08, -0.578905
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.578905
4.400000E-08, -0.578905
4.440000E-08, -0.578905
4.480000E-08, -0.578905
4.520000E-08, -0.578905
4.560000E-08, -0.578905
4.600000E-08, -0.578905
4.640000E-08, -0.578905
4.680000E-08, -0.578905
4.720000E-08, -0.578905
4.760000E-08, -0.578905
4.800000E-08, -0.578905
4.840000E-08, -0.578905
4.880000E-08, -0.578905
4.920000E-08, -0.578905
4.960000E-08, -0.578905
5.000000E-08, -0.578905
5.040000E-08, -0.578905
5.080000E-08, -0.578905
5.120000E-08, -0.578905
5.160000E-08, -0.578905
5.200000E-08, -0.578905
5.240000E-08, -0.578905
5.280000E-08, -0.578905
5.320000E-08, -0.578905
5.360000E-08, -0.578905
5.400000E-08, -0.578905
5.440000E-08, -0.578905
5.480000E-08, -0.578905
5.520000E-08, -0.578905
5.560000E-08, -0.578905
5.600000E-08, -0.578905
5.640000E-08, -0.578905
5.680000E-08, -0.578905
5.720000E-08, -0.578905
5.760000E-08, -0.578905
5.800000E-08, -0.578905
5.840000E-08, -0.578905
5.880000E-08, -0.578905
5.920000E-08, -0.578905
5.960000E-08, -0.578905
6.000000E-08, -0.578905
6.040000E-08, -0.578905
6.080000E-08, -0.578905
6.120000E-08, -0.578905
6.160000E-08, -0.578905
6.200000E-08, -0.578905
6.240000E-08, -0.578905
6.280000E-08, -0.578905
6.320000E-08, -0.578905
6.360000E-08, -0.578905
6.400000E-08, -0.578905
6.440000E-08, -0.578905
6.480000E-08, -0.578905
6.520000E-08, -0.578905
6.560000E-08, -0.578905
6.600000E-08, -0.558821
6.640000E-08, -0.532043
6.680000E-08, -0.505264
6.720000E-08, -0.481833
6.760000E-08, -0.461750
6.800000E-08, -0.438319
6.840000E-08, -0.418235
6.880000E-08, -0.391457
6.920000E-08, -0.371373
6.960000E-08, -0.354637
7.000000E-08, -0.337900
7.040000E-08, -0.317817
7.080000E-08, -0.301080
7.120000E-08, -0.280997
7.160000E-08, -0.264260
7.200000E-08, -0.250871
7.240000E-08, -0.237482
7.280000E-08, -0.220746
7.320000E-08, -0.210704
7.360000E-08, -0.197315
7.400000E-08, -0.187273
7.440000E-08, -0.177231
7.480000E-08, -0.163842
7.520000E-08, -0.150453
7.560000E-08, -0.143758
7.600000E-08, -0.143758
7.640000E-08, -0.133716
7.680000E-08, -0.127022
7.720000E-08, -0.123674
7.760000E-08, -0.116980
7.800000E-08, -0.113633
7.840000E-08, -0.110285
7.880000E-08, -0.106938
7.920000E-08, -0.106938
7.960000E-08, -0.106938
8.000000E-08, -0.100244
8.040000E-08, -0.100244
8.080000E-08, -0.096896
8.120000E-08, -0.096896
8.160000E-08, -0.090202
8.200000E-08, -0.090202
8.240000E-08, -0.090202
8.280000E-08, -0.086854
8.320000E-08, -0.083507
8.360000E-08, -0.080160
8.400000E-08, -0.073465
8.440000E-08, -0.070118
8.480000E-08, -0.070118
8.520000E-08, -0.070118
8.560000E-08, -0.063423
8.600000E-08, -0.063423
8.640000E-08, -0.056729
8.680000E-08, -0.050034
8.720000E-08, -0.043340
8.760000E-08, -0.039992
8.800000E-08, -0.026603
8.840000E-08, -0.029951
8.880000E-08, -0.023256
8.920000E-08, -0.016561
8.960000E-08, -0.009867
9.000000E-08, -0.003172
9.040000E-08, 0.000175
9.080000E-08, 0.006869
9.120000E-08, 0.010217
9.160000E-08, 0.016911
9.200000E-08, 0.023606
9.240000E-08, 0.026953
9.280000E-08, 0.033648
9.320000E-08, 0.036995
9.360000E-08, 0.043690
9.400000E-08, 0.047037
9.440000E-08, 0.057079
9.480000E-08, 0.057079
9.520000E-08, 0.060426
9.560000E-08, 0.063773
9.600000E-08, 0.067121
9.640000E-08, 0.070468
9.680000E-08, 0.073815
9.720000E-08, 0.073815
9.760000E-08, 0.080510
9.800000E-08, 0.080510
9.840000E-08, 0.080510
9.880000E-08, 0.077162
9.920000E-08, 0.080510
9.960000E-08, 0.080510
1.000000E-07, 0.080510
1.004000E-07, 0.083857
1.008000E-07, 0.087204
1.012000E-07, 0.083857
1.016000E-07, 0.080510
1.020000E-07, 0.077162
1.024000E-07, 0.077162
1.028000E-07, 0.080510
1.032000E-07, 0.077162
1.036000E-07, 0.073815
1.040000E-07, 0.073815
1.044000E-07, 0.070468
1.048000E-07, 0.070468
1.052000E-07, 0.073815
1.056000E-07, 0.070468
1.060000E-07, 0.070468
1.064000E-07, 0.073815
1.068000E-07, 0.073815
1.072000E-07, 0.077162
1.076000E-07, 0.077162
1.080000E-07, 0.073815
1.084000E-07, 0.073815
1.088000E-07, 0.073815
1.092000E-07, 0.080510
1.096000E-07, 0.080510
1.100000E-07, 0.080510
1.104000E-07, 0.080510
1.108000E-07, 0.077162
1.112000E-07, 0.077162
1.116000E-07, 0.080510
1.120000E-07, 0.083857
1.124000E-07, 0.083857
1.128000E-07, 0.083857
1.132000E-07, 0.083857
1.136000E-07, 0.090551
1.140000E-07, 0.090551
1.144000E-07, 0.090551
1.148000E-07, 0.087204
1.152000E-07, 0.090551
1.156000E-07, 0.090551
1.160000E-07, 0.093899
1.164000E-07, 0.093899
1.168000E-07, 0.090551
1.172000E-07, 0.090551
1.176000E-07, 0.093899
1.180000E-07, 0.093899
1.184000E-07, 0.093899
1.188000E-07, 0.093899
1.192000E-07, 0.097246
1.196000E-07, 0.093899
1.200000E-07, 0.103941
1.204000E-07, 0.097246
1.208000E-07, 0.100593
1.212000E-07, 0.097246
1.216000E-07, 0.103941
1.220000E-07, 0.103941
1.224000E-07, 0.100593
1.228000E-07, 0.103941
1.232000E-07, 0.103941
1.236000E-07, 0.103941
1.240000E-07, 0.103941
1.244000E-07, 0.103941
1.248000E-07, 0.107288
1.252000E-07, 0.107288
1.256000E-07, 0.107288
1.260000E-07, 0.107288
1.264000E-07, 0.113982
1.268000E-07, 0.110635
1.272000E-07, 0.107288
1.276000E-07, 0.107288
1.280000E-07, 0.107288
1.284000E-07, 0.110635
1.288000E-07, 0.107288
1.292000E-07, 0.107288
1.296000E-07, 0.107288
1.300000E-07, 0.107288
1.304000E-07, 0.107288
1.308000E-07, 0.103941
1.312000E-07, 0.107288
1.316000E-07, 0.103941
