-1.804000E-07, 0.000671
-1.800000E-07, 0.000001
-1.796000E-07, 0.000671
-1.792000E-07, 0.000671
-1.788000E-07, 0.000671
-1.784000E-07, 0.000671
-1.780000E-07, -0.000668
-1.776000E-07, 0.000671
-1.772000E-07, 0.000001
-1.768000E-07, 0.000001
-1.764000E-07, 0.000001
-1.760000E-07, 0.000671
-1.756000E-07, 0.000001
-1.752000E-07, 0.000671
-1.748000E-07, 0.000671
-1.744000E-07, 0.000671
-1.740000E-07, 0.000001
-1.736000E-07, 0.000671
-1.732000E-07, 0.000671
-1.728000E-07, 0.000001
-1.724000E-07, 0.000671
-1.720000E-07, 0.000671
-1.716000E-07, -0.000668
-1.712000E-07, 0.000671
-1.708000E-07, 0.000671
-1.704000E-07, 0.000671
-1.700000E-07, 0.000001
-1.696000E-07, 0.000001
-1.692000E-07, 0.000001
-1.688000E-07, 0.000001
-1.684000E-07, 0.000001
-1.680000E-07, 0.000001
-1.676000E-07, 0.000001
-1.672000E-07, 0.000671
-1.668000E-07, 0.000671
-1.664000E-07, 0.000671
-1.660000E-07, 0.001340
-1.656000E-07, 0.000671
-1.652000E-07, 0.000001
-1.648000E-07, 0.000671
-1.644000E-07, 0.000671
-1.640000E-07, 0.000671
-1.636000E-07, 0.000001
-1.632000E-07, 0.000671
-1.628000E-07, 0.000671
-1.624000E-07, 0.000671
-1.620000E-07, 0.001340
-1.616000E-07, 0.000671
-1.612000E-07, 0.000001
-1.608000E-07, 0.000671
-1.604000E-07, 0.001340
-1.600000E-07, 0.000671
-1.596000E-07, 0.000671
-1.592000E-07, 0.000001
-1.588000E-07, -0.000668
-1.584000E-07, 0.000671
-1.580000E-07, 0.000671
-1.576000E-07, 0.000671
-1.572000E-07, 0.000671
-1.568000E-07, 0.000671
-1.564000E-07, 0.000001
-1.560000E-07, 0.000001
-1.556000E-07, 0.001340
-1.552000E-07, 0.000671
-1.548000E-07, 0.000001
-1.544000E-07, 0.000671
-1.540000E-07, 0.000671
-1.536000E-07, 0.000671
-1.532000E-07, 0.000671
-1.528000E-07, 0.000671
-1.524000E-07, -0.000668
-1.520000E-07, 0.000671
-1.516000E-07, 0.000671
-1.512000E-07, 0.000671
-1.508000E-07, 0.000671
-1.504000E-07, 0.000671
-1.500000E-07, 0.000671
-1.496000E-07, 0.000001
-1.492000E-07, 0.000671
-1.488000E-07, 0.000671
-1.484000E-07, 0.000671
-1.480000E-07, 0.000001
-1.476000E-07, 0.000671
-1.472000E-07, 0.000671
-1.468000E-07, 0.001340
-1.464000E-07, 0.000671
-1.460000E-07, -0.000668
-1.456000E-07, 0.000671
-1.452000E-07, 0.001340
-1.448000E-07, 0.001340
-1.444000E-07, 0.000001
-1.440000E-07, 0.000671
-1.436000E-07, 0.000671
-1.432000E-07, 0.000001
-1.428000E-07, 0.000671
-1.424000E-07, 0.000671
-1.420000E-07, 0.000671
-1.416000E-07, 0.000671
-1.412000E-07, 0.000671
-1.408000E-07, 0.000001
-1.404000E-07, 0.000671
-1.400000E-07, 0.000001
-1.396000E-07, -0.000668
-1.392000E-07, 0.000671
-1.388000E-07, 0.000001
-1.384000E-07, 0.000671
-1.380000E-07, 0.000671
-1.376000E-07, 0.000671
-1.372000E-07, 0.000671
-1.368000E-07, 0.001340
-1.364000E-07, 0.000671
-1.360000E-07, 0.000671
-1.356000E-07, 0.000671
-1.352000E-07, 0.000001
-1.348000E-07, 0.000671
-1.344000E-07, 0.000671
-1.340000E-07, 0.000671
-1.336000E-07, 0.000671
-1.332000E-07, -0.000668
-1.328000E-07, 0.000671
-1.324000E-07, 0.000671
-1.320000E-07, 0.000671
-1.316000E-07, 0.000671
-1.312000E-07, 0.000001
-1.308000E-07, 0.000671
-1.304000E-07, 0.000001
-1.300000E-07, 0.000001
-1.296000E-07, 0.000001
-1.292000E-07, 0.000671
-1.288000E-07, 0.000671
-1.284000E-07, 0.000671
-1.280000E-07, 0.000001
-1.276000E-07, 0.000671
-1.272000E-07, 0.000671
-1.268000E-07, 0.000671
-1.264000E-07, 0.000671
-1.260000E-07, 0.000671
-1.256000E-07, 0.001340
-1.252000E-07, 0.000671
-1.248000E-07, 0.000001
-1.244000E-07, 0.000671
-1.240000E-07, 0.000671
-1.236000E-07, 0.000671
-1.232000E-07, 0.000671
-1.228000E-07, 0.000671
-1.224000E-07, 0.000671
-1.220000E-07, 0.000001
-1.216000E-07, 0.000671
-1.212000E-07, 0.000671
-1.208000E-07, 0.000671
-1.204000E-07, -0.000668
-1.200000E-07, 0.000671
-1.196000E-07, 0.001340
-1.192000E-07, 0.000671
-1.188000E-07, 0.000671
-1.184000E-07, 0.000001
-1.180000E-07, 0.000001
-1.176000E-07, 0.000671
-1.172000E-07, 0.000671
-1.168000E-07, 0.000001
-1.164000E-07, 0.000671
-1.160000E-07, 0.000671
-1.156000E-07, 0.000001
-1.152000E-07, 0.000671
-1.148000E-07, 0.001340
-1.144000E-07, 0.000671
-1.140000E-07, 0.000001
-1.136000E-07, 0.000671
-1.132000E-07, 0.000671
-1.128000E-07, 0.000671
-1.124000E-07, 0.000671
-1.120000E-07, 0.000671
-1.116000E-07, 0.000001
-1.112000E-07, 0.000671
-1.108000E-07, 0.000671
-1.104000E-07, 0.000671
-1.100000E-07, 0.000001
-1.096000E-07, 0.000671
-1.092000E-07, 0.000671
-1.088000E-07, 0.000671
-1.084000E-07, 0.001340
-1.080000E-07, 0.000001
-1.076000E-07, -0.000668
-1.072000E-07, 0.001340
-1.068000E-07, 0.000671
-1.064000E-07, 0.001340
-1.060000E-07, 0.000671
-1.056000E-07, 0.000001
-1.052000E-07, 0.000001
-1.048000E-07, 0.000001
-1.044000E-07, 0.000671
-1.040000E-07, 0.000001
-1.036000E-07, 0.000671
-1.032000E-07, 0.000671
-1.028000E-07, 0.001340
-1.024000E-07, 0.000671
-1.020000E-07, 0.000671
-1.016000E-07, 0.000671
-1.012000E-07, 0.000001
-1.008000E-07, 0.000671
-1.004000E-07, 0.000001
-1.000000E-07, 0.001340
-9.960000E-08, 0.000671
-9.920000E-08, 0.000671
-9.880000E-08, 0.000001
-9.840000E-08, 0.000671
-9.800000E-08, 0.000671
-9.760000E-08, 0.000671
-9.720000E-08, 0.000671
-9.680000E-08, 0.001340
-9.640000E-08, 0.001340
-9.600000E-08, 0.000671
-9.560000E-08, 0.001340
-9.520000E-08, 0.000671
-9.480000E-08, -0.000668
-9.440000E-08, 0.000671
-9.400000E-08, 0.000671
-9.360000E-08, 0.000671
-9.320000E-08, 0.000671
-9.280000E-08, 0.000001
-9.240000E-08, 0.000001
-9.200000E-08, 0.000671
-9.160000E-08, 0.000671
-9.120000E-08, 0.000001
-9.080000E-08, 0.000001
-9.040000E-08, 0.000671
-9.000000E-08, 0.000671
-8.960000E-08, 0.000001
-8.920000E-08, 0.000671
-8.880000E-08, 0.000671
-8.840000E-08, -0.000668
-8.800000E-08, 0.000001
-8.760000E-08, 0.000671
-8.720000E-08, 0.000671
-8.680000E-08, 0.000671
-8.640000E-08, 0.000001
-8.600000E-08, 0.000671
-8.560000E-08, 0.000671
-8.520000E-08, 0.000671
-8.480000E-08, 0.000001
-8.440000E-08, 0.000671
-8.400000E-08, 0.000671
-8.360000E-08, 0.000671
-8.320000E-08, 0.000671
-8.280000E-08, 0.000671
-8.240000E-08, 0.000001
-8.200000E-08, -0.000668
-8.160000E-08, 0.000671
-8.120000E-08, 0.000671
-8.080000E-08, 0.000671
-8.040000E-08, 0.000671
-8.000000E-08, 0.000671
-7.960000E-08, 0.000671
-7.920000E-08, 0.000671
-7.880000E-08, 0.000671
-7.840000E-08, 0.000671
-7.800000E-08, 0.000671
-7.760000E-08, 0.000671
-7.720000E-08, 0.001340
-7.680000E-08, 0.000671
-7.640000E-08, 0.000671
-7.600000E-08, 0.000671
-7.560000E-08, 0.000001
-7.520000E-08, 0.000671
-7.480000E-08, 0.000001
-7.440000E-08, 0.001340
-7.400000E-08, 0.001340
-7.360000E-08, 0.000001
-7.320000E-08, 0.000001
-7.280000E-08, 0.000671
-7.240000E-08, 0.000671
-7.200000E-08, 0.000671
-7.160000E-08, 0.000671
-7.120000E-08, 0.000671
-7.080000E-08, 0.000671
-7.040000E-08, 0.000671
-7.000000E-08, 0.000671
-6.960000E-08, 0.001340
-6.920000E-08, -0.000668
-6.880000E-08, 0.000671
-6.840000E-08, 0.000671
-6.800000E-08, 0.000671
-6.760000E-08, 0.000671
-6.720000E-08, 0.000671
-6.680000E-08, 0.000001
-6.640000E-08, 0.000671
-6.600000E-08, 0.000671
-6.560000E-08, 0.000001
-6.520000E-08, 0.000671
-6.480000E-08, 0.001340
-6.440000E-08, 0.001340
-6.400000E-08, 0.000001
-6.360000E-08, 0.001340
-6.320000E-08, 0.000671
-6.280000E-08, 0.000001
-6.240000E-08, 0.000671
-6.200000E-08, 0.000671
-6.160000E-08, 0.000671
-6.120000E-08, 0.000671
-6.080000E-08, 0.000001
-6.040000E-08, 0.000671
-6.000000E-08, 0.000001
-5.960000E-08, 0.000671
-5.920000E-08, 0.000671
-5.880000E-08, 0.000001
-5.840000E-08, 0.000671
-5.800000E-08, 0.001340
-5.760000E-08, 0.000671
-5.720000E-08, 0.000671
-5.680000E-08, 0.000671
-5.640000E-08, -0.000668
-5.600000E-08, 0.000671
-5.560000E-08, 0.000671
-5.520000E-08, 0.000671
-5.480000E-08, 0.000671
-5.440000E-08, 0.000671
-5.400000E-08, 0.000671
-5.360000E-08, 0.000671
-5.320000E-08, 0.000671
-5.280000E-08, 0.000671
-5.240000E-08, 0.001340
-5.200000E-08, 0.001340
-5.160000E-08, 0.000671
-5.120000E-08, 0.000671
-5.080000E-08, 0.000671
-5.040000E-08, 0.000671
-5.000000E-08, 0.000001
-4.960000E-08, 0.000671
-4.920000E-08, 0.000001
-4.880000E-08, 0.000671
-4.840000E-08, 0.000671
-4.800000E-08, 0.000671
-4.760000E-08, 0.000001
-4.720000E-08, 0.000671
-4.680000E-08, 0.000671
-4.640000E-08, 0.000671
-4.600000E-08, 0.000001
-4.560000E-08, 0.000001
-4.520000E-08, 0.001340
-4.480000E-08, 0.000671
-4.440000E-08, 0.000671
-4.400000E-08, 0.000671
-4.360000E-08, 0.000671
-4.320000E-08, 0.000671
-4.280000E-08, 0.000001
-4.240000E-08, 0.000671
-4.200000E-08, 0.000671
-4.160000E-08, 0.000001
-4.120000E-08, 0.000001
-4.080000E-08, 0.000671
-4.040000E-08, 0.000671
-4.000000E-08, 0.000671
-3.960000E-08, 0.000671
-3.920000E-08, 0.000001
-3.880000E-08, 0.000671
-3.840000E-08, 0.000671
-3.800000E-08, 0.001340
-3.760000E-08, 0.000671
-3.720000E-08, -0.000668
-3.680000E-08, 0.000671
-3.640000E-08, 0.000671
-3.600000E-08, 0.000671
-3.560000E-08, 0.000671
-3.520000E-08, 0.000671
-3.480000E-08, 0.000671
-3.440000E-08, 0.000671
-3.400000E-08, 0.000671
-3.360000E-08, 0.000671
-3.320000E-08, 0.000671
-3.280000E-08, 0.000001
-3.240000E-08, 0.001340
-3.200000E-08, 0.000671
-3.160000E-08, 0.000671
-3.120000E-08, 0.001340
-3.080000E-08, -0.000668
-3.040000E-08, 0.001340
-3.000000E-08, 0.000671
-2.960000E-08, 0.001340
-2.920000E-08, 0.000001
-2.880000E-08, 0.000671
-2.840000E-08, 0.000671
-2.800000E-08, 0.000671
-2.760000E-08, 0.000671
-2.720000E-08, 0.000001
-2.680000E-08, 0.000671
-2.640000E-08, 0.000671
-2.600000E-08, 0.001340
-2.560000E-08, 0.000671
-2.520000E-08, 0.000671
-2.480000E-08, 0.000671
-2.440000E-08, -0.000668
-2.400000E-08, 0.000671
-2.360000E-08, 0.000671
-2.320000E-08, 0.000671
-2.280000E-08, 0.000001
-2.240000E-08, 0.000001
-2.200000E-08, 0.000671
-2.160000E-08, 0.000671
-2.120000E-08, 0.000671
-2.080000E-08, 0.000001
-2.040000E-08, 0.000671
-2.000000E-08, 0.000671
-1.960000E-08, 0.001340
-1.920000E-08, 0.000671
-1.880000E-08, 0.000671
-1.840000E-08, 0.000671
-1.800000E-08, 0.000001
-1.760000E-08, 0.000671
-1.720000E-08, 0.000671
-1.680000E-08, 0.000671
-1.640000E-08, 0.000671
-1.600000E-08, 0.000001
-1.560000E-08, 0.000671
-1.520000E-08, 0.000671
-1.480000E-08, 0.000671
-1.440000E-08, 0.000671
-1.400000E-08, 0.000671
-1.360000E-08, 0.000671
-1.320000E-08, 0.001340
-1.280000E-08, 0.000671
-1.240000E-08, 0.000671
-1.200000E-08, 0.000671
-1.160000E-08, -0.000668
-1.120000E-08, 0.000671
-1.080000E-08, -0.000668
-1.040000E-08, -0.001338
-1.000000E-08, -0.002677
-9.600000E-09, -0.004016
-9.200000E-09, -0.005355
-8.800000E-09, -0.006024
-8.400000E-09, -0.008702
-8.000000E-09, -0.010041
-7.600000E-09, -0.012049
-7.200000E-09, -0.014058
-6.800000E-09, -0.016066
-6.400000E-09, -0.018744
-6.000000E-09, -0.020083
-5.600000E-09, -0.022091
-5.200000E-09, -0.024769
-4.800000E-09, -0.025438
-4.400000E-09, -0.026777
-4.000000E-09, -0.028116
-3.600000E-09, -0.030124
-3.200000E-09, -0.030794
-2.800000E-09, -0.031463
-2.400000E-09, -0.032133
-2.000000E-09, -0.032133
-1.600000E-09, -0.032133
-1.200000E-09, -0.032133
-8.000000E-10, -0.032802
-4.000000E-10, -0.032133
0.000000E+00, -0.032133
4.000000E-10, -0.030794
8.000000E-10, -0.030124
1.200000E-09, -0.031463
1.600000E-09, -0.028786
2.000000E-09, -0.028116
2.400000E-09, -0.027447
2.800000E-09, -0.027447
3.200000E-09, -0.026108
3.600000E-09, -0.024769
4.000000E-09, -0.023430
4.400000E-09, -0.022760
4.800000E-09, -0.022091
5.200000E-09, -0.021422
5.600000E-09, -0.019413
6.000000E-09, -0.018744
6.400000E-09, -0.018074
6.800000E-09, -0.016066
7.200000E-09, -0.015396
7.600000E-09, -0.016066
8.000000E-09, -0.013388
8.400000E-09, -0.013388
8.800000E-09, -0.012049
9.200000E-09, -0.011380
9.600000E-09, -0.010710
1.000000E-08, -0.010041
1.040000E-08, -0.009371
1.080000E-08, -0.008702
1.120000E-08, -0.008032
1.160000E-08, -0.007363
1.200000E-08, -0.006694
1.240000E-08, -0.006694
1.280000E-08, -0.006024
1.320000E-08, -0.006024
1.360000E-08, -0.005355
1.400000E-08, -0.006694
1.440000E-08, -0.004685
1.480000E-08, -0.004685
1.520000E-08, -0.004685
1.560000E-08, -0.004016
1.600000E-08, -0.004016
1.640000E-08, -0.004016
1.680000E-08, -0.004016
1.720000E-08, -0.003346
1.760000E-08, -0.004016
1.800000E-08, -0.003346
1.840000E-08, -0.003346
1.880000E-08, -0.002677
1.920000E-08, -0.003346
1.960000E-08, -0.002677
2.000000E-08, -0.002677
2.040000E-08, -0.004016
2.080000E-08, -0.002677
2.120000E-08, -0.002677
2.160000E-08, -0.002677
2.200000E-08, -0.002677
2.240000E-08, -0.002677
2.280000E-08, -0.002677
2.320000E-08, -0.002007
2.360000E-08, -0.002007
2.400000E-08, -0.002677
2.440000E-08, -0.002007
2.480000E-08, -0.002007
2.520000E-08, -0.002007
2.560000E-08, -0.001338
2.600000E-08, -0.000668
2.640000E-08, -0.001338
2.680000E-08, -0.002007
2.720000E-08, -0.001338
2.760000E-08, -0.001338
2.800000E-08, -0.000668
2.840000E-08, -0.000668
2.880000E-08, -0.001338
2.920000E-08, -0.000668
2.960000E-08, -0.000668
3.000000E-08, -0.000668
3.040000E-08, 0.000001
3.080000E-08, 0.000001
3.120000E-08, 0.000001
3.160000E-08, 0.000001
3.200000E-08, -0.000668
3.240000E-08, 0.000001
3.280000E-08, 0.000001
3.320000E-08, -0.000668
3.360000E-08, 0.000671
3.400000E-08, 0.000671
3.440000E-08, 0.001340
3.480000E-08, 0.000001
3.520000E-08, 0.000001
3.560000E-08, 0.000001
3.600000E-08, -0.000668
3.640000E-08, 0.000001
3.680000E-08, 0.000001
3.720000E-08, -0.000668
3.760000E-08, 0.000001
3.800000E-08, 0.000001
3.840000E-08, -0.000668
3.880000E-08, 0.000001
3.920000E-08, -0.000668
3.960000E-08, -0.001338
4.000000E-08, -0.000668
4.040000E-08, -0.000668
4.080000E-08, 0.000001
4.120000E-08, -0.000668
4.160000E-08, -0.000668
4.200000E-08, -0.000668
4.240000E-08, -0.000668
4.280000E-08, 0.000001
4.320000E-08, -0.000668
4.360000E-08, -0.000668
4.400000E-08, -0.000668
4.440000E-08, -0.000668
4.480000E-08, 0.000001
4.520000E-08, 0.000001
4.560000E-08, 0.000001
4.600000E-08, -0.001338
4.640000E-08, 0.000001
4.680000E-08, 0.000001
4.720000E-08, 0.000001
4.760000E-08, 0.000001
4.800000E-08, 0.000001
4.840000E-08, 0.000001
4.880000E-08, 0.000001
4.920000E-08, 0.000001
4.960000E-08, 0.000001
5.000000E-08, 0.000671
5.040000E-08, 0.000001
5.080000E-08, 0.000671
5.120000E-08, 0.000001
5.160000E-08, 0.000671
5.200000E-08, 0.000671
5.240000E-08, -0.000668
5.280000E-08, 0.000671
5.320000E-08, 0.000671
5.360000E-08, 0.001340
5.400000E-08, 0.000001
5.440000E-08, 0.000001
5.480000E-08, 0.000671
5.520000E-08, 0.000001
5.560000E-08, 0.000671
5.600000E-08, 0.000671
5.640000E-08, 0.000671
5.680000E-08, 0.000671
5.720000E-08, 0.001340
5.760000E-08, 0.000671
5.800000E-08, 0.000671
5.840000E-08, 0.000671
5.880000E-08, 0.000001
5.920000E-08, 0.000671
5.960000E-08, 0.001340
6.000000E-08, 0.001340
6.040000E-08, 0.000671
6.080000E-08, 0.000001
6.120000E-08, 0.000001
6.160000E-08, 0.000671
6.200000E-08, 0.001340
6.240000E-08, 0.000671
6.280000E-08, 0.000001
6.320000E-08, 0.000671
6.360000E-08, 0.001340
6.400000E-08, 0.000001
6.440000E-08, 0.000671
6.480000E-08, 0.000671
6.520000E-08, -0.000668
6.560000E-08, 0.000671
6.600000E-08, 0.000671
6.640000E-08, 0.001340
6.680000E-08, 0.000671
6.720000E-08, 0.000001
6.760000E-08, 0.000671
6.800000E-08, 0.000671
6.840000E-08, 0.002009
6.880000E-08, 0.000671
6.920000E-08, 0.000671
6.960000E-08, 0.000671
7.000000E-08, 0.001340
7.040000E-08, 0.000001
7.080000E-08, 0.000671
7.120000E-08, 0.001340
7.160000E-08, -0.000668
7.200000E-08, 0.000671
7.240000E-08, 0.000671
7.280000E-08, 0.000671
7.320000E-08, 0.000671
7.360000E-08, 0.000671
7.400000E-08, 0.000671
7.440000E-08, 0.000671
7.480000E-08, 0.000001
7.520000E-08, 0.000671
7.560000E-08, 0.000671
7.600000E-08, 0.000671
7.640000E-08, 0.001340
7.680000E-08, 0.000671
7.720000E-08, 0.001340
7.760000E-08, 0.001340
7.800000E-08, 0.000001
7.840000E-08, 0.000671
7.880000E-08, 0.000671
7.920000E-08, 0.001340
7.960000E-08, 0.000671
8.000000E-08, 0.000671
8.040000E-08, 0.000671
8.080000E-08, 0.000671
8.120000E-08, 0.001340
8.160000E-08, 0.000671
8.200000E-08, 0.000671
8.240000E-08, 0.000671
8.280000E-08, 0.001340
8.320000E-08, 0.000671
8.360000E-08, 0.000671
8.400000E-08, 0.000671
8.440000E-08, -0.000668
8.480000E-08, 0.000671
8.520000E-08, 0.000671
8.560000E-08, 0.000671
8.600000E-08, 0.000671
8.640000E-08, 0.000001
8.680000E-08, 0.000001
8.720000E-08, 0.000001
8.760000E-08, 0.000001
8.800000E-08, 0.000671
8.840000E-08, 0.000001
8.880000E-08, 0.000671
8.920000E-08, 0.000671
8.960000E-08, 0.000671
9.000000E-08, 0.000671
9.040000E-08, 0.000671
9.080000E-08, 0.000001
9.120000E-08, 0.000671
9.160000E-08, 0.000671
9.200000E-08, 0.000671
9.240000E-08, 0.000671
9.280000E-08, 0.000671
9.320000E-08, 0.000671
9.360000E-08, 0.000671
9.400000E-08, 0.000671
9.440000E-08, 0.000671
9.480000E-08, 0.000671
9.520000E-08, 0.000671
9.560000E-08, 0.001340
9.600000E-08, 0.000671
9.640000E-08, 0.000671
9.680000E-08, 0.001340
9.720000E-08, 0.000001
9.760000E-08, 0.001340
9.800000E-08, 0.000671
9.840000E-08, 0.000671
9.880000E-08, 0.000671
9.920000E-08, 0.000001
9.960000E-08, 0.000671
1.000000E-07, 0.000671
1.004000E-07, 0.001340
1.008000E-07, 0.000671
1.012000E-07, 0.000671
1.016000E-07, 0.001340
1.020000E-07, 0.001340
1.024000E-07, 0.000671
1.028000E-07, 0.001340
1.032000E-07, 0.001340
1.036000E-07, 0.000001
1.040000E-07, 0.000671
1.044000E-07, 0.000671
1.048000E-07, 0.000671
1.052000E-07, 0.000671
1.056000E-07, 0.000001
1.060000E-07, 0.000671
1.064000E-07, 0.001340
1.068000E-07, 0.001340
1.072000E-07, 0.000671
1.076000E-07, 0.000671
1.080000E-07, 0.000671
1.084000E-07, 0.002009
1.088000E-07, 0.000671
1.092000E-07, 0.001340
1.096000E-07, 0.001340
1.100000E-07, 0.000001
1.104000E-07, 0.000671
1.108000E-07, 0.000001
1.112000E-07, 0.000671
1.116000E-07, 0.000671
1.120000E-07, 0.000671
1.124000E-07, 0.000671
1.128000E-07, 0.000001
1.132000E-07, 0.000671
1.136000E-07, 0.000671
1.140000E-07, 0.000671
1.144000E-07, 0.000671
1.148000E-07, 0.001340
1.152000E-07, 0.000671
1.156000E-07, 0.000671
1.160000E-07, 0.000671
1.164000E-07, 0.000001
1.168000E-07, 0.001340
1.172000E-07, 0.000671
1.176000E-07, 0.000671
1.180000E-07, 0.000671
1.184000E-07, 0.000001
1.188000E-07, 0.000671
1.192000E-07, 0.000671
1.196000E-07, 0.000671
1.200000E-07, 0.000671
1.204000E-07, 0.000671
1.208000E-07, 0.000671
1.212000E-07, 0.001340
1.216000E-07, 0.001340
1.220000E-07, 0.001340
1.224000E-07, 0.000671
1.228000E-07, 0.000001
1.232000E-07, 0.000671
1.236000E-07, 0.000001
1.240000E-07, 0.000671
1.244000E-07, 0.000671
1.248000E-07, 0.000671
1.252000E-07, 0.000001
1.256000E-07, 0.001340
1.260000E-07, 0.001340
1.264000E-07, 0.000671
1.268000E-07, 0.000671
1.272000E-07, 0.000671
1.276000E-07, 0.000671
1.280000E-07, 0.000671
1.284000E-07, 0.000671
1.288000E-07, 0.000671
1.292000E-07, 0.000001
1.296000E-07, 0.000671
1.300000E-07, 0.000671
1.304000E-07, 0.000671
1.308000E-07, 0.000671
1.312000E-07, 0.000001
1.316000E-07, 0.000671
