-1.876000E-07, 0.057573
-1.872000E-07, 0.054226
-1.868000E-07, 0.054226
-1.864000E-07, 0.057573
-1.860000E-07, 0.050879
-1.856000E-07, 0.050879
-1.852000E-07, 0.054226
-1.848000E-07, 0.054226
-1.844000E-07, 0.054226
-1.840000E-07, 0.050879
-1.836000E-07, 0.050879
-1.832000E-07, 0.050879
-1.828000E-07, 0.054226
-1.824000E-07, 0.050879
-1.820000E-07, 0.054226
-1.816000E-07, 0.054226
-1.812000E-07, 0.057573
-1.808000E-07, 0.050879
-1.804000E-07, 0.050879
-1.800000E-07, 0.050879
-1.796000E-07, 0.054226
-1.792000E-07, 0.050879
-1.788000E-07, 0.054226
-1.784000E-07, 0.050879
-1.780000E-07, 0.054226
-1.776000E-07, 0.050879
-1.772000E-07, 0.054226
-1.768000E-07, 0.050879
-1.764000E-07, 0.054226
-1.760000E-07, 0.050879
-1.756000E-07, 0.054226
-1.752000E-07, 0.054226
-1.748000E-07, 0.054226
-1.744000E-07, 0.050879
-1.740000E-07, 0.054226
-1.736000E-07, 0.050879
-1.732000E-07, 0.050879
-1.728000E-07, 0.054226
-1.724000E-07, 0.054226
-1.720000E-07, 0.050879
-1.716000E-07, 0.054226
-1.712000E-07, 0.050879
-1.708000E-07, 0.050879
-1.704000E-07, 0.050879
-1.700000E-07, 0.054226
-1.696000E-07, 0.054226
-1.692000E-07, 0.050879
-1.688000E-07, 0.054226
-1.684000E-07, 0.057573
-1.680000E-07, 0.054226
-1.676000E-07, 0.054226
-1.672000E-07, 0.050879
-1.668000E-07, 0.054226
-1.664000E-07, 0.057573
-1.660000E-07, 0.054226
-1.656000E-07, 0.050879
-1.652000E-07, 0.054226
-1.648000E-07, 0.054226
-1.644000E-07, 0.054226
-1.640000E-07, 0.050879
-1.636000E-07, 0.054226
-1.632000E-07, 0.054226
-1.628000E-07, 0.054226
-1.624000E-07, 0.054226
-1.620000E-07, 0.054226
-1.616000E-07, 0.047531
-1.612000E-07, 0.050879
-1.608000E-07, 0.050879
-1.604000E-07, 0.054226
-1.600000E-07, 0.050879
-1.596000E-07, 0.050879
-1.592000E-07, 0.054226
-1.588000E-07, 0.054226
-1.584000E-07, 0.050879
-1.580000E-07, 0.054226
-1.576000E-07, 0.054226
-1.572000E-07, 0.054226
-1.568000E-07, 0.050879
-1.564000E-07, 0.054226
-1.560000E-07, 0.054226
-1.556000E-07, 0.057573
-1.552000E-07, 0.054226
-1.548000E-07, 0.054226
-1.544000E-07, 0.050879
-1.540000E-07, 0.054226
-1.536000E-07, 0.054226
-1.532000E-07, 0.054226
-1.528000E-07, 0.050879
-1.524000E-07, 0.054226
-1.520000E-07, 0.050879
-1.516000E-07, 0.050879
-1.512000E-07, 0.050879
-1.508000E-07, 0.054226
-1.504000E-07, 0.054226
-1.500000E-07, 0.054226
-1.496000E-07, 0.054226
-1.492000E-07, 0.057573
-1.488000E-07, 0.050879
-1.484000E-07, 0.050879
-1.480000E-07, 0.050879
-1.476000E-07, 0.054226
-1.472000E-07, 0.054226
-1.468000E-07, 0.054226
-1.464000E-07, 0.050879
-1.460000E-07, 0.054226
-1.456000E-07, 0.050879
-1.452000E-07, 0.050879
-1.448000E-07, 0.050879
-1.444000E-07, 0.050879
-1.440000E-07, 0.054226
-1.436000E-07, 0.054226
-1.432000E-07, 0.057573
-1.428000E-07, 0.054226
-1.424000E-07, 0.050879
-1.420000E-07, 0.054226
-1.416000E-07, 0.050879
-1.412000E-07, 0.050879
-1.408000E-07, 0.050879
-1.404000E-07, 0.054226
-1.400000E-07, 0.054226
-1.396000E-07, 0.054226
-1.392000E-07, 0.050879
-1.388000E-07, 0.050879
-1.384000E-07, 0.050879
-1.380000E-07, 0.054226
-1.376000E-07, 0.054226
-1.372000E-07, 0.054226
-1.368000E-07, 0.057573
-1.364000E-07, 0.054226
-1.360000E-07, 0.054226
-1.356000E-07, 0.054226
-1.352000E-07, 0.054226
-1.348000E-07, 0.054226
-1.344000E-07, 0.054226
-1.340000E-07, 0.050879
-1.336000E-07, 0.050879
-1.332000E-07, 0.054226
-1.328000E-07, 0.047531
-1.324000E-07, 0.054226
-1.320000E-07, 0.050879
-1.316000E-07, 0.050879
-1.312000E-07, 0.050879
-1.308000E-07, 0.054226
-1.304000E-07, 0.054226
-1.300000E-07, 0.057573
-1.296000E-07, 0.047531
-1.292000E-07, 0.050879
-1.288000E-07, 0.050879
-1.284000E-07, 0.054226
-1.280000E-07, 0.054226
-1.276000E-07, 0.050879
-1.272000E-07, 0.050879
-1.268000E-07, 0.054226
-1.264000E-07, 0.047531
-1.260000E-07, 0.050879
-1.256000E-07, 0.047531
-1.252000E-07, 0.050879
-1.248000E-07, 0.050879
-1.244000E-07, 0.050879
-1.240000E-07, 0.050879
-1.236000E-07, 0.054226
-1.232000E-07, 0.050879
-1.228000E-07, 0.050879
-1.224000E-07, 0.050879
-1.220000E-07, 0.054226
-1.216000E-07, 0.050879
-1.212000E-07, 0.054226
-1.208000E-07, 0.050879
-1.204000E-07, 0.054226
-1.200000E-07, 0.047531
-1.196000E-07, 0.050879
-1.192000E-07, 0.047531
-1.188000E-07, 0.050879
-1.184000E-07, 0.050879
-1.180000E-07, 0.050879
-1.176000E-07, 0.054226
-1.172000E-07, 0.054226
-1.168000E-07, 0.050879
-1.164000E-07, 0.050879
-1.160000E-07, 0.050879
-1.156000E-07, 0.050879
-1.152000E-07, 0.050879
-1.148000E-07, 0.054226
-1.144000E-07, 0.050879
-1.140000E-07, 0.050879
-1.136000E-07, 0.047531
-1.132000E-07, 0.050879
-1.128000E-07, 0.050879
-1.124000E-07, 0.050879
-1.120000E-07, 0.054226
-1.116000E-07, 0.054226
-1.112000E-07, 0.054226
-1.108000E-07, 0.057573
-1.104000E-07, 0.050879
-1.100000E-07, 0.054226
-1.096000E-07, 0.050879
-1.092000E-07, 0.054226
-1.088000E-07, 0.050879
-1.084000E-07, 0.047531
-1.080000E-07, 0.050879
-1.076000E-07, 0.050879
-1.072000E-07, 0.047531
-1.068000E-07, 0.050879
-1.064000E-07, 0.050879
-1.060000E-07, 0.050879
-1.056000E-07, 0.054226
-1.052000E-07, 0.054226
-1.048000E-07, 0.050879
-1.044000E-07, 0.054226
-1.040000E-07, 0.050879
-1.036000E-07, 0.054226
-1.032000E-07, 0.050879
-1.028000E-07, 0.050879
-1.024000E-07, 0.054226
-1.020000E-07, 0.054226
-1.016000E-07, 0.050879
-1.012000E-07, 0.054226
-1.008000E-07, 0.047531
-1.004000E-07, 0.054226
-1.000000E-07, 0.050879
-9.960000E-08, 0.050879
-9.920000E-08, 0.054226
-9.880000E-08, 0.054226
-9.840000E-08, 0.054226
-9.800000E-08, 0.054226
-9.760000E-08, 0.050879
-9.720000E-08, 0.050879
-9.680000E-08, 0.054226
-9.640000E-08, 0.050879
-9.600000E-08, 0.050879
-9.560000E-08, 0.054226
-9.520000E-08, 0.050879
-9.480000E-08, 0.054226
-9.440000E-08, 0.047531
-9.400000E-08, 0.054226
-9.360000E-08, 0.050879
-9.320000E-08, 0.054226
-9.280000E-08, 0.054226
-9.240000E-08, 0.054226
-9.200000E-08, 0.054226
-9.160000E-08, 0.054226
-9.120000E-08, 0.050879
-9.080000E-08, 0.054226
-9.040000E-08, 0.050879
-9.000000E-08, 0.050879
-8.960000E-08, 0.054226
-8.920000E-08, 0.054226
-8.880000E-08, 0.050879
-8.840000E-08, 0.054226
-8.800000E-08, 0.050879
-8.760000E-08, 0.050879
-8.720000E-08, 0.050879
-8.680000E-08, 0.054226
-8.640000E-08, 0.050879
-8.600000E-08, 0.054226
-8.560000E-08, 0.054226
-8.520000E-08, 0.057573
-8.480000E-08, 0.050879
-8.440000E-08, 0.054226
-8.400000E-08, 0.054226
-8.360000E-08, 0.050879
-8.320000E-08, 0.050879
-8.280000E-08, 0.050879
-8.240000E-08, 0.050879
-8.200000E-08, 0.050879
-8.160000E-08, 0.047531
-8.120000E-08, 0.054226
-8.080000E-08, 0.050879
-8.040000E-08, 0.050879
-8.000000E-08, 0.054226
-7.960000E-08, 0.054226
-7.920000E-08, 0.054226
-7.880000E-08, 0.054226
-7.840000E-08, 0.050879
-7.800000E-08, 0.054226
-7.760000E-08, 0.054226
-7.720000E-08, 0.054226
-7.680000E-08, 0.054226
-7.640000E-08, 0.050879
-7.600000E-08, 0.054226
-7.560000E-08, 0.054226
-7.520000E-08, 0.050879
-7.480000E-08, 0.054226
-7.440000E-08, 0.050879
-7.400000E-08, 0.050879
-7.360000E-08, 0.050879
-7.320000E-08, 0.054226
-7.280000E-08, 0.054226
-7.240000E-08, 0.054226
-7.200000E-08, 0.050879
-7.160000E-08, 0.054226
-7.120000E-08, 0.050879
-7.080000E-08, 0.054226
-7.040000E-08, 0.050879
-7.000000E-08, 0.050879
-6.960000E-08, 0.050879
-6.920000E-08, 0.054226
-6.880000E-08, 0.050879
-6.840000E-08, 0.050879
-6.800000E-08, 0.050879
-6.760000E-08, 0.054226
-6.720000E-08, 0.054226
-6.680000E-08, 0.047531
-6.640000E-08, 0.050879
-6.600000E-08, 0.057573
-6.560000E-08, 0.050879
-6.520000E-08, 0.047531
-6.480000E-08, 0.054226
-6.440000E-08, 0.054226
-6.400000E-08, 0.054226
-6.360000E-08, 0.050879
-6.320000E-08, 0.050879
-6.280000E-08, 0.050879
-6.240000E-08, 0.047531
-6.200000E-08, 0.054226
-6.160000E-08, 0.050879
-6.120000E-08, 0.054226
-6.080000E-08, 0.054226
-6.040000E-08, 0.050879
-6.000000E-08, 0.050879
-5.960000E-08, 0.054226
-5.920000E-08, 0.050879
-5.880000E-08, 0.054226
-5.840000E-08, 0.054226
-5.800000E-08, 0.054226
-5.760000E-08, 0.054226
-5.720000E-08, 0.050879
-5.680000E-08, 0.054226
-5.640000E-08, 0.054226
-5.600000E-08, 0.047531
-5.560000E-08, 0.050879
-5.520000E-08, 0.050879
-5.480000E-08, 0.050879
-5.440000E-08, 0.054226
-5.400000E-08, 0.050879
-5.360000E-08, 0.054226
-5.320000E-08, 0.057573
-5.280000E-08, 0.050879
-5.240000E-08, 0.050879
-5.200000E-08, 0.050879
-5.160000E-08, 0.054226
-5.120000E-08, 0.054226
-5.080000E-08, 0.054226
-5.040000E-08, 0.054226
-5.000000E-08, 0.057573
-4.960000E-08, 0.054226
-4.920000E-08, 0.054226
-4.880000E-08, 0.054226
-4.840000E-08, 0.054226
-4.800000E-08, 0.054226
-4.760000E-08, 0.054226
-4.720000E-08, 0.054226
-4.680000E-08, 0.057573
-4.640000E-08, 0.050879
-4.600000E-08, 0.054226
-4.560000E-08, 0.054226
-4.520000E-08, 0.054226
-4.480000E-08, 0.054226
-4.440000E-08, 0.054226
-4.400000E-08, 0.050879
-4.360000E-08, 0.054226
-4.320000E-08, 0.050879
-4.280000E-08, 0.054226
-4.240000E-08, 0.050879
-4.200000E-08, 0.050879
-4.160000E-08, 0.050879
-4.120000E-08, 0.054226
-4.080000E-08, 0.054226
-4.040000E-08, 0.050879
-4.000000E-08, 0.050879
-3.960000E-08, 0.054226
-3.920000E-08, 0.054226
-3.880000E-08, 0.054226
-3.840000E-08, 0.054226
-3.800000E-08, 0.054226
-3.760000E-08, 0.050879
-3.720000E-08, 0.050879
-3.680000E-08, 0.047531
-3.640000E-08, 0.054226
-3.600000E-08, 0.050879
-3.560000E-08, 0.054226
-3.520000E-08, 0.054226
-3.480000E-08, 0.054226
-3.440000E-08, 0.054226
-3.400000E-08, 0.057573
-3.360000E-08, 0.050879
-3.320000E-08, 0.054226
-3.280000E-08, 0.057573
-3.240000E-08, 0.054226
-3.200000E-08, 0.054226
-3.160000E-08, 0.054226
-3.120000E-08, 0.054226
-3.080000E-08, 0.054226
-3.040000E-08, 0.050879
-3.000000E-08, 0.054226
-2.960000E-08, 0.050879
-2.920000E-08, 0.054226
-2.880000E-08, 0.050879
-2.840000E-08, 0.054226
-2.800000E-08, 0.054226
-2.760000E-08, 0.054226
-2.720000E-08, 0.050879
-2.680000E-08, 0.050879
-2.640000E-08, 0.050879
-2.600000E-08, 0.050879
-2.560000E-08, 0.054226
-2.520000E-08, 0.050879
-2.480000E-08, 0.054226
-2.440000E-08, 0.054226
-2.400000E-08, 0.050879
-2.360000E-08, 0.054226
-2.320000E-08, 0.050879
-2.280000E-08, 0.050879
-2.240000E-08, 0.054226
-2.200000E-08, 0.054226
-2.160000E-08, 0.050879
-2.120000E-08, 0.057573
-2.080000E-08, 0.054226
-2.040000E-08, 0.050879
-2.000000E-08, 0.050879
-1.960000E-08, 0.054226
-1.920000E-08, 0.054226
-1.880000E-08, 0.050879
-1.840000E-08, 0.050879
-1.800000E-08, 0.054226
-1.760000E-08, 0.050879
-1.720000E-08, 0.054226
-1.680000E-08, 0.047531
-1.640000E-08, 0.050879
-1.600000E-08, 0.054226
-1.560000E-08, 0.050879
-1.520000E-08, 0.054226
-1.480000E-08, 0.057573
-1.440000E-08, 0.050879
-1.400000E-08, 0.054226
-1.360000E-08, 0.054226
-1.320000E-08, 0.050879
-1.280000E-08, 0.054226
-1.240000E-08, 0.054226
-1.200000E-08, 0.054226
-1.160000E-08, 0.050879
-1.120000E-08, 0.050879
-1.080000E-08, 0.054226
-1.040000E-08, 0.047531
-1.000000E-08, 0.054226
-9.600000E-09, 0.054226
-9.200000E-09, 0.054226
-8.800000E-09, 0.054226
-8.400000E-09, 0.054226
-8.000000E-09, 0.050879
-7.600000E-09, 0.054226
-7.200000E-09, 0.050879
-6.800000E-09, 0.054226
-6.400000E-09, 0.054226
-6.000000E-09, 0.054226
-5.600000E-09, 0.050879
-5.200000E-09, 0.050879
-4.800000E-09, 0.050879
-4.400000E-09, 0.050879
-4.000000E-09, 0.047531
-3.600000E-09, 0.054226
-3.200000E-09, 0.050879
-2.800000E-09, 0.054226
-2.400000E-09, 0.054226
-2.000000E-09, 0.054226
-1.600000E-09, 0.050879
-1.200000E-09, 0.054226
-8.000000E-10, 0.054226
-4.000000E-10, 0.054226
0.000000E+00, 0.054226
4.000000E-10, 0.054226
8.000000E-10, 0.054226
1.200000E-09, 0.054226
1.600000E-09, 0.050879
2.000000E-09, 0.050879
2.400000E-09, 0.050879
2.800000E-09, 0.054226
3.200000E-09, 0.054226
3.600000E-09, 0.054226
4.000000E-09, 0.054226
4.400000E-09, 0.054226
4.800000E-09, 0.054226
5.200000E-09, 0.054226
5.600000E-09, 0.054226
6.000000E-09, 0.054226
6.400000E-09, 0.057573
6.800000E-09, 0.054226
7.200000E-09, 0.050879
7.600000E-09, 0.054226
8.000000E-09, 0.050879
8.400000E-09, 0.057573
8.800000E-09, 0.050879
9.200000E-09, 0.054226
9.600000E-09, 0.054226
1.000000E-08, 0.050879
1.040000E-08, 0.054226
1.080000E-08, 0.057573
1.120000E-08, 0.054226
1.160000E-08, 0.054226
1.200000E-08, 0.050879
1.240000E-08, 0.050879
1.280000E-08, 0.057573
1.320000E-08, 0.054226
1.360000E-08, 0.054226
1.400000E-08, 0.054226
1.440000E-08, 0.050879
1.480000E-08, 0.050879
1.520000E-08, 0.050879
1.560000E-08, 0.054226
1.600000E-08, 0.050879
1.640000E-08, 0.054226
1.680000E-08, 0.054226
1.720000E-08, 0.057573
1.760000E-08, 0.050879
1.800000E-08, 0.054226
1.840000E-08, 0.050879
1.880000E-08, 0.054226
1.920000E-08, 0.054226
1.960000E-08, 0.050879
2.000000E-08, 0.050879
2.040000E-08, 0.057573
2.080000E-08, 0.050879
2.120000E-08, 0.050879
2.160000E-08, 0.050879
2.200000E-08, 0.054226
2.240000E-08, 0.050879
2.280000E-08, 0.050879
2.320000E-08, 0.047531
2.360000E-08, 0.054226
2.400000E-08, 0.050879
2.440000E-08, 0.054226
2.480000E-08, 0.050879
2.520000E-08, 0.050879
2.560000E-08, 0.050879
2.600000E-08, 0.054226
2.640000E-08, 0.047531
2.680000E-08, 0.047531
2.720000E-08, 0.047531
2.760000E-08, 0.047531
2.800000E-08, 0.040837
2.840000E-08, 0.037490
2.880000E-08, 0.030795
2.920000E-08, 0.027448
2.960000E-08, 0.024100
3.000000E-08, 0.017406
3.040000E-08, 0.007364
3.080000E-08, 0.004017
3.120000E-08, -0.009372
3.160000E-08, -0.022761
3.200000E-08, -0.032803
3.240000E-08, -0.046192
3.280000E-08, -0.056234
3.320000E-08, -0.069623
3.360000E-08, -0.086360
3.400000E-08, -0.099749
3.440000E-08, -0.116485
3.480000E-08, -0.129874
3.520000E-08, -0.149958
3.560000E-08, -0.163347
3.600000E-08, -0.183431
3.640000E-08, -0.200167
3.680000E-08, -0.216904
3.720000E-08, -0.233640
3.760000E-08, -0.250377
3.800000E-08, -0.267113
3.840000E-08, -0.277155
3.880000E-08, -0.293891
3.920000E-08, -0.303933
3.960000E-08, -0.310628
4.000000E-08, -0.324017
4.040000E-08, -0.327364
4.080000E-08, -0.334059
4.120000E-08, -0.337406
4.160000E-08, -0.337406
4.200000E-08, -0.337406
4.240000E-08, -0.340753
4.280000E-08, -0.334059
4.320000E-08, -0.334059
4.360000E-08, -0.327364
4.400000E-08, -0.324017
4.440000E-08, -0.317322
4.480000E-08, -0.307280
4.520000E-08, -0.297238
4.560000E-08, -0.287197
4.600000E-08, -0.273808
4.640000E-08, -0.267113
4.680000E-08, -0.253724
4.720000E-08, -0.253724
4.760000E-08, -0.236987
4.800000E-08, -0.226946
4.840000E-08, -0.220251
4.880000E-08, -0.213556
4.920000E-08, -0.206862
4.960000E-08, -0.203515
5.000000E-08, -0.200167
5.040000E-08, -0.196820
5.080000E-08, -0.193473
5.120000E-08, -0.196820
5.160000E-08, -0.196820
5.200000E-08, -0.196820
5.240000E-08, -0.190126
5.280000E-08, -0.196820
5.320000E-08, -0.193473
5.360000E-08, -0.196820
5.400000E-08, -0.186778
5.440000E-08, -0.190126
5.480000E-08, -0.186778
5.520000E-08, -0.186778
5.560000E-08, -0.183431
5.600000E-08, -0.186778
5.640000E-08, -0.186778
5.680000E-08, -0.186778
5.720000E-08, -0.183431
5.760000E-08, -0.183431
5.800000E-08, -0.186778
5.840000E-08, -0.183431
5.880000E-08, -0.180084
5.920000E-08, -0.183431
5.960000E-08, -0.183431
6.000000E-08, -0.186778
6.040000E-08, -0.183431
6.080000E-08, -0.183431
6.120000E-08, -0.183431
6.160000E-08, -0.183431
6.200000E-08, -0.186778
6.240000E-08, -0.190126
6.280000E-08, -0.193473
6.320000E-08, -0.196820
6.360000E-08, -0.193473
6.400000E-08, -0.193473
6.440000E-08, -0.196820
6.480000E-08, -0.193473
6.520000E-08, -0.190126
6.560000E-08, -0.190126
6.600000E-08, -0.186778
6.640000E-08, -0.190126
6.680000E-08, -0.180084
6.720000E-08, -0.180084
6.760000E-08, -0.176736
6.800000E-08, -0.173389
6.840000E-08, -0.170042
6.880000E-08, -0.166695
6.920000E-08, -0.163347
6.960000E-08, -0.163347
7.000000E-08, -0.160000
7.040000E-08, -0.156653
7.080000E-08, -0.153305
7.120000E-08, -0.146611
7.160000E-08, -0.143264
7.200000E-08, -0.143264
7.240000E-08, -0.136569
7.280000E-08, -0.129874
7.320000E-08, -0.123180
7.360000E-08, -0.116485
7.400000E-08, -0.113138
7.440000E-08, -0.109791
7.480000E-08, -0.099749
7.520000E-08, -0.099749
7.560000E-08, -0.093054
7.600000E-08, -0.089707
7.640000E-08, -0.083013
7.680000E-08, -0.076318
7.720000E-08, -0.072971
7.760000E-08, -0.066276
7.800000E-08, -0.059582
7.840000E-08, -0.056234
7.880000E-08, -0.052887
7.920000E-08, -0.052887
7.960000E-08, -0.042845
8.000000E-08, -0.036151
8.040000E-08, -0.032803
8.080000E-08, -0.026109
8.120000E-08, -0.019414
8.160000E-08, -0.022761
8.200000E-08, -0.019414
8.240000E-08, -0.016067
8.280000E-08, -0.009372
8.320000E-08, -0.006025
8.360000E-08, -0.002678
8.400000E-08, -0.009372
8.440000E-08, -0.002678
8.480000E-08, -0.002678
8.520000E-08, -0.002678
8.560000E-08, -0.006025
8.600000E-08, -0.006025
8.640000E-08, -0.006025
8.680000E-08, -0.006025
8.720000E-08, -0.006025
8.760000E-08, -0.006025
8.800000E-08, -0.012720
8.840000E-08, -0.009372
8.880000E-08, -0.009372
8.920000E-08, -0.012720
8.960000E-08, -0.012720
9.000000E-08, -0.016067
9.040000E-08, -0.016067
9.080000E-08, -0.012720
9.120000E-08, -0.012720
9.160000E-08, -0.009372
9.200000E-08, -0.012720
9.240000E-08, -0.009372
9.280000E-08, -0.009372
9.320000E-08, -0.006025
9.360000E-08, -0.002678
9.400000E-08, 0.000669
9.440000E-08, -0.002678
9.480000E-08, -0.002678
9.520000E-08, -0.002678
9.560000E-08, 0.000669
9.600000E-08, 0.004017
9.640000E-08, 0.004017
9.680000E-08, 0.004017
9.720000E-08, 0.010711
9.760000E-08, 0.007364
9.800000E-08, 0.010711
9.840000E-08, 0.014059
9.880000E-08, 0.014059
9.920000E-08, 0.014059
9.960000E-08, 0.017406
1.000000E-07, 0.017406
1.004000E-07, 0.024100
1.008000E-07, 0.020753
1.012000E-07, 0.024100
1.016000E-07, 0.027448
1.020000E-07, 0.027448
1.024000E-07, 0.030795
1.028000E-07, 0.030795
1.032000E-07, 0.027448
1.036000E-07, 0.034142
1.040000E-07, 0.034142
1.044000E-07, 0.034142
1.048000E-07, 0.037490
1.052000E-07, 0.040837
1.056000E-07, 0.037490
1.060000E-07, 0.040837
1.064000E-07, 0.040837
1.068000E-07, 0.044184
1.072000E-07, 0.040837
1.076000E-07, 0.040837
1.080000E-07, 0.040837
1.084000E-07, 0.044184
1.088000E-07, 0.044184
1.092000E-07, 0.044184
1.096000E-07, 0.047531
1.100000E-07, 0.047531
1.104000E-07, 0.047531
1.108000E-07, 0.047531
1.112000E-07, 0.047531
1.116000E-07, 0.047531
1.120000E-07, 0.050879
1.124000E-07, 0.050879
1.128000E-07, 0.050879
1.132000E-07, 0.054226
1.136000E-07, 0.050879
1.140000E-07, 0.047531
1.144000E-07, 0.050879
1.148000E-07, 0.050879
1.152000E-07, 0.050879
1.156000E-07, 0.050879
1.160000E-07, 0.050879
1.164000E-07, 0.054226
1.168000E-07, 0.047531
1.172000E-07, 0.050879
1.176000E-07, 0.050879
1.180000E-07, 0.054226
1.184000E-07, 0.050879
1.188000E-07, 0.050879
1.192000E-07, 0.050879
1.196000E-07, 0.054226
1.200000E-07, 0.050879
1.204000E-07, 0.054226
1.208000E-07, 0.050879
1.212000E-07, 0.050879
1.216000E-07, 0.054226
1.220000E-07, 0.054226
1.224000E-07, 0.050879
1.228000E-07, 0.050879
1.232000E-07, 0.050879
1.236000E-07, 0.050879
1.240000E-07, 0.050879
1.244000E-07, 0.054226
1.248000E-07, 0.054226
1.252000E-07, 0.054226
1.256000E-07, 0.054226
1.260000E-07, 0.057573
1.264000E-07, 0.054226
1.268000E-07, 0.054226
1.272000E-07, 0.050879
1.276000E-07, 0.054226
1.280000E-07, 0.054226
1.284000E-07, 0.054226
1.288000E-07, 0.050879
1.292000E-07, 0.054226
1.296000E-07, 0.050879
1.300000E-07, 0.050879
1.304000E-07, 0.050879
1.308000E-07, 0.054226
1.312000E-07, 0.050879
1.316000E-07, 0.054226
