-1.368000E-07, 0.017406
-1.364000E-07, 0.020753
-1.360000E-07, 0.020753
-1.356000E-07, 0.020753
-1.352000E-07, 0.020753
-1.348000E-07, 0.024100
-1.344000E-07, 0.024100
-1.340000E-07, 0.020753
-1.336000E-07, 0.024100
-1.332000E-07, 0.027448
-1.328000E-07, 0.020753
-1.324000E-07, 0.020753
-1.320000E-07, 0.020753
-1.316000E-07, 0.020753
-1.312000E-07, 0.024100
-1.308000E-07, 0.020753
-1.304000E-07, 0.020753
-1.300000E-07, 0.024100
-1.296000E-07, 0.020753
-1.292000E-07, 0.024100
-1.288000E-07, 0.020753
-1.284000E-07, 0.020753
-1.280000E-07, 0.024100
-1.276000E-07, 0.024100
-1.272000E-07, 0.024100
-1.268000E-07, 0.027448
-1.264000E-07, 0.020753
-1.260000E-07, 0.020753
-1.256000E-07, 0.017406
-1.252000E-07, 0.024100
-1.248000E-07, 0.024100
-1.244000E-07, 0.020753
-1.240000E-07, 0.017406
-1.236000E-07, 0.020753
-1.232000E-07, 0.017406
-1.228000E-07, 0.020753
-1.224000E-07, 0.020753
-1.220000E-07, 0.020753
-1.216000E-07, 0.020753
-1.212000E-07, 0.020753
-1.208000E-07, 0.024100
-1.204000E-07, 0.027448
-1.200000E-07, 0.020753
-1.196000E-07, 0.024100
-1.192000E-07, 0.020753
-1.188000E-07, 0.020753
-1.184000E-07, 0.024100
-1.180000E-07, 0.020753
-1.176000E-07, 0.020753
-1.172000E-07, 0.024100
-1.168000E-07, 0.020753
-1.164000E-07, 0.020753
-1.160000E-07, 0.017406
-1.156000E-07, 0.020753
-1.152000E-07, 0.024100
-1.148000E-07, 0.024100
-1.144000E-07, 0.020753
-1.140000E-07, 0.024100
-1.136000E-07, 0.017406
-1.132000E-07, 0.024100
-1.128000E-07, 0.020753
-1.124000E-07, 0.020753
-1.120000E-07, 0.024100
-1.116000E-07, 0.020753
-1.112000E-07, 0.020753
-1.108000E-07, 0.024100
-1.104000E-07, 0.017406
-1.100000E-07, 0.024100
-1.096000E-07, 0.020753
-1.092000E-07, 0.020753
-1.088000E-07, 0.024100
-1.084000E-07, 0.020753
-1.080000E-07, 0.020753
-1.076000E-07, 0.024100
-1.072000E-07, 0.020753
-1.068000E-07, 0.024100
-1.064000E-07, 0.020753
-1.060000E-07, 0.020753
-1.056000E-07, 0.020753
-1.052000E-07, 0.020753
-1.048000E-07, 0.020753
-1.044000E-07, 0.020753
-1.040000E-07, 0.017406
-1.036000E-07, 0.020753
-1.032000E-07, 0.020753
-1.028000E-07, 0.020753
-1.024000E-07, 0.024100
-1.020000E-07, 0.024100
-1.016000E-07, 0.020753
-1.012000E-07, 0.024100
-1.008000E-07, 0.020753
-1.004000E-07, 0.020753
-1.000000E-07, 0.020753
-9.960000E-08, 0.020753
-9.920000E-08, 0.020753
-9.880000E-08, 0.020753
-9.840000E-08, 0.017406
-9.800000E-08, 0.024100
-9.760000E-08, 0.020753
-9.720000E-08, 0.020753
-9.680000E-08, 0.020753
-9.640000E-08, 0.020753
-9.600000E-08, 0.024100
-9.560000E-08, 0.024100
-9.520000E-08, 0.020753
-9.480000E-08, 0.024100
-9.440000E-08, 0.020753
-9.400000E-08, 0.020753
-9.360000E-08, 0.017406
-9.320000E-08, 0.020753
-9.280000E-08, 0.020753
-9.240000E-08, 0.024100
-9.200000E-08, 0.020753
-9.160000E-08, 0.020753
-9.120000E-08, 0.017406
-9.080000E-08, 0.020753
-9.040000E-08, 0.020753
-9.000000E-08, 0.020753
-8.960000E-08, 0.020753
-8.920000E-08, 0.020753
-8.880000E-08, 0.024100
-8.840000E-08, 0.024100
-8.800000E-08, 0.020753
-8.760000E-08, 0.020753
-8.720000E-08, 0.020753
-8.680000E-08, 0.020753
-8.640000E-08, 0.024100
-8.600000E-08, 0.020753
-8.560000E-08, 0.014059
-8.520000E-08, 0.024100
-8.480000E-08, 0.020753
-8.440000E-08, 0.020753
-8.400000E-08, 0.020753
-8.360000E-08, 0.024100
-8.320000E-08, 0.020753
-8.280000E-08, 0.024100
-8.240000E-08, 0.024100
-8.200000E-08, 0.024100
-8.160000E-08, 0.020753
-8.120000E-08, 0.020753
-8.080000E-08, 0.024100
-8.040000E-08, 0.024100
-8.000000E-08, 0.024100
-7.960000E-08, 0.020753
-7.920000E-08, 0.020753
-7.880000E-08, 0.024100
-7.840000E-08, 0.017406
-7.800000E-08, 0.020753
-7.760000E-08, 0.020753
-7.720000E-08, 0.024100
-7.680000E-08, 0.024100
-7.640000E-08, 0.024100
-7.600000E-08, 0.024100
-7.560000E-08, 0.020753
-7.520000E-08, 0.020753
-7.480000E-08, 0.020753
-7.440000E-08, 0.020753
-7.400000E-08, 0.020753
-7.360000E-08, 0.024100
-7.320000E-08, 0.024100
-7.280000E-08, 0.020753
-7.240000E-08, 0.020753
-7.200000E-08, 0.020753
-7.160000E-08, 0.024100
-7.120000E-08, 0.020753
-7.080000E-08, 0.020753
-7.040000E-08, 0.024100
-7.000000E-08, 0.024100
-6.960000E-08, 0.024100
-6.920000E-08, 0.027448
-6.880000E-08, 0.020753
-6.840000E-08, 0.024100
-6.800000E-08, 0.020753
-6.760000E-08, 0.020753
-6.720000E-08, 0.020753
-6.680000E-08, 0.020753
-6.640000E-08, 0.017406
-6.600000E-08, 0.024100
-6.560000E-08, 0.017406
-6.520000E-08, 0.024100
-6.480000E-08, 0.017406
-6.440000E-08, 0.024100
-6.400000E-08, 0.024100
-6.360000E-08, 0.024100
-6.320000E-08, 0.024100
-6.280000E-08, 0.027448
-6.240000E-08, 0.024100
-6.200000E-08, 0.020753
-6.160000E-08, 0.024100
-6.120000E-08, 0.020753
-6.080000E-08, 0.020753
-6.040000E-08, 0.024100
-6.000000E-08, 0.017406
-5.960000E-08, 0.024100
-5.920000E-08, 0.020753
-5.880000E-08, 0.020753
-5.840000E-08, 0.020753
-5.800000E-08, 0.020753
-5.760000E-08, 0.024100
-5.720000E-08, 0.024100
-5.680000E-08, 0.024100
-5.640000E-08, 0.024100
-5.600000E-08, 0.020753
-5.560000E-08, 0.024100
-5.520000E-08, 0.024100
-5.480000E-08, 0.020753
-5.440000E-08, 0.024100
-5.400000E-08, 0.020753
-5.360000E-08, 0.017406
-5.320000E-08, 0.020753
-5.280000E-08, 0.017406
-5.240000E-08, 0.020753
-5.200000E-08, 0.020753
-5.160000E-08, 0.017406
-5.120000E-08, 0.024100
-5.080000E-08, 0.020753
-5.040000E-08, 0.020753
-5.000000E-08, 0.024100
-4.960000E-08, 0.020753
-4.920000E-08, 0.024100
-4.880000E-08, 0.020753
-4.840000E-08, 0.020753
-4.800000E-08, 0.024100
-4.760000E-08, 0.017406
-4.720000E-08, 0.020753
-4.680000E-08, 0.024100
-4.640000E-08, 0.017406
-4.600000E-08, 0.020753
-4.560000E-08, 0.020753
-4.520000E-08, 0.024100
-4.480000E-08, 0.020753
-4.440000E-08, 0.024100
-4.400000E-08, 0.020753
-4.360000E-08, 0.024100
-4.320000E-08, 0.017406
-4.280000E-08, 0.024100
-4.240000E-08, 0.020753
-4.200000E-08, 0.020753
-4.160000E-08, 0.020753
-4.120000E-08, 0.024100
-4.080000E-08, 0.020753
-4.040000E-08, 0.020753
-4.000000E-08, 0.020753
-3.960000E-08, 0.020753
-3.920000E-08, 0.020753
-3.880000E-08, 0.020753
-3.840000E-08, 0.020753
-3.800000E-08, 0.024100
-3.760000E-08, 0.024100
-3.720000E-08, 0.024100
-3.680000E-08, 0.020753
-3.640000E-08, 0.020753
-3.600000E-08, 0.024100
-3.560000E-08, 0.020753
-3.520000E-08, 0.024100
-3.480000E-08, 0.024100
-3.440000E-08, 0.020753
-3.400000E-08, 0.020753
-3.360000E-08, 0.017406
-3.320000E-08, 0.020753
-3.280000E-08, 0.020753
-3.240000E-08, 0.020753
-3.200000E-08, 0.024100
-3.160000E-08, 0.024100
-3.120000E-08, 0.020753
-3.080000E-08, 0.024100
-3.040000E-08, 0.017406
-3.000000E-08, 0.020753
-2.960000E-08, 0.017406
-2.920000E-08, 0.017406
-2.880000E-08, 0.024100
-2.840000E-08, 0.020753
-2.800000E-08, 0.020753
-2.760000E-08, 0.020753
-2.720000E-08, 0.017406
-2.680000E-08, 0.024100
-2.640000E-08, 0.020753
-2.600000E-08, 0.020753
-2.560000E-08, 0.020753
-2.520000E-08, 0.024100
-2.480000E-08, 0.020753
-2.440000E-08, 0.024100
-2.400000E-08, 0.020753
-2.360000E-08, 0.024100
-2.320000E-08, 0.020753
-2.280000E-08, 0.020753
-2.240000E-08, 0.024100
-2.200000E-08, 0.024100
-2.160000E-08, 0.020753
-2.120000E-08, 0.020753
-2.080000E-08, 0.017406
-2.040000E-08, 0.024100
-2.000000E-08, 0.020753
-1.960000E-08, 0.020753
-1.920000E-08, 0.024100
-1.880000E-08, 0.020753
-1.840000E-08, 0.024100
-1.800000E-08, 0.020753
-1.760000E-08, 0.020753
-1.720000E-08, 0.024100
-1.680000E-08, 0.020753
-1.640000E-08, 0.017406
-1.600000E-08, 0.020753
-1.560000E-08, 0.020753
-1.520000E-08, 0.017406
-1.480000E-08, 0.024100
-1.440000E-08, 0.017406
-1.400000E-08, 0.020753
-1.360000E-08, 0.020753
-1.320000E-08, 0.020753
-1.280000E-08, 0.020753
-1.240000E-08, 0.020753
-1.200000E-08, 0.020753
-1.160000E-08, 0.024100
-1.120000E-08, 0.020753
-1.080000E-08, 0.020753
-1.040000E-08, 0.020753
-1.000000E-08, 0.020753
-9.600000E-09, 0.024100
-9.200000E-09, 0.020753
-8.800000E-09, 0.020753
-8.400000E-09, 0.024100
-8.000000E-09, 0.017406
-7.600000E-09, 0.020753
-7.200000E-09, 0.020753
-6.800000E-09, 0.024100
-6.400000E-09, 0.024100
-6.000000E-09, 0.024100
-5.600000E-09, 0.024100
-5.200000E-09, 0.027448
-4.800000E-09, 0.020753
-4.400000E-09, 0.024100
-4.000000E-09, 0.020753
-3.600000E-09, 0.020753
-3.200000E-09, 0.024100
-2.800000E-09, 0.020753
-2.400000E-09, 0.020753
-2.000000E-09, 0.020753
-1.600000E-09, 0.017406
-1.200000E-09, 0.024100
-8.000000E-10, 0.020753
-4.000000E-10, 0.020753
0.000000E+00, 0.024100
4.000000E-10, 0.020753
8.000000E-10, 0.020753
1.200000E-09, 0.027448
1.600000E-09, 0.020753
2.000000E-09, 0.020753
2.400000E-09, 0.020753
2.800000E-09, 0.020753
3.200000E-09, 0.020753
3.600000E-09, 0.020753
4.000000E-09, 0.020753
4.400000E-09, 0.024100
4.800000E-09, 0.020753
5.200000E-09, 0.024100
5.600000E-09, 0.020753
6.000000E-09, 0.024100
6.400000E-09, 0.024100
6.800000E-09, 0.024100
7.200000E-09, 0.024100
7.600000E-09, 0.024100
8.000000E-09, 0.020753
8.400000E-09, 0.024100
8.800000E-09, 0.020753
9.200000E-09, 0.020753
9.600000E-09, 0.020753
1.000000E-08, 0.020753
1.040000E-08, 0.020753
1.080000E-08, 0.020753
1.120000E-08, 0.020753
1.160000E-08, 0.020753
1.200000E-08, 0.020753
1.240000E-08, 0.024100
1.280000E-08, 0.020753
1.320000E-08, 0.020753
1.360000E-08, 0.020753
1.400000E-08, 0.027448
1.440000E-08, 0.020753
1.480000E-08, 0.020753
1.520000E-08, 0.020753
1.560000E-08, 0.020753
1.600000E-08, 0.024100
1.640000E-08, 0.020753
1.680000E-08, 0.020753
1.720000E-08, 0.024100
1.760000E-08, 0.020753
1.800000E-08, 0.020753
1.840000E-08, 0.020753
1.880000E-08, 0.024100
1.920000E-08, 0.024100
1.960000E-08, 0.024100
2.000000E-08, 0.024100
2.040000E-08, 0.024100
2.080000E-08, 0.020753
2.120000E-08, 0.024100
2.160000E-08, 0.020753
2.200000E-08, 0.020753
2.240000E-08, 0.024100
2.280000E-08, 0.020753
2.320000E-08, 0.020753
2.360000E-08, 0.020753
2.400000E-08, 0.017406
2.440000E-08, 0.014059
2.480000E-08, 0.007364
2.520000E-08, 0.000669
2.560000E-08, -0.009372
2.600000E-08, -0.022761
2.640000E-08, -0.042845
2.680000E-08, -0.059582
2.720000E-08, -0.096402
2.760000E-08, -0.123180
2.800000E-08, -0.156653
2.840000E-08, -0.203515
2.880000E-08, -0.240335
2.920000E-08, -0.287197
2.960000E-08, -0.334059
3.000000E-08, -0.377573
3.040000E-08, -0.427782
3.080000E-08, -0.467950
3.120000E-08, -0.514812
3.160000E-08, -0.558326
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.568368
4.520000E-08, -0.554979
4.560000E-08, -0.541590
4.600000E-08, -0.528201
4.640000E-08, -0.514812
4.680000E-08, -0.494728
4.720000E-08, -0.484686
4.760000E-08, -0.474644
4.800000E-08, -0.454561
4.840000E-08, -0.444519
4.880000E-08, -0.437824
4.920000E-08, -0.417741
4.960000E-08, -0.414393
5.000000E-08, -0.401004
5.040000E-08, -0.390962
5.080000E-08, -0.377573
5.120000E-08, -0.367531
5.160000E-08, -0.364184
5.200000E-08, -0.354142
5.240000E-08, -0.344100
5.280000E-08, -0.340753
5.320000E-08, -0.327364
5.360000E-08, -0.320669
5.400000E-08, -0.310628
5.440000E-08, -0.300586
5.480000E-08, -0.297238
5.520000E-08, -0.287197
5.560000E-08, -0.273808
5.600000E-08, -0.270460
5.640000E-08, -0.260418
5.680000E-08, -0.253724
5.720000E-08, -0.247029
5.760000E-08, -0.240335
5.800000E-08, -0.230293
5.840000E-08, -0.223598
5.880000E-08, -0.213556
5.920000E-08, -0.210209
5.960000E-08, -0.203515
6.000000E-08, -0.196820
6.040000E-08, -0.190126
6.080000E-08, -0.183431
6.120000E-08, -0.176736
6.160000E-08, -0.173389
6.200000E-08, -0.163347
6.240000E-08, -0.166695
6.280000E-08, -0.160000
6.320000E-08, -0.156653
6.360000E-08, -0.153305
6.400000E-08, -0.153305
6.440000E-08, -0.153305
6.480000E-08, -0.149958
6.520000E-08, -0.149958
6.560000E-08, -0.149958
6.600000E-08, -0.149958
6.640000E-08, -0.149958
6.680000E-08, -0.149958
6.720000E-08, -0.146611
6.760000E-08, -0.143264
6.800000E-08, -0.143264
6.840000E-08, -0.136569
6.880000E-08, -0.139916
6.920000E-08, -0.136569
6.960000E-08, -0.133222
7.000000E-08, -0.126527
7.040000E-08, -0.123180
7.080000E-08, -0.119833
7.120000E-08, -0.116485
7.160000E-08, -0.106444
7.200000E-08, -0.109791
7.240000E-08, -0.099749
7.280000E-08, -0.099749
7.320000E-08, -0.096402
7.360000E-08, -0.086360
7.400000E-08, -0.083013
7.440000E-08, -0.083013
7.480000E-08, -0.076318
7.520000E-08, -0.076318
7.560000E-08, -0.069623
7.600000E-08, -0.066276
7.640000E-08, -0.066276
7.680000E-08, -0.059582
7.720000E-08, -0.059582
7.760000E-08, -0.056234
7.800000E-08, -0.056234
7.840000E-08, -0.062929
7.880000E-08, -0.062929
7.920000E-08, -0.062929
7.960000E-08, -0.066276
8.000000E-08, -0.066276
8.040000E-08, -0.069623
8.080000E-08, -0.076318
8.120000E-08, -0.072971
8.160000E-08, -0.079665
8.200000E-08, -0.079665
8.240000E-08, -0.079665
8.280000E-08, -0.083013
8.320000E-08, -0.079665
8.360000E-08, -0.083013
8.400000E-08, -0.083013
8.440000E-08, -0.083013
8.480000E-08, -0.086360
8.520000E-08, -0.083013
8.560000E-08, -0.083013
8.600000E-08, -0.083013
8.640000E-08, -0.079665
8.680000E-08, -0.079665
8.720000E-08, -0.079665
8.760000E-08, -0.072971
8.800000E-08, -0.076318
8.840000E-08, -0.066276
8.880000E-08, -0.066276
8.920000E-08, -0.062929
8.960000E-08, -0.056234
9.000000E-08, -0.056234
9.040000E-08, -0.049540
9.080000E-08, -0.046192
9.120000E-08, -0.049540
9.160000E-08, -0.042845
9.200000E-08, -0.039498
9.240000E-08, -0.036151
9.280000E-08, -0.032803
9.320000E-08, -0.032803
9.360000E-08, -0.029456
9.400000E-08, -0.022761
9.440000E-08, -0.026109
9.480000E-08, -0.019414
9.520000E-08, -0.022761
9.560000E-08, -0.016067
9.600000E-08, -0.009372
9.640000E-08, -0.009372
9.680000E-08, -0.009372
9.720000E-08, -0.002678
9.760000E-08, -0.002678
9.800000E-08, -0.002678
9.840000E-08, -0.002678
9.880000E-08, 0.000669
9.920000E-08, 0.000669
9.960000E-08, -0.002678
1.000000E-07, 0.000669
1.004000E-07, 0.007364
1.008000E-07, 0.000669
1.012000E-07, 0.004017
1.016000E-07, 0.004017
1.020000E-07, 0.007364
1.024000E-07, 0.010711
1.028000E-07, 0.010711
1.032000E-07, 0.014059
1.036000E-07, 0.014059
1.040000E-07, 0.014059
1.044000E-07, 0.017406
1.048000E-07, 0.017406
1.052000E-07, 0.014059
1.056000E-07, 0.017406
1.060000E-07, 0.017406
1.064000E-07, 0.017406
1.068000E-07, 0.020753
1.072000E-07, 0.010711
1.076000E-07, 0.017406
1.080000E-07, 0.017406
1.084000E-07, 0.020753
1.088000E-07, 0.020753
1.092000E-07, 0.020753
1.096000E-07, 0.020753
1.100000E-07, 0.024100
1.104000E-07, 0.017406
1.108000E-07, 0.017406
1.112000E-07, 0.017406
1.116000E-07, 0.020753
1.120000E-07, 0.024100
1.124000E-07, 0.020753
1.128000E-07, 0.017406
1.132000E-07, 0.020753
1.136000E-07, 0.017406
1.140000E-07, 0.020753
1.144000E-07, 0.017406
1.148000E-07, 0.017406
1.152000E-07, 0.020753
1.156000E-07, 0.020753
1.160000E-07, 0.020753
1.164000E-07, 0.024100
1.168000E-07, 0.020753
1.172000E-07, 0.020753
1.176000E-07, 0.017406
1.180000E-07, 0.020753
1.184000E-07, 0.020753
1.188000E-07, 0.024100
1.192000E-07, 0.024100
1.196000E-07, 0.020753
1.200000E-07, 0.017406
1.204000E-07, 0.020753
1.208000E-07, 0.020753
1.212000E-07, 0.020753
1.216000E-07, 0.024100
1.220000E-07, 0.024100
1.224000E-07, 0.024100
1.228000E-07, 0.020753
1.232000E-07, 0.017406
1.236000E-07, 0.024100
1.240000E-07, 0.024100
1.244000E-07, 0.020753
1.248000E-07, 0.024100
1.252000E-07, 0.020753
1.256000E-07, 0.020753
1.260000E-07, 0.020753
1.264000E-07, 0.017406
1.268000E-07, 0.024100
1.272000E-07, 0.020753
1.276000E-07, 0.020753
1.280000E-07, 0.024100
1.284000E-07, 0.024100
1.288000E-07, 0.020753
1.292000E-07, 0.024100
1.296000E-07, 0.017406
1.300000E-07, 0.020753
1.304000E-07, 0.020753
1.308000E-07, 0.020753
1.312000E-07, 0.020753
1.316000E-07, 0.020753
