-1.832000E-07, 0.044184
-1.828000E-07, 0.050879
-1.824000E-07, 0.044184
-1.820000E-07, 0.047531
-1.816000E-07, 0.044184
-1.812000E-07, 0.044184
-1.808000E-07, 0.047531
-1.804000E-07, 0.047531
-1.800000E-07, 0.047531
-1.796000E-07, 0.047531
-1.792000E-07, 0.044184
-1.788000E-07, 0.047531
-1.784000E-07, 0.047531
-1.780000E-07, 0.044184
-1.776000E-07, 0.044184
-1.772000E-07, 0.044184
-1.768000E-07, 0.047531
-1.764000E-07, 0.044184
-1.760000E-07, 0.044184
-1.756000E-07, 0.047531
-1.752000E-07, 0.044184
-1.748000E-07, 0.044184
-1.744000E-07, 0.047531
-1.740000E-07, 0.044184
-1.736000E-07, 0.047531
-1.732000E-07, 0.047531
-1.728000E-07, 0.044184
-1.724000E-07, 0.044184
-1.720000E-07, 0.047531
-1.716000E-07, 0.047531
-1.712000E-07, 0.047531
-1.708000E-07, 0.044184
-1.704000E-07, 0.044184
-1.700000E-07, 0.047531
-1.696000E-07, 0.044184
-1.692000E-07, 0.047531
-1.688000E-07, 0.044184
-1.684000E-07, 0.047531
-1.680000E-07, 0.047531
-1.676000E-07, 0.047531
-1.672000E-07, 0.047531
-1.668000E-07, 0.047531
-1.664000E-07, 0.047531
-1.660000E-07, 0.047531
-1.656000E-07, 0.047531
-1.652000E-07, 0.044184
-1.648000E-07, 0.047531
-1.644000E-07, 0.047531
-1.640000E-07, 0.044184
-1.636000E-07, 0.047531
-1.632000E-07, 0.044184
-1.628000E-07, 0.047531
-1.624000E-07, 0.047531
-1.620000E-07, 0.050879
-1.616000E-07, 0.047531
-1.612000E-07, 0.047531
-1.608000E-07, 0.047531
-1.604000E-07, 0.047531
-1.600000E-07, 0.044184
-1.596000E-07, 0.047531
-1.592000E-07, 0.047531
-1.588000E-07, 0.047531
-1.584000E-07, 0.047531
-1.580000E-07, 0.044184
-1.576000E-07, 0.044184
-1.572000E-07, 0.047531
-1.568000E-07, 0.044184
-1.564000E-07, 0.047531
-1.560000E-07, 0.044184
-1.556000E-07, 0.047531
-1.552000E-07, 0.047531
-1.548000E-07, 0.047531
-1.544000E-07, 0.044184
-1.540000E-07, 0.047531
-1.536000E-07, 0.047531
-1.532000E-07, 0.044184
-1.528000E-07, 0.044184
-1.524000E-07, 0.047531
-1.520000E-07, 0.050879
-1.516000E-07, 0.044184
-1.512000E-07, 0.047531
-1.508000E-07, 0.047531
-1.504000E-07, 0.044184
-1.500000E-07, 0.044184
-1.496000E-07, 0.044184
-1.492000E-07, 0.047531
-1.488000E-07, 0.047531
-1.484000E-07, 0.047531
-1.480000E-07, 0.050879
-1.476000E-07, 0.047531
-1.472000E-07, 0.047531
-1.468000E-07, 0.047531
-1.464000E-07, 0.047531
-1.460000E-07, 0.044184
-1.456000E-07, 0.047531
-1.452000E-07, 0.047531
-1.448000E-07, 0.047531
-1.444000E-07, 0.047531
-1.440000E-07, 0.040837
-1.436000E-07, 0.047531
-1.432000E-07, 0.047531
-1.428000E-07, 0.044184
-1.424000E-07, 0.050879
-1.420000E-07, 0.047531
-1.416000E-07, 0.047531
-1.412000E-07, 0.047531
-1.408000E-07, 0.044184
-1.404000E-07, 0.047531
-1.400000E-07, 0.047531
-1.396000E-07, 0.044184
-1.392000E-07, 0.047531
-1.388000E-07, 0.047531
-1.384000E-07, 0.047531
-1.380000E-07, 0.050879
-1.376000E-07, 0.044184
-1.372000E-07, 0.047531
-1.368000E-07, 0.044184
-1.364000E-07, 0.047531
-1.360000E-07, 0.047531
-1.356000E-07, 0.044184
-1.352000E-07, 0.047531
-1.348000E-07, 0.050879
-1.344000E-07, 0.044184
-1.340000E-07, 0.047531
-1.336000E-07, 0.047531
-1.332000E-07, 0.044184
-1.328000E-07, 0.047531
-1.324000E-07, 0.047531
-1.320000E-07, 0.044184
-1.316000E-07, 0.050879
-1.312000E-07, 0.044184
-1.308000E-07, 0.044184
-1.304000E-07, 0.044184
-1.300000E-07, 0.050879
-1.296000E-07, 0.047531
-1.292000E-07, 0.044184
-1.288000E-07, 0.047531
-1.284000E-07, 0.047531
-1.280000E-07, 0.044184
-1.276000E-07, 0.044184
-1.272000E-07, 0.047531
-1.268000E-07, 0.044184
-1.264000E-07, 0.047531
-1.260000E-07, 0.044184
-1.256000E-07, 0.044184
-1.252000E-07, 0.047531
-1.248000E-07, 0.044184
-1.244000E-07, 0.047531
-1.240000E-07, 0.044184
-1.236000E-07, 0.044184
-1.232000E-07, 0.047531
-1.228000E-07, 0.047531
-1.224000E-07, 0.047531
-1.220000E-07, 0.044184
-1.216000E-07, 0.044184
-1.212000E-07, 0.047531
-1.208000E-07, 0.044184
-1.204000E-07, 0.044184
-1.200000E-07, 0.047531
-1.196000E-07, 0.047531
-1.192000E-07, 0.040837
-1.188000E-07, 0.047531
-1.184000E-07, 0.040837
-1.180000E-07, 0.047531
-1.176000E-07, 0.044184
-1.172000E-07, 0.044184
-1.168000E-07, 0.047531
-1.164000E-07, 0.047531
-1.160000E-07, 0.047531
-1.156000E-07, 0.050879
-1.152000E-07, 0.044184
-1.148000E-07, 0.047531
-1.144000E-07, 0.047531
-1.140000E-07, 0.047531
-1.136000E-07, 0.044184
-1.132000E-07, 0.047531
-1.128000E-07, 0.040837
-1.124000E-07, 0.047531
-1.120000E-07, 0.044184
-1.116000E-07, 0.047531
-1.112000E-07, 0.044184
-1.108000E-07, 0.050879
-1.104000E-07, 0.044184
-1.100000E-07, 0.047531
-1.096000E-07, 0.047531
-1.092000E-07, 0.047531
-1.088000E-07, 0.047531
-1.084000E-07, 0.044184
-1.080000E-07, 0.047531
-1.076000E-07, 0.047531
-1.072000E-07, 0.047531
-1.068000E-07, 0.044184
-1.064000E-07, 0.047531
-1.060000E-07, 0.047531
-1.056000E-07, 0.044184
-1.052000E-07, 0.047531
-1.048000E-07, 0.044184
-1.044000E-07, 0.047531
-1.040000E-07, 0.047531
-1.036000E-07, 0.047531
-1.032000E-07, 0.047531
-1.028000E-07, 0.047531
-1.024000E-07, 0.044184
-1.020000E-07, 0.047531
-1.016000E-07, 0.047531
-1.012000E-07, 0.044184
-1.008000E-07, 0.044184
-1.004000E-07, 0.047531
-1.000000E-07, 0.044184
-9.960000E-08, 0.047531
-9.920000E-08, 0.044184
-9.880000E-08, 0.047531
-9.840000E-08, 0.044184
-9.800000E-08, 0.047531
-9.760000E-08, 0.044184
-9.720000E-08, 0.050879
-9.680000E-08, 0.047531
-9.640000E-08, 0.047531
-9.600000E-08, 0.044184
-9.560000E-08, 0.047531
-9.520000E-08, 0.047531
-9.480000E-08, 0.047531
-9.440000E-08, 0.044184
-9.400000E-08, 0.047531
-9.360000E-08, 0.047531
-9.320000E-08, 0.047531
-9.280000E-08, 0.040837
-9.240000E-08, 0.047531
-9.200000E-08, 0.044184
-9.160000E-08, 0.047531
-9.120000E-08, 0.047531
-9.080000E-08, 0.047531
-9.040000E-08, 0.047531
-9.000000E-08, 0.047531
-8.960000E-08, 0.044184
-8.920000E-08, 0.047531
-8.880000E-08, 0.047531
-8.840000E-08, 0.044184
-8.800000E-08, 0.044184
-8.760000E-08, 0.044184
-8.720000E-08, 0.044184
-8.680000E-08, 0.050879
-8.640000E-08, 0.040837
-8.600000E-08, 0.044184
-8.560000E-08, 0.044184
-8.520000E-08, 0.047531
-8.480000E-08, 0.044184
-8.440000E-08, 0.044184
-8.400000E-08, 0.047531
-8.360000E-08, 0.047531
-8.320000E-08, 0.044184
-8.280000E-08, 0.047531
-8.240000E-08, 0.047531
-8.200000E-08, 0.044184
-8.160000E-08, 0.044184
-8.120000E-08, 0.047531
-8.080000E-08, 0.044184
-8.040000E-08, 0.047531
-8.000000E-08, 0.040837
-7.960000E-08, 0.047531
-7.920000E-08, 0.044184
-7.880000E-08, 0.044184
-7.840000E-08, 0.047531
-7.800000E-08, 0.047531
-7.760000E-08, 0.047531
-7.720000E-08, 0.047531
-7.680000E-08, 0.044184
-7.640000E-08, 0.047531
-7.600000E-08, 0.047531
-7.560000E-08, 0.044184
-7.520000E-08, 0.047531
-7.480000E-08, 0.047531
-7.440000E-08, 0.044184
-7.400000E-08, 0.050879
-7.360000E-08, 0.044184
-7.320000E-08, 0.044184
-7.280000E-08, 0.044184
-7.240000E-08, 0.047531
-7.200000E-08, 0.047531
-7.160000E-08, 0.047531
-7.120000E-08, 0.047531
-7.080000E-08, 0.047531
-7.040000E-08, 0.044184
-7.000000E-08, 0.047531
-6.960000E-08, 0.047531
-6.920000E-08, 0.040837
-6.880000E-08, 0.044184
-6.840000E-08, 0.047531
-6.800000E-08, 0.044184
-6.760000E-08, 0.047531
-6.720000E-08, 0.040837
-6.680000E-08, 0.044184
-6.640000E-08, 0.044184
-6.600000E-08, 0.044184
-6.560000E-08, 0.047531
-6.520000E-08, 0.044184
-6.480000E-08, 0.047531
-6.440000E-08, 0.047531
-6.400000E-08, 0.044184
-6.360000E-08, 0.044184
-6.320000E-08, 0.047531
-6.280000E-08, 0.044184
-6.240000E-08, 0.047531
-6.200000E-08, 0.044184
-6.160000E-08, 0.044184
-6.120000E-08, 0.047531
-6.080000E-08, 0.044184
-6.040000E-08, 0.044184
-6.000000E-08, 0.044184
-5.960000E-08, 0.047531
-5.920000E-08, 0.047531
-5.880000E-08, 0.044184
-5.840000E-08, 0.047531
-5.800000E-08, 0.047531
-5.760000E-08, 0.047531
-5.720000E-08, 0.047531
-5.680000E-08, 0.044184
-5.640000E-08, 0.044184
-5.600000E-08, 0.044184
-5.560000E-08, 0.044184
-5.520000E-08, 0.044184
-5.480000E-08, 0.047531
-5.440000E-08, 0.044184
-5.400000E-08, 0.047531
-5.360000E-08, 0.040837
-5.320000E-08, 0.047531
-5.280000E-08, 0.044184
-5.240000E-08, 0.044184
-5.200000E-08, 0.047531
-5.160000E-08, 0.047531
-5.120000E-08, 0.044184
-5.080000E-08, 0.044184
-5.040000E-08, 0.044184
-5.000000E-08, 0.044184
-4.960000E-08, 0.044184
-4.920000E-08, 0.047531
-4.880000E-08, 0.047531
-4.840000E-08, 0.050879
-4.800000E-08, 0.044184
-4.760000E-08, 0.047531
-4.720000E-08, 0.044184
-4.680000E-08, 0.044184
-4.640000E-08, 0.047531
-4.600000E-08, 0.047531
-4.560000E-08, 0.047531
-4.520000E-08, 0.054226
-4.480000E-08, 0.044184
-4.440000E-08, 0.047531
-4.400000E-08, 0.047531
-4.360000E-08, 0.050879
-4.320000E-08, 0.050879
-4.280000E-08, 0.044184
-4.240000E-08, 0.044184
-4.200000E-08, 0.044184
-4.160000E-08, 0.044184
-4.120000E-08, 0.047531
-4.080000E-08, 0.044184
-4.040000E-08, 0.047531
-4.000000E-08, 0.047531
-3.960000E-08, 0.044184
-3.920000E-08, 0.050879
-3.880000E-08, 0.050879
-3.840000E-08, 0.044184
-3.800000E-08, 0.047531
-3.760000E-08, 0.047531
-3.720000E-08, 0.044184
-3.680000E-08, 0.040837
-3.640000E-08, 0.044184
-3.600000E-08, 0.044184
-3.560000E-08, 0.044184
-3.520000E-08, 0.040837
-3.480000E-08, 0.044184
-3.440000E-08, 0.040837
-3.400000E-08, 0.047531
-3.360000E-08, 0.047531
-3.320000E-08, 0.047531
-3.280000E-08, 0.047531
-3.240000E-08, 0.050879
-3.200000E-08, 0.044184
-3.160000E-08, 0.047531
-3.120000E-08, 0.047531
-3.080000E-08, 0.044184
-3.040000E-08, 0.047531
-3.000000E-08, 0.044184
-2.960000E-08, 0.044184
-2.920000E-08, 0.047531
-2.880000E-08, 0.040837
-2.840000E-08, 0.047531
-2.800000E-08, 0.044184
-2.760000E-08, 0.047531
-2.720000E-08, 0.047531
-2.680000E-08, 0.044184
-2.640000E-08, 0.047531
-2.600000E-08, 0.047531
-2.560000E-08, 0.044184
-2.520000E-08, 0.047531
-2.480000E-08, 0.047531
-2.440000E-08, 0.044184
-2.400000E-08, 0.044184
-2.360000E-08, 0.047531
-2.320000E-08, 0.044184
-2.280000E-08, 0.044184
-2.240000E-08, 0.044184
-2.200000E-08, 0.047531
-2.160000E-08, 0.044184
-2.120000E-08, 0.047531
-2.080000E-08, 0.044184
-2.040000E-08, 0.044184
-2.000000E-08, 0.047531
-1.960000E-08, 0.047531
-1.920000E-08, 0.044184
-1.880000E-08, 0.047531
-1.840000E-08, 0.044184
-1.800000E-08, 0.044184
-1.760000E-08, 0.044184
-1.720000E-08, 0.044184
-1.680000E-08, 0.047531
-1.640000E-08, 0.044184
-1.600000E-08, 0.044184
-1.560000E-08, 0.047531
-1.520000E-08, 0.044184
-1.480000E-08, 0.047531
-1.440000E-08, 0.047531
-1.400000E-08, 0.047531
-1.360000E-08, 0.047531
-1.320000E-08, 0.050879
-1.280000E-08, 0.044184
-1.240000E-08, 0.047531
-1.200000E-08, 0.047531
-1.160000E-08, 0.047531
-1.120000E-08, 0.050879
-1.080000E-08, 0.047531
-1.040000E-08, 0.040837
-1.000000E-08, 0.047531
-9.600000E-09, 0.040837
-9.200000E-09, 0.040837
-8.800000E-09, 0.037490
-8.400000E-09, 0.037490
-8.000000E-09, 0.034142
-7.600000E-09, 0.030795
-7.200000E-09, 0.024100
-6.800000E-09, 0.017406
-6.400000E-09, 0.010711
-6.000000E-09, 0.007364
-5.600000E-09, -0.002678
-5.200000E-09, -0.009372
-4.800000E-09, -0.019414
-4.400000E-09, -0.019414
-4.000000E-09, -0.032803
-3.600000E-09, -0.029456
-3.200000E-09, -0.039498
-2.800000E-09, -0.039498
-2.400000E-09, -0.046192
-2.000000E-09, -0.049540
-1.600000E-09, -0.049540
-1.200000E-09, -0.052887
-8.000000E-10, -0.052887
-4.000000E-10, -0.056234
0.000000E+00, -0.062929
4.000000E-10, -0.056234
8.000000E-10, -0.059582
1.200000E-09, -0.059582
1.600000E-09, -0.056234
2.000000E-09, -0.056234
2.400000E-09, -0.059582
2.800000E-09, -0.049540
3.200000E-09, -0.049540
3.600000E-09, -0.046192
4.000000E-09, -0.046192
4.400000E-09, -0.042845
4.800000E-09, -0.036151
5.200000E-09, -0.032803
5.600000E-09, -0.029456
6.000000E-09, -0.026109
6.400000E-09, -0.026109
6.800000E-09, -0.019414
7.200000E-09, -0.019414
7.600000E-09, -0.016067
8.000000E-09, -0.012720
8.400000E-09, -0.006025
8.800000E-09, -0.009372
9.200000E-09, -0.002678
9.600000E-09, -0.002678
1.000000E-08, 0.004017
1.040000E-08, 0.004017
1.080000E-08, 0.007364
1.120000E-08, 0.014059
1.160000E-08, 0.010711
1.200000E-08, 0.014059
1.240000E-08, 0.020753
1.280000E-08, 0.017406
1.320000E-08, 0.024100
1.360000E-08, 0.020753
1.400000E-08, 0.024100
1.440000E-08, 0.027448
1.480000E-08, 0.027448
1.520000E-08, 0.027448
1.560000E-08, 0.034142
1.600000E-08, 0.030795
1.640000E-08, 0.030795
1.680000E-08, 0.030795
1.720000E-08, 0.030795
1.760000E-08, 0.037490
1.800000E-08, 0.034142
1.840000E-08, 0.037490
1.880000E-08, 0.037490
1.920000E-08, 0.034142
1.960000E-08, 0.037490
2.000000E-08, 0.037490
2.040000E-08, 0.040837
2.080000E-08, 0.034142
2.120000E-08, 0.034142
2.160000E-08, 0.027448
2.200000E-08, 0.020753
2.240000E-08, 0.007364
2.280000E-08, 0.000669
2.320000E-08, -0.016067
2.360000E-08, -0.032803
2.400000E-08, -0.056234
2.440000E-08, -0.079665
2.480000E-08, -0.109791
2.520000E-08, -0.136569
2.560000E-08, -0.173389
2.600000E-08, -0.213556
2.640000E-08, -0.253724
2.680000E-08, -0.297238
2.720000E-08, -0.340753
2.760000E-08, -0.387615
2.800000E-08, -0.434477
2.840000E-08, -0.474644
2.880000E-08, -0.524854
2.920000E-08, -0.561674
2.960000E-08, -0.585105
3.000000E-08, -0.585105
3.040000E-08, -0.585105
3.080000E-08, -0.585105
3.120000E-08, -0.585105
3.160000E-08, -0.585105
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.568368
4.800000E-08, -0.558326
4.840000E-08, -0.538243
4.880000E-08, -0.528201
4.920000E-08, -0.508117
4.960000E-08, -0.491381
5.000000E-08, -0.477992
5.040000E-08, -0.464603
5.080000E-08, -0.444519
5.120000E-08, -0.431130
5.160000E-08, -0.417741
5.200000E-08, -0.407699
5.240000E-08, -0.394310
5.280000E-08, -0.377573
5.320000E-08, -0.367531
5.360000E-08, -0.357490
5.400000E-08, -0.340753
5.440000E-08, -0.334059
5.480000E-08, -0.320669
5.520000E-08, -0.313975
5.560000E-08, -0.300586
5.600000E-08, -0.290544
5.640000E-08, -0.283849
5.680000E-08, -0.273808
5.720000E-08, -0.263766
5.760000E-08, -0.257071
5.800000E-08, -0.250377
5.840000E-08, -0.243682
5.880000E-08, -0.236987
5.920000E-08, -0.226946
5.960000E-08, -0.223598
6.000000E-08, -0.216904
6.040000E-08, -0.203515
6.080000E-08, -0.206862
6.120000E-08, -0.193473
6.160000E-08, -0.186778
6.200000E-08, -0.183431
6.240000E-08, -0.170042
6.280000E-08, -0.166695
6.320000E-08, -0.156653
6.360000E-08, -0.149958
6.400000E-08, -0.146611
6.440000E-08, -0.136569
6.480000E-08, -0.129874
6.520000E-08, -0.126527
6.560000E-08, -0.119833
6.600000E-08, -0.109791
6.640000E-08, -0.103096
6.680000E-08, -0.093054
6.720000E-08, -0.093054
6.760000E-08, -0.083013
6.800000E-08, -0.076318
6.840000E-08, -0.069623
6.880000E-08, -0.062929
6.920000E-08, -0.059582
6.960000E-08, -0.049540
7.000000E-08, -0.042845
7.040000E-08, -0.046192
7.080000E-08, -0.036151
7.120000E-08, -0.029456
7.160000E-08, -0.029456
7.200000E-08, -0.019414
7.240000E-08, -0.019414
7.280000E-08, -0.019414
7.320000E-08, -0.009372
7.360000E-08, -0.009372
7.400000E-08, -0.006025
7.440000E-08, -0.002678
7.480000E-08, -0.002678
7.520000E-08, 0.010711
7.560000E-08, 0.007364
7.600000E-08, 0.010711
7.640000E-08, 0.014059
7.680000E-08, 0.010711
7.720000E-08, 0.017406
7.760000E-08, 0.017406
7.800000E-08, 0.017406
7.840000E-08, 0.024100
7.880000E-08, 0.020753
7.920000E-08, 0.024100
7.960000E-08, 0.024100
8.000000E-08, 0.024100
8.040000E-08, 0.027448
8.080000E-08, 0.027448
8.120000E-08, 0.027448
8.160000E-08, 0.034142
8.200000E-08, 0.034142
8.240000E-08, 0.034142
8.280000E-08, 0.037490
8.320000E-08, 0.030795
8.360000E-08, 0.037490
8.400000E-08, 0.040837
8.440000E-08, 0.040837
8.480000E-08, 0.037490
8.520000E-08, 0.037490
8.560000E-08, 0.037490
8.600000E-08, 0.040837
8.640000E-08, 0.037490
8.680000E-08, 0.044184
8.720000E-08, 0.044184
8.760000E-08, 0.044184
8.800000E-08, 0.044184
8.840000E-08, 0.040837
8.880000E-08, 0.044184
8.920000E-08, 0.047531
8.960000E-08, 0.044184
9.000000E-08, 0.044184
9.040000E-08, 0.047531
9.080000E-08, 0.044184
9.120000E-08, 0.047531
9.160000E-08, 0.044184
9.200000E-08, 0.044184
9.240000E-08, 0.050879
9.280000E-08, 0.044184
9.320000E-08, 0.044184
9.360000E-08, 0.044184
9.400000E-08, 0.047531
9.440000E-08, 0.044184
9.480000E-08, 0.047531
9.520000E-08, 0.047531
9.560000E-08, 0.047531
9.600000E-08, 0.044184
9.640000E-08, 0.047531
9.680000E-08, 0.047531
9.720000E-08, 0.050879
9.760000E-08, 0.047531
9.800000E-08, 0.047531
9.840000E-08, 0.047531
9.880000E-08, 0.047531
9.920000E-08, 0.044184
9.960000E-08, 0.044184
1.000000E-07, 0.040837
1.004000E-07, 0.044184
1.008000E-07, 0.037490
1.012000E-07, 0.030795
1.016000E-07, 0.027448
1.020000E-07, 0.024100
1.024000E-07, 0.014059
1.028000E-07, 0.010711
1.032000E-07, 0.004017
1.036000E-07, -0.002678
1.040000E-07, -0.009372
1.044000E-07, -0.012720
1.048000E-07, -0.019414
1.052000E-07, -0.022761
1.056000E-07, -0.029456
1.060000E-07, -0.029456
1.064000E-07, -0.032803
1.068000E-07, -0.036151
1.072000E-07, -0.039498
1.076000E-07, -0.039498
1.080000E-07, -0.039498
1.084000E-07, -0.039498
1.088000E-07, -0.046192
1.092000E-07, -0.042845
1.096000E-07, -0.042845
1.100000E-07, -0.046192
1.104000E-07, -0.039498
1.108000E-07, -0.042845
1.112000E-07, -0.042845
1.116000E-07, -0.039498
1.120000E-07, -0.039498
1.124000E-07, -0.032803
1.128000E-07, -0.036151
1.132000E-07, -0.029456
1.136000E-07, -0.026109
1.140000E-07, -0.022761
1.144000E-07, -0.022761
1.148000E-07, -0.012720
1.152000E-07, -0.016067
1.156000E-07, -0.009372
1.160000E-07, -0.009372
1.164000E-07, -0.006025
1.168000E-07, 0.000669
1.172000E-07, -0.002678
1.176000E-07, 0.000669
1.180000E-07, 0.007364
1.184000E-07, 0.004017
1.188000E-07, 0.010711
1.192000E-07, 0.014059
1.196000E-07, 0.014059
1.200000E-07, 0.017406
1.204000E-07, 0.020753
1.208000E-07, 0.020753
1.212000E-07, 0.027448
1.216000E-07, 0.020753
1.220000E-07, 0.024100
1.224000E-07, 0.027448
1.228000E-07, 0.027448
1.232000E-07, 0.027448
1.236000E-07, 0.034142
1.240000E-07, 0.027448
1.244000E-07, 0.034142
1.248000E-07, 0.027448
1.252000E-07, 0.034142
1.256000E-07, 0.030795
1.260000E-07, 0.037490
1.264000E-07, 0.037490
1.268000E-07, 0.037490
1.272000E-07, 0.037490
1.276000E-07, 0.040837
1.280000E-07, 0.037490
1.284000E-07, 0.040837
1.288000E-07, 0.040837
1.292000E-07, 0.040837
1.296000E-07, 0.040837
1.300000E-07, 0.040837
1.304000E-07, 0.040837
1.308000E-07, 0.040837
1.312000E-07, 0.040837
1.316000E-07, 0.044184
