-2.060000E-07, -0.012720
-2.056000E-07, -0.012720
-2.052000E-07, -0.012720
-2.048000E-07, -0.012720
-2.044000E-07, -0.012720
-2.040000E-07, -0.016067
-2.036000E-07, -0.012720
-2.032000E-07, -0.016067
-2.028000E-07, -0.016067
-2.024000E-07, -0.012720
-2.020000E-07, -0.009372
-2.016000E-07, -0.009372
-2.012000E-07, -0.009372
-2.008000E-07, -0.012720
-2.004000E-07, -0.012720
-2.000000E-07, -0.016067
-1.996000E-07, -0.012720
-1.992000E-07, -0.012720
-1.988000E-07, -0.012720
-1.984000E-07, -0.012720
-1.980000E-07, -0.012720
-1.976000E-07, -0.016067
-1.972000E-07, -0.012720
-1.968000E-07, -0.012720
-1.964000E-07, -0.012720
-1.960000E-07, -0.019414
-1.956000E-07, -0.012720
-1.952000E-07, -0.012720
-1.948000E-07, -0.012720
-1.944000E-07, -0.012720
-1.940000E-07, -0.009372
-1.936000E-07, -0.012720
-1.932000E-07, -0.012720
-1.928000E-07, -0.016067
-1.924000E-07, -0.016067
-1.920000E-07, -0.016067
-1.916000E-07, -0.016067
-1.912000E-07, -0.016067
-1.908000E-07, -0.009372
-1.904000E-07, -0.012720
-1.900000E-07, -0.012720
-1.896000E-07, -0.016067
-1.892000E-07, -0.009372
-1.888000E-07, -0.009372
-1.884000E-07, -0.012720
-1.880000E-07, -0.012720
-1.876000E-07, -0.009372
-1.872000E-07, -0.012720
-1.868000E-07, -0.012720
-1.864000E-07, -0.012720
-1.860000E-07, -0.012720
-1.856000E-07, -0.012720
-1.852000E-07, -0.016067
-1.848000E-07, -0.016067
-1.844000E-07, -0.012720
-1.840000E-07, -0.016067
-1.836000E-07, -0.012720
-1.832000E-07, -0.016067
-1.828000E-07, -0.016067
-1.824000E-07, -0.016067
-1.820000E-07, -0.012720
-1.816000E-07, -0.012720
-1.812000E-07, -0.012720
-1.808000E-07, -0.012720
-1.804000E-07, -0.012720
-1.800000E-07, -0.016067
-1.796000E-07, -0.012720
-1.792000E-07, -0.012720
-1.788000E-07, -0.012720
-1.784000E-07, -0.016067
-1.780000E-07, -0.009372
-1.776000E-07, -0.016067
-1.772000E-07, -0.012720
-1.768000E-07, -0.016067
-1.764000E-07, -0.012720
-1.760000E-07, -0.012720
-1.756000E-07, -0.012720
-1.752000E-07, -0.016067
-1.748000E-07, -0.009372
-1.744000E-07, -0.016067
-1.740000E-07, -0.012720
-1.736000E-07, -0.012720
-1.732000E-07, -0.012720
-1.728000E-07, -0.012720
-1.724000E-07, -0.012720
-1.720000E-07, -0.012720
-1.716000E-07, -0.012720
-1.712000E-07, -0.016067
-1.708000E-07, -0.012720
-1.704000E-07, -0.016067
-1.700000E-07, -0.009372
-1.696000E-07, -0.012720
-1.692000E-07, -0.012720
-1.688000E-07, -0.012720
-1.684000E-07, -0.009372
-1.680000E-07, -0.016067
-1.676000E-07, -0.012720
-1.672000E-07, -0.012720
-1.668000E-07, -0.016067
-1.664000E-07, -0.012720
-1.660000E-07, -0.012720
-1.656000E-07, -0.016067
-1.652000E-07, -0.009372
-1.648000E-07, -0.016067
-1.644000E-07, -0.012720
-1.640000E-07, -0.016067
-1.636000E-07, -0.016067
-1.632000E-07, -0.012720
-1.628000E-07, -0.012720
-1.624000E-07, -0.012720
-1.620000E-07, -0.012720
-1.616000E-07, -0.016067
-1.612000E-07, -0.012720
-1.608000E-07, -0.012720
-1.604000E-07, -0.012720
-1.600000E-07, -0.012720
-1.596000E-07, -0.012720
-1.592000E-07, -0.016067
-1.588000E-07, -0.009372
-1.584000E-07, -0.012720
-1.580000E-07, -0.012720
-1.576000E-07, -0.016067
-1.572000E-07, -0.012720
-1.568000E-07, -0.012720
-1.564000E-07, -0.009372
-1.560000E-07, -0.012720
-1.556000E-07, -0.009372
-1.552000E-07, -0.016067
-1.548000E-07, -0.009372
-1.544000E-07, -0.012720
-1.540000E-07, -0.016067
-1.536000E-07, -0.012720
-1.532000E-07, -0.012720
-1.528000E-07, -0.012720
-1.524000E-07, -0.009372
-1.520000E-07, -0.016067
-1.516000E-07, -0.012720
-1.512000E-07, -0.012720
-1.508000E-07, -0.012720
-1.504000E-07, -0.012720
-1.500000E-07, -0.009372
-1.496000E-07, -0.009372
-1.492000E-07, -0.009372
-1.488000E-07, -0.012720
-1.484000E-07, -0.012720
-1.480000E-07, -0.009372
-1.476000E-07, -0.012720
-1.472000E-07, -0.012720
-1.468000E-07, -0.012720
-1.464000E-07, -0.016067
-1.460000E-07, -0.009372
-1.456000E-07, -0.016067
-1.452000E-07, -0.012720
-1.448000E-07, -0.012720
-1.444000E-07, -0.009372
-1.440000E-07, -0.012720
-1.436000E-07, -0.012720
-1.432000E-07, -0.012720
-1.428000E-07, -0.009372
-1.424000E-07, -0.016067
-1.420000E-07, -0.012720
-1.416000E-07, -0.012720
-1.412000E-07, -0.012720
-1.408000E-07, -0.012720
-1.404000E-07, -0.012720
-1.400000E-07, -0.012720
-1.396000E-07, -0.009372
-1.392000E-07, -0.012720
-1.388000E-07, -0.012720
-1.384000E-07, -0.012720
-1.380000E-07, -0.009372
-1.376000E-07, -0.009372
-1.372000E-07, -0.009372
-1.368000E-07, -0.012720
-1.364000E-07, -0.012720
-1.360000E-07, -0.016067
-1.356000E-07, -0.009372
-1.352000E-07, -0.012720
-1.348000E-07, -0.012720
-1.344000E-07, -0.012720
-1.340000E-07, -0.009372
-1.336000E-07, -0.016067
-1.332000E-07, -0.009372
-1.328000E-07, -0.012720
-1.324000E-07, -0.016067
-1.320000E-07, -0.016067
-1.316000E-07, -0.009372
-1.312000E-07, -0.012720
-1.308000E-07, -0.012720
-1.304000E-07, -0.012720
-1.300000E-07, -0.009372
-1.296000E-07, -0.012720
-1.292000E-07, -0.009372
-1.288000E-07, -0.016067
-1.284000E-07, -0.012720
-1.280000E-07, -0.012720
-1.276000E-07, -0.016067
-1.272000E-07, -0.016067
-1.268000E-07, -0.012720
-1.264000E-07, -0.016067
-1.260000E-07, -0.016067
-1.256000E-07, -0.016067
-1.252000E-07, -0.009372
-1.248000E-07, -0.009372
-1.244000E-07, -0.012720
-1.240000E-07, -0.012720
-1.236000E-07, -0.009372
-1.232000E-07, -0.016067
-1.228000E-07, -0.012720
-1.224000E-07, -0.012720
-1.220000E-07, -0.012720
-1.216000E-07, -0.016067
-1.212000E-07, -0.012720
-1.208000E-07, -0.012720
-1.204000E-07, -0.012720
-1.200000E-07, -0.012720
-1.196000E-07, -0.012720
-1.192000E-07, -0.012720
-1.188000E-07, -0.009372
-1.184000E-07, -0.012720
-1.180000E-07, -0.009372
-1.176000E-07, -0.012720
-1.172000E-07, -0.009372
-1.168000E-07, -0.012720
-1.164000E-07, -0.009372
-1.160000E-07, -0.012720
-1.156000E-07, -0.012720
-1.152000E-07, -0.016067
-1.148000E-07, -0.012720
-1.144000E-07, -0.016067
-1.140000E-07, -0.009372
-1.136000E-07, -0.016067
-1.132000E-07, -0.016067
-1.128000E-07, -0.012720
-1.124000E-07, -0.009372
-1.120000E-07, -0.012720
-1.116000E-07, -0.012720
-1.112000E-07, -0.012720
-1.108000E-07, -0.009372
-1.104000E-07, -0.012720
-1.100000E-07, -0.012720
-1.096000E-07, -0.012720
-1.092000E-07, -0.012720
-1.088000E-07, -0.012720
-1.084000E-07, -0.012720
-1.080000E-07, -0.016067
-1.076000E-07, -0.012720
-1.072000E-07, -0.016067
-1.068000E-07, -0.012720
-1.064000E-07, -0.009372
-1.060000E-07, -0.009372
-1.056000E-07, -0.009372
-1.052000E-07, -0.012720
-1.048000E-07, -0.012720
-1.044000E-07, -0.009372
-1.040000E-07, -0.016067
-1.036000E-07, -0.012720
-1.032000E-07, -0.016067
-1.028000E-07, -0.016067
-1.024000E-07, -0.012720
-1.020000E-07, -0.012720
-1.016000E-07, -0.016067
-1.012000E-07, -0.012720
-1.008000E-07, -0.012720
-1.004000E-07, -0.012720
-1.000000E-07, -0.012720
-9.960000E-08, -0.012720
-9.920000E-08, -0.009372
-9.880000E-08, -0.012720
-9.840000E-08, -0.012720
-9.800000E-08, -0.009372
-9.760000E-08, -0.016067
-9.720000E-08, -0.012720
-9.680000E-08, -0.012720
-9.640000E-08, -0.012720
-9.600000E-08, -0.012720
-9.560000E-08, -0.016067
-9.520000E-08, -0.012720
-9.480000E-08, -0.012720
-9.440000E-08, -0.016067
-9.400000E-08, -0.012720
-9.360000E-08, -0.012720
-9.320000E-08, -0.012720
-9.280000E-08, -0.009372
-9.240000E-08, -0.012720
-9.200000E-08, -0.012720
-9.160000E-08, -0.009372
-9.120000E-08, -0.012720
-9.080000E-08, -0.012720
-9.040000E-08, -0.012720
-9.000000E-08, -0.012720
-8.960000E-08, -0.009372
-8.920000E-08, -0.012720
-8.880000E-08, -0.016067
-8.840000E-08, -0.009372
-8.800000E-08, -0.016067
-8.760000E-08, -0.016067
-8.720000E-08, -0.016067
-8.680000E-08, -0.012720
-8.640000E-08, -0.009372
-8.600000E-08, -0.009372
-8.560000E-08, -0.012720
-8.520000E-08, -0.012720
-8.480000E-08, -0.012720
-8.440000E-08, -0.012720
-8.400000E-08, -0.012720
-8.360000E-08, -0.012720
-8.320000E-08, -0.009372
-8.280000E-08, -0.012720
-8.240000E-08, -0.012720
-8.200000E-08, -0.012720
-8.160000E-08, -0.019414
-8.120000E-08, -0.016067
-8.080000E-08, -0.016067
-8.040000E-08, -0.012720
-8.000000E-08, -0.012720
-7.960000E-08, -0.016067
-7.920000E-08, -0.012720
-7.880000E-08, -0.009372
-7.840000E-08, -0.012720
-7.800000E-08, -0.012720
-7.760000E-08, -0.012720
-7.720000E-08, -0.012720
-7.680000E-08, -0.012720
-7.640000E-08, -0.012720
-7.600000E-08, -0.016067
-7.560000E-08, -0.012720
-7.520000E-08, -0.016067
-7.480000E-08, -0.016067
-7.440000E-08, -0.012720
-7.400000E-08, -0.012720
-7.360000E-08, -0.009372
-7.320000E-08, -0.009372
-7.280000E-08, -0.012720
-7.240000E-08, -0.009372
-7.200000E-08, -0.016067
-7.160000E-08, -0.012720
-7.120000E-08, -0.012720
-7.080000E-08, -0.016067
-7.040000E-08, -0.012720
-7.000000E-08, -0.009372
-6.960000E-08, -0.016067
-6.920000E-08, -0.009372
-6.880000E-08, -0.012720
-6.840000E-08, -0.009372
-6.800000E-08, -0.016067
-6.760000E-08, -0.012720
-6.720000E-08, -0.009372
-6.680000E-08, -0.012720
-6.640000E-08, -0.016067
-6.600000E-08, -0.016067
-6.560000E-08, -0.019414
-6.520000E-08, -0.019414
-6.480000E-08, -0.016067
-6.440000E-08, -0.022761
-6.400000E-08, -0.026109
-6.360000E-08, -0.029456
-6.320000E-08, -0.032803
-6.280000E-08, -0.029456
-6.240000E-08, -0.039498
-6.200000E-08, -0.039498
-6.160000E-08, -0.042845
-6.120000E-08, -0.046192
-6.080000E-08, -0.042845
-6.040000E-08, -0.046192
-6.000000E-08, -0.049540
-5.960000E-08, -0.046192
-5.920000E-08, -0.056234
-5.880000E-08, -0.056234
-5.840000E-08, -0.059582
-5.800000E-08, -0.059582
-5.760000E-08, -0.059582
-5.720000E-08, -0.059582
-5.680000E-08, -0.059582
-5.640000E-08, -0.059582
-5.600000E-08, -0.062929
-5.560000E-08, -0.059582
-5.520000E-08, -0.062929
-5.480000E-08, -0.059582
-5.440000E-08, -0.056234
-5.400000E-08, -0.056234
-5.360000E-08, -0.056234
-5.320000E-08, -0.052887
-5.280000E-08, -0.056234
-5.240000E-08, -0.052887
-5.200000E-08, -0.056234
-5.160000E-08, -0.049540
-5.120000E-08, -0.049540
-5.080000E-08, -0.049540
-5.040000E-08, -0.046192
-5.000000E-08, -0.046192
-4.960000E-08, -0.046192
-4.920000E-08, -0.046192
-4.880000E-08, -0.046192
-4.840000E-08, -0.036151
-4.800000E-08, -0.036151
-4.760000E-08, -0.032803
-4.720000E-08, -0.032803
-4.680000E-08, -0.032803
-4.640000E-08, -0.039498
-4.600000E-08, -0.032803
-4.560000E-08, -0.029456
-4.520000E-08, -0.032803
-4.480000E-08, -0.029456
-4.440000E-08, -0.026109
-4.400000E-08, -0.026109
-4.360000E-08, -0.026109
-4.320000E-08, -0.029456
-4.280000E-08, -0.026109
-4.240000E-08, -0.026109
-4.200000E-08, -0.022761
-4.160000E-08, -0.022761
-4.120000E-08, -0.022761
-4.080000E-08, -0.019414
-4.040000E-08, -0.016067
-4.000000E-08, -0.022761
-3.960000E-08, -0.019414
-3.920000E-08, -0.019414
-3.880000E-08, -0.019414
-3.840000E-08, -0.019414
-3.800000E-08, -0.016067
-3.760000E-08, -0.019414
-3.720000E-08, -0.016067
-3.680000E-08, -0.022761
-3.640000E-08, -0.016067
-3.600000E-08, -0.016067
-3.560000E-08, -0.016067
-3.520000E-08, -0.016067
-3.480000E-08, -0.012720
-3.440000E-08, -0.016067
-3.400000E-08, -0.012720
-3.360000E-08, -0.019414
-3.320000E-08, -0.016067
-3.280000E-08, -0.012720
-3.240000E-08, -0.016067
-3.200000E-08, -0.012720
-3.160000E-08, -0.016067
-3.120000E-08, -0.016067
-3.080000E-08, -0.012720
-3.040000E-08, -0.012720
-3.000000E-08, -0.012720
-2.960000E-08, -0.016067
-2.920000E-08, -0.012720
-2.880000E-08, -0.012720
-2.840000E-08, -0.012720
-2.800000E-08, -0.012720
-2.760000E-08, -0.012720
-2.720000E-08, -0.016067
-2.680000E-08, -0.012720
-2.640000E-08, -0.012720
-2.600000E-08, -0.019414
-2.560000E-08, -0.016067
-2.520000E-08, -0.012720
-2.480000E-08, -0.012720
-2.440000E-08, -0.016067
-2.400000E-08, -0.016067
-2.360000E-08, -0.012720
-2.320000E-08, -0.012720
-2.280000E-08, -0.012720
-2.240000E-08, -0.012720
-2.200000E-08, -0.012720
-2.160000E-08, -0.012720
-2.120000E-08, -0.009372
-2.080000E-08, -0.016067
-2.040000E-08, -0.012720
-2.000000E-08, -0.016067
-1.960000E-08, -0.012720
-1.920000E-08, -0.012720
-1.880000E-08, -0.012720
-1.840000E-08, -0.012720
-1.800000E-08, -0.009372
-1.760000E-08, -0.016067
-1.720000E-08, -0.012720
-1.680000E-08, -0.016067
-1.640000E-08, -0.012720
-1.600000E-08, -0.009372
-1.560000E-08, -0.009372
-1.520000E-08, -0.012720
-1.480000E-08, -0.012720
-1.440000E-08, -0.012720
-1.400000E-08, -0.012720
-1.360000E-08, -0.012720
-1.320000E-08, -0.016067
-1.280000E-08, -0.016067
-1.240000E-08, -0.012720
-1.200000E-08, -0.012720
-1.160000E-08, -0.016067
-1.120000E-08, -0.016067
-1.080000E-08, -0.012720
-1.040000E-08, -0.016067
-1.000000E-08, -0.012720
-9.600000E-09, -0.012720
-9.200000E-09, -0.009372
-8.800000E-09, -0.012720
-8.400000E-09, -0.009372
-8.000000E-09, -0.016067
-7.600000E-09, -0.012720
-7.200000E-09, -0.012720
-6.800000E-09, -0.012720
-6.400000E-09, -0.012720
-6.000000E-09, -0.009372
-5.600000E-09, -0.012720
-5.200000E-09, -0.012720
-4.800000E-09, -0.016067
-4.400000E-09, -0.012720
-4.000000E-09, -0.016067
-3.600000E-09, -0.016067
-3.200000E-09, -0.012720
-2.800000E-09, -0.009372
-2.400000E-09, -0.012720
-2.000000E-09, -0.009372
-1.600000E-09, -0.012720
-1.200000E-09, -0.012720
-8.000000E-10, -0.016067
-4.000000E-10, -0.016067
0.000000E+00, -0.012720
4.000000E-10, -0.012720
8.000000E-10, -0.012720
1.200000E-09, -0.009372
1.600000E-09, -0.016067
2.000000E-09, -0.012720
2.400000E-09, -0.012720
2.800000E-09, -0.012720
3.200000E-09, -0.009372
3.600000E-09, -0.009372
4.000000E-09, -0.012720
4.400000E-09, -0.009372
4.800000E-09, -0.012720
5.200000E-09, -0.012720
5.600000E-09, -0.016067
6.000000E-09, -0.016067
6.400000E-09, -0.012720
6.800000E-09, -0.016067
7.200000E-09, -0.012720
7.600000E-09, -0.012720
8.000000E-09, -0.016067
8.400000E-09, -0.012720
8.800000E-09, -0.016067
9.200000E-09, -0.009372
9.600000E-09, -0.009372
1.000000E-08, -0.012720
1.040000E-08, -0.012720
1.080000E-08, -0.009372
1.120000E-08, -0.016067
1.160000E-08, -0.012720
1.200000E-08, -0.016067
1.240000E-08, -0.012720
1.280000E-08, -0.012720
1.320000E-08, -0.012720
1.360000E-08, -0.012720
1.400000E-08, -0.012720
1.440000E-08, -0.016067
1.480000E-08, -0.012720
1.520000E-08, -0.012720
1.560000E-08, -0.012720
1.600000E-08, -0.016067
1.640000E-08, -0.012720
1.680000E-08, -0.012720
1.720000E-08, -0.012720
1.760000E-08, -0.016067
1.800000E-08, -0.009372
1.840000E-08, -0.012720
1.880000E-08, -0.012720
1.920000E-08, -0.012720
1.960000E-08, -0.012720
2.000000E-08, -0.012720
2.040000E-08, -0.012720
2.080000E-08, -0.012720
2.120000E-08, -0.012720
2.160000E-08, -0.012720
2.200000E-08, -0.009372
2.240000E-08, -0.012720
2.280000E-08, -0.009372
2.320000E-08, -0.012720
2.360000E-08, -0.009372
2.400000E-08, -0.012720
2.440000E-08, -0.012720
2.480000E-08, -0.012720
2.520000E-08, -0.012720
2.560000E-08, -0.009372
2.600000E-08, -0.012720
2.640000E-08, -0.012720
2.680000E-08, -0.009372
2.720000E-08, -0.012720
2.760000E-08, -0.012720
2.800000E-08, -0.016067
2.840000E-08, -0.012720
2.880000E-08, -0.016067
2.920000E-08, -0.019414
2.960000E-08, -0.022761
3.000000E-08, -0.022761
3.040000E-08, -0.032803
3.080000E-08, -0.036151
3.120000E-08, -0.042845
3.160000E-08, -0.049540
3.200000E-08, -0.056234
3.240000E-08, -0.062929
3.280000E-08, -0.072971
3.320000E-08, -0.083013
3.360000E-08, -0.096402
3.400000E-08, -0.103096
3.440000E-08, -0.116485
3.480000E-08, -0.129874
3.520000E-08, -0.136569
3.560000E-08, -0.149958
3.600000E-08, -0.166695
3.640000E-08, -0.173389
3.680000E-08, -0.193473
3.720000E-08, -0.203515
3.760000E-08, -0.220251
3.800000E-08, -0.233640
3.840000E-08, -0.243682
3.880000E-08, -0.253724
3.920000E-08, -0.270460
3.960000E-08, -0.280502
4.000000E-08, -0.300586
4.040000E-08, -0.310628
4.080000E-08, -0.327364
4.120000E-08, -0.340753
4.160000E-08, -0.357490
4.200000E-08, -0.374226
4.240000E-08, -0.387615
4.280000E-08, -0.397657
4.320000E-08, -0.417741
4.360000E-08, -0.427782
4.400000E-08, -0.441172
4.440000E-08, -0.451213
4.480000E-08, -0.457908
4.520000E-08, -0.467950
4.560000E-08, -0.474644
4.600000E-08, -0.474644
4.640000E-08, -0.484686
4.680000E-08, -0.488033
4.720000E-08, -0.491381
4.760000E-08, -0.494728
4.800000E-08, -0.494728
4.840000E-08, -0.494728
4.880000E-08, -0.498075
4.920000E-08, -0.491381
4.960000E-08, -0.494728
5.000000E-08, -0.488033
5.040000E-08, -0.484686
5.080000E-08, -0.481339
5.120000E-08, -0.474644
5.160000E-08, -0.467950
5.200000E-08, -0.461255
5.240000E-08, -0.451213
5.280000E-08, -0.451213
5.320000E-08, -0.437824
5.360000E-08, -0.437824
5.400000E-08, -0.424435
5.440000E-08, -0.414393
5.480000E-08, -0.407699
5.520000E-08, -0.397657
5.560000E-08, -0.390962
5.600000E-08, -0.387615
5.640000E-08, -0.377573
5.680000E-08, -0.370879
5.720000E-08, -0.364184
5.760000E-08, -0.357490
5.800000E-08, -0.347448
5.840000E-08, -0.340753
5.880000E-08, -0.330711
5.920000E-08, -0.327364
5.960000E-08, -0.310628
6.000000E-08, -0.307280
6.040000E-08, -0.297238
6.080000E-08, -0.283849
6.120000E-08, -0.277155
6.160000E-08, -0.270460
6.200000E-08, -0.257071
6.240000E-08, -0.253724
6.280000E-08, -0.240335
6.320000E-08, -0.230293
6.360000E-08, -0.226946
6.400000E-08, -0.216904
6.440000E-08, -0.210209
6.480000E-08, -0.200167
6.520000E-08, -0.186778
6.560000E-08, -0.186778
6.600000E-08, -0.173389
6.640000E-08, -0.170042
6.680000E-08, -0.160000
6.720000E-08, -0.149958
6.760000E-08, -0.146611
6.800000E-08, -0.136569
6.840000E-08, -0.129874
6.880000E-08, -0.129874
6.920000E-08, -0.123180
6.960000E-08, -0.123180
7.000000E-08, -0.119833
7.040000E-08, -0.113138
7.080000E-08, -0.109791
7.120000E-08, -0.113138
7.160000E-08, -0.106444
7.200000E-08, -0.109791
7.240000E-08, -0.103096
7.280000E-08, -0.103096
7.320000E-08, -0.103096
7.360000E-08, -0.103096
7.400000E-08, -0.099749
7.440000E-08, -0.096402
7.480000E-08, -0.096402
7.520000E-08, -0.099749
7.560000E-08, -0.093054
7.600000E-08, -0.093054
7.640000E-08, -0.093054
7.680000E-08, -0.089707
7.720000E-08, -0.089707
7.760000E-08, -0.093054
7.800000E-08, -0.083013
7.840000E-08, -0.086360
7.880000E-08, -0.086360
7.920000E-08, -0.086360
7.960000E-08, -0.079665
8.000000E-08, -0.076318
8.040000E-08, -0.076318
8.080000E-08, -0.072971
8.120000E-08, -0.066276
8.160000E-08, -0.069623
8.200000E-08, -0.062929
8.240000E-08, -0.066276
8.280000E-08, -0.066276
8.320000E-08, -0.059582
8.360000E-08, -0.059582
8.400000E-08, -0.059582
8.440000E-08, -0.052887
8.480000E-08, -0.056234
8.520000E-08, -0.049540
8.560000E-08, -0.049540
8.600000E-08, -0.046192
8.640000E-08, -0.042845
8.680000E-08, -0.039498
8.720000E-08, -0.039498
8.760000E-08, -0.036151
8.800000E-08, -0.039498
8.840000E-08, -0.036151
8.880000E-08, -0.036151
8.920000E-08, -0.036151
8.960000E-08, -0.036151
9.000000E-08, -0.032803
9.040000E-08, -0.036151
9.080000E-08, -0.036151
9.120000E-08, -0.039498
9.160000E-08, -0.036151
9.200000E-08, -0.042845
9.240000E-08, -0.046192
9.280000E-08, -0.046192
9.320000E-08, -0.049540
9.360000E-08, -0.056234
9.400000E-08, -0.056234
9.440000E-08, -0.062929
9.480000E-08, -0.059582
9.520000E-08, -0.062929
9.560000E-08, -0.062929
9.600000E-08, -0.066276
9.640000E-08, -0.069623
9.680000E-08, -0.072971
9.720000E-08, -0.069623
9.760000E-08, -0.076318
9.800000E-08, -0.072971
9.840000E-08, -0.072971
9.880000E-08, -0.072971
9.920000E-08, -0.069623
9.960000E-08, -0.069623
1.000000E-07, -0.069623
1.004000E-07, -0.062929
1.008000E-07, -0.066276
1.012000E-07, -0.062929
1.016000E-07, -0.062929
1.020000E-07, -0.062929
1.024000E-07, -0.059582
1.028000E-07, -0.059582
1.032000E-07, -0.059582
1.036000E-07, -0.056234
1.040000E-07, -0.056234
1.044000E-07, -0.052887
1.048000E-07, -0.052887
1.052000E-07, -0.046192
1.056000E-07, -0.046192
1.060000E-07, -0.042845
1.064000E-07, -0.039498
1.068000E-07, -0.036151
1.072000E-07, -0.039498
1.076000E-07, -0.036151
1.080000E-07, -0.036151
1.084000E-07, -0.036151
1.088000E-07, -0.032803
1.092000E-07, -0.032803
1.096000E-07, -0.032803
1.100000E-07, -0.029456
1.104000E-07, -0.029456
1.108000E-07, -0.026109
1.112000E-07, -0.026109
1.116000E-07, -0.026109
1.120000E-07, -0.022761
1.124000E-07, -0.026109
1.128000E-07, -0.022761
1.132000E-07, -0.019414
1.136000E-07, -0.022761
1.140000E-07, -0.019414
1.144000E-07, -0.019414
1.148000E-07, -0.019414
1.152000E-07, -0.019414
1.156000E-07, -0.016067
1.160000E-07, -0.019414
1.164000E-07, -0.016067
1.168000E-07, -0.019414
1.172000E-07, -0.019414
1.176000E-07, -0.016067
1.180000E-07, -0.019414
1.184000E-07, -0.016067
1.188000E-07, -0.016067
1.192000E-07, -0.016067
1.196000E-07, -0.012720
1.200000E-07, -0.016067
1.204000E-07, -0.012720
1.208000E-07, -0.016067
1.212000E-07, -0.016067
1.216000E-07, -0.016067
1.220000E-07, -0.016067
1.224000E-07, -0.016067
1.228000E-07, -0.012720
1.232000E-07, -0.019414
1.236000E-07, -0.016067
1.240000E-07, -0.016067
1.244000E-07, -0.016067
1.248000E-07, -0.012720
1.252000E-07, -0.009372
1.256000E-07, -0.012720
1.260000E-07, -0.012720
1.264000E-07, -0.012720
1.268000E-07, -0.012720
1.272000E-07, -0.012720
1.276000E-07, -0.012720
1.280000E-07, -0.016067
1.284000E-07, -0.009372
1.288000E-07, -0.016067
1.292000E-07, -0.012720
1.296000E-07, -0.016067
1.300000E-07, -0.012720
1.304000E-07, -0.016067
1.308000E-07, -0.009372
1.312000E-07, -0.009372
1.316000E-07, -0.009372
