-1.616000E-07, -0.001338
-1.612000E-07, -0.002007
-1.608000E-07, -0.001338
-1.604000E-07, -0.001338
-1.600000E-07, -0.001338
-1.596000E-07, -0.001338
-1.592000E-07, -0.002007
-1.588000E-07, -0.002007
-1.584000E-07, -0.001338
-1.580000E-07, -0.002007
-1.576000E-07, -0.001338
-1.572000E-07, -0.002007
-1.568000E-07, -0.001338
-1.564000E-07, -0.001338
-1.560000E-07, -0.001338
-1.556000E-07, -0.002007
-1.552000E-07, -0.001338
-1.548000E-07, -0.002677
-1.544000E-07, -0.001338
-1.540000E-07, -0.001338
-1.536000E-07, -0.001338
-1.532000E-07, -0.000668
-1.528000E-07, -0.002007
-1.524000E-07, -0.002007
-1.520000E-07, -0.001338
-1.516000E-07, -0.001338
-1.512000E-07, -0.001338
-1.508000E-07, -0.001338
-1.504000E-07, -0.000668
-1.500000E-07, -0.001338
-1.496000E-07, -0.000668
-1.492000E-07, -0.000668
-1.488000E-07, -0.001338
-1.484000E-07, -0.001338
-1.480000E-07, -0.000668
-1.476000E-07, -0.000668
-1.472000E-07, -0.000668
-1.468000E-07, -0.000668
-1.464000E-07, -0.000668
-1.460000E-07, -0.000668
-1.456000E-07, -0.000668
-1.452000E-07, 0.000001
-1.448000E-07, -0.000668
-1.444000E-07, -0.000668
-1.440000E-07, 0.000001
-1.436000E-07, 0.000001
-1.432000E-07, -0.000668
-1.428000E-07, 0.000671
-1.424000E-07, 0.000001
-1.420000E-07, -0.000668
-1.416000E-07, 0.000001
-1.412000E-07, 0.000001
-1.408000E-07, 0.000001
-1.404000E-07, 0.000001
-1.400000E-07, 0.000001
-1.396000E-07, -0.000668
-1.392000E-07, 0.000001
-1.388000E-07, 0.000671
-1.384000E-07, 0.000001
-1.380000E-07, 0.000001
-1.376000E-07, 0.000001
-1.372000E-07, 0.000001
-1.368000E-07, 0.000001
-1.364000E-07, 0.000671
-1.360000E-07, 0.000001
-1.356000E-07, -0.000668
-1.352000E-07, -0.000668
-1.348000E-07, 0.000001
-1.344000E-07, 0.000001
-1.340000E-07, 0.000001
-1.336000E-07, -0.001338
-1.332000E-07, -0.002007
-1.328000E-07, -0.001338
-1.324000E-07, -0.002007
-1.320000E-07, -0.002677
-1.316000E-07, -0.003346
-1.312000E-07, -0.004016
-1.308000E-07, -0.004685
-1.304000E-07, -0.005355
-1.300000E-07, -0.006024
-1.296000E-07, -0.006694
-1.292000E-07, -0.008702
-1.288000E-07, -0.008032
-1.284000E-07, -0.008702
-1.280000E-07, -0.008032
-1.276000E-07, -0.008702
-1.272000E-07, -0.009371
-1.268000E-07, -0.008702
-1.264000E-07, -0.009371
-1.260000E-07, -0.009371
-1.256000E-07, -0.010041
-1.252000E-07, -0.009371
-1.248000E-07, -0.008702
-1.244000E-07, -0.009371
-1.240000E-07, -0.009371
-1.236000E-07, -0.008702
-1.232000E-07, -0.008702
-1.228000E-07, -0.009371
-1.224000E-07, -0.008032
-1.220000E-07, -0.008032
-1.216000E-07, -0.008032
-1.212000E-07, -0.006694
-1.208000E-07, -0.006694
-1.204000E-07, -0.006694
-1.200000E-07, -0.006024
-1.196000E-07, -0.006024
-1.192000E-07, -0.006024
-1.188000E-07, -0.005355
-1.184000E-07, -0.005355
-1.180000E-07, -0.004685
-1.176000E-07, -0.004016
-1.172000E-07, -0.004016
-1.168000E-07, -0.004685
-1.164000E-07, -0.004685
-1.160000E-07, -0.004016
-1.156000E-07, -0.003346
-1.152000E-07, -0.003346
-1.148000E-07, -0.003346
-1.144000E-07, -0.002677
-1.140000E-07, -0.003346
-1.136000E-07, -0.002007
-1.132000E-07, -0.002677
-1.128000E-07, -0.002007
-1.124000E-07, -0.002007
-1.120000E-07, -0.002007
-1.116000E-07, -0.001338
-1.112000E-07, -0.001338
-1.108000E-07, -0.001338
-1.104000E-07, -0.001338
-1.100000E-07, -0.002007
-1.096000E-07, -0.001338
-1.092000E-07, -0.001338
-1.088000E-07, -0.001338
-1.084000E-07, -0.001338
-1.080000E-07, -0.002007
-1.076000E-07, -0.002007
-1.072000E-07, -0.001338
-1.068000E-07, -0.002007
-1.064000E-07, -0.002007
-1.060000E-07, -0.002007
-1.056000E-07, -0.001338
-1.052000E-07, -0.002007
-1.048000E-07, -0.001338
-1.044000E-07, -0.001338
-1.040000E-07, -0.002007
-1.036000E-07, -0.002677
-1.032000E-07, -0.002007
-1.028000E-07, -0.001338
-1.024000E-07, -0.002007
-1.020000E-07, -0.002007
-1.016000E-07, -0.002007
-1.012000E-07, -0.002007
-1.008000E-07, -0.002007
-1.004000E-07, -0.001338
-1.000000E-07, -0.001338
-9.960000E-08, -0.001338
-9.920000E-08, -0.000668
-9.880000E-08, -0.001338
-9.840000E-08, -0.001338
-9.800000E-08, -0.001338
-9.760000E-08, -0.001338
-9.720000E-08, -0.002007
-9.680000E-08, -0.001338
-9.640000E-08, -0.000668
-9.600000E-08, -0.001338
-9.560000E-08, -0.000668
-9.520000E-08, -0.001338
-9.480000E-08, -0.001338
-9.440000E-08, -0.001338
-9.400000E-08, -0.001338
-9.360000E-08, -0.000668
-9.320000E-08, -0.000668
-9.280000E-08, -0.000668
-9.240000E-08, -0.001338
-9.200000E-08, -0.000668
-9.160000E-08, -0.000668
-9.120000E-08, -0.000668
-9.080000E-08, -0.001338
-9.040000E-08, -0.000668
-9.000000E-08, 0.000001
-8.960000E-08, -0.000668
-8.920000E-08, 0.000001
-8.880000E-08, 0.000001
-8.840000E-08, -0.000668
-8.800000E-08, 0.000001
-8.760000E-08, 0.000001
-8.720000E-08, -0.000668
-8.680000E-08, 0.000001
-8.640000E-08, 0.000001
-8.600000E-08, 0.000001
-8.560000E-08, -0.000668
-8.520000E-08, 0.000671
-8.480000E-08, 0.000001
-8.440000E-08, -0.002007
-8.400000E-08, -0.000668
-8.360000E-08, 0.000001
-8.320000E-08, -0.000668
-8.280000E-08, 0.000001
-8.240000E-08, 0.000001
-8.200000E-08, -0.000668
-8.160000E-08, -0.000668
-8.120000E-08, -0.000668
-8.080000E-08, -0.000668
-8.040000E-08, -0.000668
-8.000000E-08, -0.000668
-7.960000E-08, 0.000001
-7.920000E-08, -0.000668
-7.880000E-08, -0.000668
-7.840000E-08, -0.000668
-7.800000E-08, -0.001338
-7.760000E-08, -0.000668
-7.720000E-08, -0.000668
-7.680000E-08, -0.001338
-7.640000E-08, -0.001338
-7.600000E-08, -0.002007
-7.560000E-08, -0.001338
-7.520000E-08, -0.001338
-7.480000E-08, -0.000668
-7.440000E-08, -0.001338
-7.400000E-08, -0.000668
-7.360000E-08, -0.000668
-7.320000E-08, -0.001338
-7.280000E-08, -0.000668
-7.240000E-08, -0.000668
-7.200000E-08, -0.000668
-7.160000E-08, -0.002007
-7.120000E-08, -0.000668
-7.080000E-08, -0.000668
-7.040000E-08, 0.000001
-7.000000E-08, -0.000668
-6.960000E-08, -0.001338
-6.920000E-08, -0.000668
-6.880000E-08, -0.000668
-6.840000E-08, -0.000668
-6.800000E-08, -0.000668
-6.760000E-08, -0.000668
-6.720000E-08, 0.000001
-6.680000E-08, 0.000001
-6.640000E-08, -0.000668
-6.600000E-08, 0.000001
-6.560000E-08, -0.000668
-6.520000E-08, -0.000668
-6.480000E-08, -0.000668
-6.440000E-08, 0.000001
-6.400000E-08, 0.000001
-6.360000E-08, 0.000001
-6.320000E-08, 0.000001
-6.280000E-08, 0.000001
-6.240000E-08, -0.000668
-6.200000E-08, 0.000001
-6.160000E-08, 0.000001
-6.120000E-08, -0.000668
-6.080000E-08, 0.000001
-6.040000E-08, 0.000001
-6.000000E-08, 0.000001
-5.960000E-08, 0.000671
-5.920000E-08, 0.000671
-5.880000E-08, -0.000668
-5.840000E-08, 0.000001
-5.800000E-08, 0.000671
-5.760000E-08, 0.000001
-5.720000E-08, -0.000668
-5.680000E-08, 0.000001
-5.640000E-08, 0.000001
-5.600000E-08, -0.000668
-5.560000E-08, 0.000001
-5.520000E-08, 0.000001
-5.480000E-08, 0.000671
-5.440000E-08, 0.000001
-5.400000E-08, 0.000001
-5.360000E-08, 0.000001
-5.320000E-08, 0.000671
-5.280000E-08, 0.000001
-5.240000E-08, -0.000668
-5.200000E-08, 0.000001
-5.160000E-08, 0.000001
-5.120000E-08, 0.000001
-5.080000E-08, 0.000001
-5.040000E-08, 0.000001
-5.000000E-08, 0.000001
-4.960000E-08, 0.000671
-4.920000E-08, -0.000668
-4.880000E-08, 0.000001
-4.840000E-08, -0.000668
-4.800000E-08, 0.000671
-4.760000E-08, 0.000001
-4.720000E-08, 0.000001
-4.680000E-08, 0.000671
-4.640000E-08, 0.000001
-4.600000E-08, -0.001338
-4.560000E-08, 0.000671
-4.520000E-08, 0.000001
-4.480000E-08, 0.000001
-4.440000E-08, 0.000671
-4.400000E-08, 0.000001
-4.360000E-08, -0.000668
-4.320000E-08, 0.000001
-4.280000E-08, 0.000001
-4.240000E-08, -0.000668
-4.200000E-08, -0.000668
-4.160000E-08, -0.000668
-4.120000E-08, -0.000668
-4.080000E-08, -0.001338
-4.040000E-08, -0.001338
-4.000000E-08, -0.002007
-3.960000E-08, -0.002677
-3.920000E-08, -0.002677
-3.880000E-08, -0.002677
-3.840000E-08, -0.002007
-3.800000E-08, -0.002677
-3.760000E-08, -0.003346
-3.720000E-08, -0.003346
-3.680000E-08, -0.003346
-3.640000E-08, -0.004016
-3.600000E-08, -0.004016
-3.560000E-08, -0.004016
-3.520000E-08, -0.004016
-3.480000E-08, -0.004016
-3.440000E-08, -0.004016
-3.400000E-08, -0.003346
-3.360000E-08, -0.004016
-3.320000E-08, -0.005355
-3.280000E-08, -0.003346
-3.240000E-08, -0.003346
-3.200000E-08, -0.003346
-3.160000E-08, -0.004016
-3.120000E-08, -0.004016
-3.080000E-08, -0.004016
-3.040000E-08, -0.003346
-3.000000E-08, -0.003346
-2.960000E-08, -0.003346
-2.920000E-08, -0.003346
-2.880000E-08, -0.003346
-2.840000E-08, -0.002677
-2.800000E-08, -0.003346
-2.760000E-08, -0.002007
-2.720000E-08, -0.002007
-2.680000E-08, -0.003346
-2.640000E-08, -0.001338
-2.600000E-08, -0.002677
-2.560000E-08, -0.002007
-2.520000E-08, -0.001338
-2.480000E-08, -0.002007
-2.440000E-08, -0.001338
-2.400000E-08, -0.001338
-2.360000E-08, -0.001338
-2.320000E-08, -0.001338
-2.280000E-08, -0.002007
-2.240000E-08, -0.000668
-2.200000E-08, -0.000668
-2.160000E-08, -0.001338
-2.120000E-08, -0.000668
-2.080000E-08, -0.000668
-2.040000E-08, -0.001338
-2.000000E-08, -0.001338
-1.960000E-08, -0.000668
-1.920000E-08, -0.000668
-1.880000E-08, -0.001338
-1.840000E-08, -0.001338
-1.800000E-08, -0.001338
-1.760000E-08, -0.001338
-1.720000E-08, -0.000668
-1.680000E-08, -0.001338
-1.640000E-08, -0.000668
-1.600000E-08, -0.001338
-1.560000E-08, 0.000001
-1.520000E-08, -0.000668
-1.480000E-08, -0.000668
-1.440000E-08, -0.001338
-1.400000E-08, -0.002677
-1.360000E-08, -0.001338
-1.320000E-08, -0.000668
-1.280000E-08, -0.000668
-1.240000E-08, -0.000668
-1.200000E-08, -0.002007
-1.160000E-08, -0.001338
-1.120000E-08, -0.001338
-1.080000E-08, -0.001338
-1.040000E-08, -0.000668
-1.000000E-08, -0.001338
-9.600000E-09, -0.001338
-9.200000E-09, -0.002007
-8.800000E-09, -0.002007
-8.400000E-09, -0.001338
-8.000000E-09, -0.001338
-7.600000E-09, -0.003346
-7.200000E-09, -0.002007
-6.800000E-09, -0.001338
-6.400000E-09, -0.001338
-6.000000E-09, -0.001338
-5.600000E-09, -0.002007
-5.200000E-09, -0.002677
-4.800000E-09, -0.002007
-4.400000E-09, -0.002677
-4.000000E-09, -0.002677
-3.600000E-09, -0.004016
-3.200000E-09, -0.004685
-2.800000E-09, -0.006024
-2.400000E-09, -0.008032
-2.000000E-09, -0.009371
-1.600000E-09, -0.012719
-1.200000E-09, -0.016066
-8.000000E-10, -0.018074
-4.000000E-10, -0.021422
0.000000E+00, -0.024769
4.000000E-10, -0.027447
8.000000E-10, -0.031463
1.200000E-09, -0.034811
1.600000E-09, -0.036819
2.000000E-09, -0.040166
2.400000E-09, -0.042844
2.800000E-09, -0.045522
3.200000E-09, -0.046861
3.600000E-09, -0.049539
4.000000E-09, -0.050878
4.400000E-09, -0.051547
4.800000E-09, -0.052886
5.200000E-09, -0.054225
5.600000E-09, -0.053555
6.000000E-09, -0.054225
6.400000E-09, -0.054225
6.800000E-09, -0.054894
7.200000E-09, -0.054894
7.600000E-09, -0.055564
8.000000E-09, -0.056233
8.400000E-09, -0.055564
8.800000E-09, -0.056233
9.200000E-09, -0.057572
9.600000E-09, -0.057572
1.000000E-08, -0.058911
1.040000E-08, -0.059581
1.080000E-08, -0.060250
1.120000E-08, -0.060919
1.160000E-08, -0.062928
1.200000E-08, -0.062928
1.240000E-08, -0.064267
1.280000E-08, -0.064936
1.320000E-08, -0.066275
1.360000E-08, -0.066275
1.400000E-08, -0.066945
1.440000E-08, -0.066945
1.480000E-08, -0.067614
1.520000E-08, -0.067614
1.560000E-08, -0.068283
1.600000E-08, -0.068283
1.640000E-08, -0.067614
1.680000E-08, -0.067614
1.720000E-08, -0.066945
1.760000E-08, -0.067614
1.800000E-08, -0.066945
1.840000E-08, -0.066275
1.880000E-08, -0.065606
1.920000E-08, -0.064267
1.960000E-08, -0.063597
2.000000E-08, -0.062928
2.040000E-08, -0.062258
2.080000E-08, -0.060919
2.120000E-08, -0.059581
2.160000E-08, -0.058911
2.200000E-08, -0.058242
2.240000E-08, -0.056903
2.280000E-08, -0.055564
2.320000E-08, -0.055564
2.360000E-08, -0.054894
2.400000E-08, -0.053555
2.440000E-08, -0.054225
2.480000E-08, -0.053555
2.520000E-08, -0.052886
2.560000E-08, -0.052217
2.600000E-08, -0.052886
2.640000E-08, -0.052886
2.680000E-08, -0.052886
2.720000E-08, -0.053555
2.760000E-08, -0.054225
2.800000E-08, -0.054225
2.840000E-08, -0.056233
2.880000E-08, -0.056903
2.920000E-08, -0.057572
2.960000E-08, -0.058242
3.000000E-08, -0.058911
3.040000E-08, -0.060919
3.080000E-08, -0.061589
3.120000E-08, -0.061589
3.160000E-08, -0.061589
3.200000E-08, -0.062928
3.240000E-08, -0.062258
3.280000E-08, -0.062258
3.320000E-08, -0.062258
3.360000E-08, -0.061589
3.400000E-08, -0.060919
3.440000E-08, -0.060919
3.480000E-08, -0.059581
3.520000E-08, -0.058242
3.560000E-08, -0.057572
3.600000E-08, -0.056903
3.640000E-08, -0.054225
3.680000E-08, -0.054225
3.720000E-08, -0.053555
3.760000E-08, -0.052217
3.800000E-08, -0.049539
3.840000E-08, -0.048200
3.880000E-08, -0.046861
3.920000E-08, -0.045522
3.960000E-08, -0.043514
4.000000E-08, -0.042175
4.040000E-08, -0.040836
4.080000E-08, -0.039497
4.120000E-08, -0.038158
4.160000E-08, -0.036150
4.200000E-08, -0.034811
4.240000E-08, -0.034141
4.280000E-08, -0.031463
4.320000E-08, -0.030794
4.360000E-08, -0.030794
4.400000E-08, -0.028116
4.440000E-08, -0.027447
4.480000E-08, -0.026108
4.520000E-08, -0.025438
4.560000E-08, -0.024099
4.600000E-08, -0.023430
4.640000E-08, -0.022091
4.680000E-08, -0.021422
4.720000E-08, -0.020752
4.760000E-08, -0.020083
4.800000E-08, -0.019413
4.840000E-08, -0.018074
4.880000E-08, -0.018074
4.920000E-08, -0.016735
4.960000E-08, -0.016066
5.000000E-08, -0.017405
5.040000E-08, -0.016066
5.080000E-08, -0.015396
5.120000E-08, -0.015396
5.160000E-08, -0.015396
5.200000E-08, -0.015396
5.240000E-08, -0.015396
5.280000E-08, -0.014727
5.320000E-08, -0.014727
5.360000E-08, -0.014727
5.400000E-08, -0.015396
5.440000E-08, -0.014727
5.480000E-08, -0.013388
5.520000E-08, -0.014058
5.560000E-08, -0.014058
5.600000E-08, -0.014058
5.640000E-08, -0.014727
5.680000E-08, -0.014058
5.720000E-08, -0.013388
5.760000E-08, -0.013388
5.800000E-08, -0.012719
5.840000E-08, -0.012719
5.880000E-08, -0.012719
5.920000E-08, -0.012049
5.960000E-08, -0.011380
6.000000E-08, -0.012049
6.040000E-08, -0.011380
6.080000E-08, -0.010710
6.120000E-08, -0.010041
6.160000E-08, -0.010041
6.200000E-08, -0.010041
6.240000E-08, -0.009371
6.280000E-08, -0.010041
6.320000E-08, -0.008702
6.360000E-08, -0.008702
6.400000E-08, -0.008032
6.440000E-08, -0.008702
6.480000E-08, -0.008032
6.520000E-08, -0.008032
6.560000E-08, -0.007363
6.600000E-08, -0.007363
6.640000E-08, -0.007363
6.680000E-08, -0.006024
6.720000E-08, -0.005355
6.760000E-08, -0.005355
6.800000E-08, -0.005355
6.840000E-08, -0.005355
6.880000E-08, -0.005355
6.920000E-08, -0.006024
6.960000E-08, -0.004685
7.000000E-08, -0.004685
7.040000E-08, -0.004685
7.080000E-08, -0.004685
7.120000E-08, -0.004016
7.160000E-08, -0.004685
7.200000E-08, -0.004016
7.240000E-08, -0.004016
7.280000E-08, -0.004016
7.320000E-08, -0.003346
7.360000E-08, -0.003346
7.400000E-08, -0.002677
7.440000E-08, -0.003346
7.480000E-08, -0.003346
7.520000E-08, -0.003346
7.560000E-08, -0.004016
7.600000E-08, -0.003346
7.640000E-08, -0.003346
7.680000E-08, -0.002677
7.720000E-08, -0.002677
7.760000E-08, -0.003346
7.800000E-08, -0.003346
7.840000E-08, -0.003346
7.880000E-08, -0.002677
7.920000E-08, -0.002677
7.960000E-08, -0.002677
8.000000E-08, -0.002677
8.040000E-08, -0.002677
8.080000E-08, -0.002677
8.120000E-08, -0.002007
8.160000E-08, -0.002677
8.200000E-08, -0.003346
8.240000E-08, -0.002677
8.280000E-08, -0.002007
8.320000E-08, -0.002007
8.360000E-08, -0.002007
8.400000E-08, -0.002007
8.440000E-08, -0.002677
8.480000E-08, -0.001338
8.520000E-08, -0.002007
8.560000E-08, -0.002007
8.600000E-08, -0.001338
8.640000E-08, -0.001338
8.680000E-08, -0.001338
8.720000E-08, -0.001338
8.760000E-08, -0.000668
8.800000E-08, -0.001338
8.840000E-08, -0.002007
8.880000E-08, -0.000668
8.920000E-08, -0.000668
8.960000E-08, -0.000668
9.000000E-08, -0.001338
9.040000E-08, -0.001338
9.080000E-08, -0.001338
9.120000E-08, 0.000001
9.160000E-08, 0.000001
9.200000E-08, -0.000668
9.240000E-08, -0.000668
9.280000E-08, -0.000668
9.320000E-08, 0.000001
9.360000E-08, 0.000001
9.400000E-08, -0.000668
9.440000E-08, -0.000668
9.480000E-08, -0.000668
9.520000E-08, -0.000668
9.560000E-08, -0.000668
9.600000E-08, 0.000001
9.640000E-08, -0.000668
9.680000E-08, -0.000668
9.720000E-08, -0.000668
9.760000E-08, -0.000668
9.800000E-08, -0.000668
9.840000E-08, -0.000668
9.880000E-08, -0.000668
9.920000E-08, 0.000001
9.960000E-08, 0.000001
1.000000E-07, -0.000668
1.004000E-07, 0.000001
1.008000E-07, 0.000001
1.012000E-07, -0.001338
1.016000E-07, 0.000001
1.020000E-07, 0.000001
1.024000E-07, 0.000001
1.028000E-07, -0.000668
1.032000E-07, -0.000668
1.036000E-07, -0.000668
1.040000E-07, -0.000668
1.044000E-07, -0.000668
1.048000E-07, -0.000668
1.052000E-07, 0.000001
1.056000E-07, 0.000001
1.060000E-07, 0.000001
1.064000E-07, 0.000001
1.068000E-07, 0.000671
1.072000E-07, -0.000668
1.076000E-07, -0.000668
1.080000E-07, 0.000001
1.084000E-07, -0.000668
1.088000E-07, -0.000668
1.092000E-07, 0.000001
1.096000E-07, -0.000668
1.100000E-07, -0.000668
1.104000E-07, 0.000001
1.108000E-07, 0.000001
1.112000E-07, 0.000001
1.116000E-07, 0.000001
1.120000E-07, 0.000001
1.124000E-07, 0.000001
1.128000E-07, 0.000001
1.132000E-07, 0.000671
1.136000E-07, 0.000001
1.140000E-07, -0.001338
1.144000E-07, 0.000001
1.148000E-07, -0.000668
1.152000E-07, 0.000001
1.156000E-07, 0.000001
1.160000E-07, 0.000001
1.164000E-07, 0.000001
1.168000E-07, 0.000001
1.172000E-07, 0.000001
1.176000E-07, 0.000671
1.180000E-07, 0.000001
1.184000E-07, 0.000001
1.188000E-07, 0.000671
1.192000E-07, 0.000671
1.196000E-07, 0.000671
1.200000E-07, 0.000001
1.204000E-07, -0.000668
1.208000E-07, 0.000671
1.212000E-07, -0.000668
1.216000E-07, 0.000001
1.220000E-07, 0.000001
1.224000E-07, 0.000001
1.228000E-07, -0.000668
1.232000E-07, -0.000668
1.236000E-07, -0.001338
1.240000E-07, -0.002007
1.244000E-07, -0.002007
1.248000E-07, -0.002677
1.252000E-07, -0.003346
1.256000E-07, -0.004016
1.260000E-07, -0.004685
1.264000E-07, -0.004685
1.268000E-07, -0.006694
1.272000E-07, -0.006024
1.276000E-07, -0.006694
1.280000E-07, -0.006694
1.284000E-07, -0.006694
1.288000E-07, -0.008032
1.292000E-07, -0.008032
1.296000E-07, -0.007363
1.300000E-07, -0.008702
1.304000E-07, -0.008702
1.308000E-07, -0.008032
1.312000E-07, -0.008032
1.316000E-07, -0.008032
