-2.499456E-07, 0.143096
-2.487456E-07, 0.149791
-2.475456E-07, 0.143096
-2.463456E-07, 0.149791
-2.451456E-07, 0.149791
-2.439456E-07, 0.136402
-2.427456E-07, 0.143096
-2.415456E-07, 0.143096
-2.403456E-07, 0.149791
-2.391456E-07, 0.143096
-2.379456E-07, 0.149791
-2.367456E-07, 0.149791
-2.355456E-07, 0.149791
-2.343456E-07, 0.149791
-2.331456E-07, 0.143096
-2.319456E-07, 0.143096
-2.307456E-07, 0.143096
-2.295456E-07, 0.149791
-2.283456E-07, 0.143096
-2.271456E-07, 0.149791
-2.259456E-07, 0.149791
-2.247456E-07, 0.136402
-2.235456E-07, 0.143096
-2.223456E-07, 0.149791
-2.211456E-07, 0.143096
-2.199456E-07, 0.149791
-2.187456E-07, 0.149791
-2.175456E-07, 0.143096
-2.163456E-07, 0.156485
-2.151456E-07, 0.149791
-2.139456E-07, 0.149791
-2.127456E-07, 0.143096
-2.115456E-07, 0.143096
-2.103456E-07, 0.143096
-2.091456E-07, 0.149791
-2.079456E-07, 0.143096
-2.067456E-07, 0.143096
-2.055456E-07, 0.143096
-2.043456E-07, 0.149791
-2.031456E-07, 0.149791
-2.019456E-07, 0.143096
-2.007456E-07, 0.143096
-1.995456E-07, 0.143096
-1.983456E-07, 0.143096
-1.971456E-07, 0.149791
-1.959456E-07, 0.143096
-1.947456E-07, 0.143096
-1.935456E-07, 0.143096
-1.923456E-07, 0.149791
-1.911456E-07, 0.149791
-1.899456E-07, 0.143096
-1.887456E-07, 0.143096
-1.875456E-07, 0.149791
-1.863456E-07, 0.149791
-1.851456E-07, 0.156485
-1.839456E-07, 0.149791
-1.827456E-07, 0.143096
-1.815456E-07, 0.143096
-1.803456E-07, 0.143096
-1.791456E-07, 0.143096
-1.779456E-07, 0.149791
-1.767456E-07, 0.143096
-1.755456E-07, 0.149791
-1.743456E-07, 0.149791
-1.731456E-07, 0.149791
-1.719456E-07, 0.149791
-1.707456E-07, 0.149791
-1.695456E-07, 0.149791
-1.683456E-07, 0.149791
-1.671456E-07, 0.136402
-1.659456E-07, 0.143096
-1.647456E-07, 0.149791
-1.635456E-07, 0.143096
-1.623456E-07, 0.143096
-1.611456E-07, 0.143096
-1.599456E-07, 0.149791
-1.587456E-07, 0.149791
-1.575456E-07, 0.149791
-1.563456E-07, 0.149791
-1.551456E-07, 0.143096
-1.539456E-07, 0.143096
-1.527456E-07, 0.156485
-1.515456E-07, 0.149791
-1.503456E-07, 0.143096
-1.491456E-07, 0.149791
-1.479456E-07, 0.143096
-1.467456E-07, 0.149791
-1.455456E-07, 0.149791
