-2.462591E-07, -0.010879
-2.450591E-07, -0.010879
-2.438591E-07, -0.010879
-2.426591E-07, -0.010879
-2.414591E-07, -0.017573
-2.402591E-07, -0.017573
-2.390591E-07, -0.017573
-2.378591E-07, -0.017573
-2.366591E-07, -0.017573
-2.354591E-07, -0.017573
-2.342591E-07, -0.004184
-2.330591E-07, -0.010879
-2.318591E-07, -0.017573
-2.306591E-07, -0.017573
-2.294591E-07, -0.017573
-2.282591E-07, -0.017573
-2.270591E-07, -0.017573
-2.258591E-07, -0.017573
-2.246591E-07, -0.017573
-2.234591E-07, -0.017573
-2.222591E-07, -0.017573
-2.210591E-07, -0.004184
-2.198591E-07, -0.017573
-2.186591E-07, -0.017573
-2.174591E-07, -0.010879
-2.162591E-07, -0.010879
-2.150591E-07, -0.004184
-2.138591E-07, -0.010879
-2.126591E-07, -0.017573
-2.114591E-07, -0.010879
-2.102591E-07, -0.017573
-2.090591E-07, -0.017573
-2.078591E-07, -0.010879
-2.066591E-07, -0.010879
-2.054591E-07, -0.017573
-2.042591E-07, -0.017573
-2.030591E-07, -0.017573
-2.018591E-07, -0.004184
-2.006591E-07, -0.010879
-1.994591E-07, -0.017573
-1.982591E-07, -0.004184
-1.970591E-07, -0.017573
-1.958591E-07, -0.010879
-1.946591E-07, -0.017573
-1.934591E-07, -0.017573
-1.922591E-07, -0.017573
-1.910591E-07, -0.017573
-1.898591E-07, -0.017573
-1.886591E-07, -0.010879
-1.874591E-07, -0.017573
-1.862591E-07, -0.010879
-1.850591E-07, -0.017573
-1.838591E-07, -0.017573
-1.826591E-07, -0.017573
-1.814591E-07, -0.017573
-1.802591E-07, -0.017573
-1.790591E-07, -0.010879
-1.778591E-07, -0.017573
-1.766591E-07, -0.004184
-1.754591E-07, -0.010879
-1.742591E-07, -0.017573
-1.730591E-07, -0.010879
-1.718591E-07, -0.017573
-1.706591E-07, -0.024268
-1.694591E-07, -0.010879
-1.682591E-07, -0.017573
-1.670591E-07, -0.017573
-1.658591E-07, -0.017573
-1.646591E-07, -0.010879
-1.634591E-07, -0.010879
-1.622591E-07, -0.017573
-1.610591E-07, -0.010879
-1.598591E-07, -0.010879
-1.586591E-07, -0.017573
-1.574591E-07, -0.004184
-1.562591E-07, -0.017573
-1.550591E-07, -0.017573
-1.538591E-07, -0.010879
-1.526591E-07, -0.017573
-1.514591E-07, -0.010879
-1.502591E-07, -0.004184
-1.490591E-07, -0.024268
-1.478591E-07, -0.010879
-1.466591E-07, -0.017573
-1.454591E-07, -0.017573
-1.442591E-07, -0.004184
-1.430591E-07, -0.010879
-1.418591E-07, -0.010879
-1.406591E-07, -0.017573
-1.394591E-07, -0.017573
-1.382591E-07, -0.010879
-1.370591E-07, -0.004184
-1.358591E-07, -0.017573
-1.346591E-07, -0.017573
-1.334591E-07, -0.024268
-1.322591E-07, -0.017573
-1.310591E-07, -0.017573
-1.298591E-07, -0.017573
-1.286591E-07, -0.024268
-1.274591E-07, -0.017573
-1.262591E-07, -0.024268
-1.250591E-07, -0.010879
-1.238591E-07, -0.017573
-1.226591E-07, -0.017573
-1.214591E-07, -0.017573
-1.202591E-07, -0.010879
-1.190591E-07, -0.017573
-1.178591E-07, -0.017573
-1.166591E-07, -0.024268
-1.154591E-07, -0.010879
-1.142591E-07, -0.010879
-1.130591E-07, -0.017573
-1.118591E-07, -0.004184
-1.106591E-07, -0.017573
-1.094591E-07, -0.017573
-1.082591E-07, -0.010879
-1.070591E-07, -0.017573
-1.058591E-07, -0.010879
-1.046591E-07, -0.017573
-1.034591E-07, -0.017573
-1.022591E-07, -0.017573
-1.010591E-07, -0.017573
-9.985906E-08, -0.004184
-9.865906E-08, -0.017573
-9.745906E-08, -0.017573
-9.625906E-08, -0.010879
-9.505906E-08, -0.017573
-9.385906E-08, -0.024268
-9.265906E-08, -0.004184
-9.145906E-08, -0.017573
-9.025906E-08, -0.017573
-8.905906E-08, -0.010879
-8.785906E-08, -0.024268
-8.665906E-08, -0.004184
-8.545906E-08, -0.010879
-8.425906E-08, -0.010879
-8.305906E-08, -0.017573
-8.185906E-08, -0.017573
-8.065906E-08, -0.010879
-7.945906E-08, -0.017573
-7.825906E-08, -0.024268
-7.705906E-08, -0.010879
-7.585906E-08, -0.024268
-7.465906E-08, -0.017573
-7.345906E-08, -0.017573
-7.225906E-08, -0.024268
-7.105906E-08, -0.017573
-6.985906E-08, -0.010879
-6.865906E-08, -0.024268
-6.745906E-08, -0.004184
-6.625906E-08, -0.017573
-6.505906E-08, -0.010879
-6.385906E-08, -0.017573
-6.265906E-08, -0.010879
-6.145906E-08, -0.004184
-6.025906E-08, -0.010879
-5.905906E-08, -0.017573
-5.785906E-08, -0.010879
-5.665906E-08, -0.017573
-5.545906E-08, -0.017573
-5.425906E-08, -0.017573
-5.305906E-08, -0.017573
-5.185906E-08, -0.010879
-5.065906E-08, -0.010879
-4.945906E-08, -0.017573
-4.825906E-08, -0.010879
-4.705906E-08, -0.017573
-4.585906E-08, -0.010879
