-2.499456E-07, -0.010879
-2.487456E-07, -0.010879
-2.475456E-07, -0.010879
-2.463456E-07, -0.010879
-2.451456E-07, -0.004184
-2.439456E-07, -0.017573
-2.427456E-07, -0.004184
-2.415456E-07, -0.010879
-2.403456E-07, -0.017573
-2.391456E-07, -0.004184
-2.379456E-07, -0.010879
-2.367456E-07, -0.010879
-2.355456E-07, -0.010879
-2.343456E-07, -0.010879
-2.331456E-07, -0.010879
-2.319456E-07, -0.010879
-2.307456E-07, -0.010879
-2.295456E-07, -0.010879
-2.283456E-07, -0.010879
-2.271456E-07, -0.010879
-2.259456E-07, -0.010879
-2.247456E-07, -0.010879
-2.235456E-07, -0.004184
-2.223456E-07, -0.010879
-2.211456E-07, -0.017573
-2.199456E-07, -0.004184
-2.187456E-07, -0.010879
-2.175456E-07, -0.010879
-2.163456E-07, -0.004184
-2.151456E-07, -0.017573
-2.139456E-07, -0.010879
-2.127456E-07, -0.010879
-2.115456E-07, -0.017573
-2.103456E-07, -0.010879
-2.091456E-07, -0.010879
-2.079456E-07, -0.010879
-2.067456E-07, -0.010879
-2.055456E-07, -0.010879
-2.043456E-07, -0.004184
-2.031456E-07, -0.004184
-2.019456E-07, -0.010879
-2.007456E-07, -0.010879
-1.995456E-07, -0.004184
-1.983456E-07, -0.010879
-1.971456E-07, -0.004184
-1.959456E-07, -0.010879
-1.947456E-07, -0.010879
-1.935456E-07, -0.017573
-1.923456E-07, -0.010879
-1.911456E-07, -0.017573
-1.899456E-07, -0.010879
-1.887456E-07, -0.010879
-1.875456E-07, -0.010879
-1.863456E-07, -0.010879
-1.851456E-07, -0.010879
-1.839456E-07, -0.010879
-1.827456E-07, -0.010879
-1.815456E-07, -0.004184
-1.803456E-07, -0.010879
-1.791456E-07, -0.004184
-1.779456E-07, -0.010879
-1.767456E-07, -0.010879
-1.755456E-07, -0.010879
-1.743456E-07, -0.010879
-1.731456E-07, -0.004184
-1.719456E-07, -0.004184
-1.707456E-07, -0.010879
-1.695456E-07, -0.010879
-1.683456E-07, -0.010879
-1.671456E-07, -0.010879
-1.659456E-07, -0.010879
-1.647456E-07, -0.010879
-1.635456E-07, -0.010879
-1.623456E-07, -0.010879
-1.611456E-07, -0.010879
-1.599456E-07, -0.010879
-1.587456E-07, -0.017573
-1.575456E-07, -0.010879
-1.563456E-07, -0.010879
-1.551456E-07, -0.010879
-1.539456E-07, -0.010879
-1.527456E-07, -0.010879
-1.515456E-07, -0.010879
-1.503456E-07, -0.024268
-1.491456E-07, -0.010879
-1.479456E-07, -0.010879
-1.467456E-07, -0.010879
-1.455456E-07, -0.010879
-1.443456E-07, -0.010879
-1.431456E-07, -0.010879
-1.419456E-07, -0.010879
-1.407456E-07, -0.004184
-1.395456E-07, -0.017573
-1.383456E-07, -0.017573
-1.371456E-07, -0.004184
-1.359456E-07, -0.017573
-1.347456E-07, -0.010879
-1.335456E-07, -0.010879
-1.323456E-07, -0.017573
-1.311456E-07, -0.010879
-1.299456E-07, -0.010879
-1.287456E-07, -0.017573
-1.275456E-07, -0.010879
-1.263456E-07, -0.010879
-1.251456E-07, -0.024268
-1.239456E-07, -0.004184
-1.227456E-07, -0.010879
-1.215456E-07, -0.010879
-1.203456E-07, -0.010879
-1.191456E-07, -0.017573
-1.179456E-07, -0.010879
-1.167456E-07, -0.004184
-1.155456E-07, -0.010879
-1.143456E-07, -0.017573
-1.131456E-07, -0.010879
-1.119456E-07, -0.010879
-1.107456E-07, -0.010879
-1.095456E-07, -0.017573
-1.083456E-07, -0.010879
-1.071456E-07, -0.010879
-1.059456E-07, -0.010879
-1.047456E-07, -0.004184
-1.035456E-07, -0.010879
-1.023456E-07, -0.010879
-1.011456E-07, -0.010879
-9.994563E-08, -0.010879
-9.874562E-08, -0.010879
-9.754563E-08, -0.010879
-9.634562E-08, -0.010879
-9.514562E-08, -0.010879
-9.394563E-08, -0.010879
-9.274562E-08, -0.010879
-9.154563E-08, -0.010879
-9.034562E-08, -0.010879
-8.914562E-08, -0.010879
-8.794563E-08, -0.010879
-8.674562E-08, -0.010879
-8.554563E-08, -0.017573
-8.434562E-08, -0.010879
-8.314562E-08, -0.010879
-8.194563E-08, -0.010879
-8.074562E-08, -0.017573
-7.954563E-08, -0.010879
-7.834562E-08, -0.017573
-7.714562E-08, -0.010879
-7.594563E-08, -0.004184
-7.474562E-08, -0.004184
-7.354563E-08, -0.004184
-7.234562E-08, -0.004184
-7.114563E-08, -0.010879
-6.994562E-08, -0.010879
-6.874562E-08, -0.017573
-6.754563E-08, -0.010879
-6.634562E-08, -0.010879
-6.514563E-08, -0.004184
-6.394562E-08, -0.004184
-6.274562E-08, -0.004184
-6.154563E-08, -0.017573
-6.034562E-08, -0.017573
-5.914563E-08, -0.010879
-5.794562E-08, -0.010879
-5.674562E-08, -0.010879
-5.554563E-08, -0.017573
-5.434562E-08, -0.017573
-5.314563E-08, -0.010879
-5.194562E-08, -0.010879
-5.074562E-08, -0.010879
-4.954563E-08, -0.017573
-4.834562E-08, -0.010879
-4.714563E-08, -0.010879
-4.594562E-08, -0.017573
-4.474562E-08, -0.010879
-4.354563E-08, -0.010879
-4.234562E-08, -0.010879
-4.114563E-08, -0.010879
-3.994562E-08, -0.017573
-3.874563E-08, -0.010879
-3.754563E-08, -0.017573
-3.634562E-08, -0.010879
-3.514563E-08, -0.004184
-3.394562E-08, -0.004184
-3.274563E-08, -0.010879
-3.154562E-08, -0.010879
-3.034562E-08, -0.010879
-2.914563E-08, -0.010879
-2.794562E-08, -0.010879
-2.674563E-08, -0.017573
-2.554562E-08, -0.010879
-2.434562E-08, -0.010879
-2.314563E-08, -0.017573
-2.194562E-08, -0.010879
-2.074563E-08, -0.010879
-1.954562E-08, -0.010879
-1.834562E-08, -0.004184
-1.714563E-08, -0.010879
-1.594562E-08, -0.017573
-1.474563E-08, -0.017573
-1.354562E-08, -0.030962
-1.234562E-08, -0.064435
-1.114563E-08, -0.077824
-9.945625E-09, -0.091213
-8.745625E-09, -0.111297
-7.545625E-09, -0.158159
-6.345625E-09, -0.184937
-5.145625E-09, -0.218410
-3.945625E-09, -0.238494
-2.745625E-09, -0.265272
-1.545625E-09, -0.278661
-3.456250E-10, -0.298745
8.543750E-10, -0.312134
2.054375E-09, -0.318828
3.254375E-09, -0.318828
4.454375E-09, -0.298745
5.654375E-09, -0.292050
6.854375E-09, -0.278661
8.054375E-09, -0.265272
9.254375E-09, -0.258577
1.045437E-08, -0.231799
1.165438E-08, -0.218410
1.285438E-08, -0.198326
1.405437E-08, -0.178243
1.525438E-08, -0.158159
1.645438E-08, -0.144770
1.765437E-08, -0.117992
1.885437E-08, -0.104603
2.005438E-08, -0.091213
2.125437E-08, -0.077824
2.245437E-08, -0.064435
2.365438E-08, -0.051046
2.485438E-08, -0.057741
2.605437E-08, -0.037657
2.725438E-08, -0.037657
2.845438E-08, -0.037657
2.965437E-08, -0.024268
3.085437E-08, -0.030962
3.205438E-08, -0.024268
3.325437E-08, -0.024268
3.445437E-08, -0.024268
3.565438E-08, -0.017573
3.685438E-08, -0.017573
3.805437E-08, -0.017573
3.925438E-08, -0.010879
4.045438E-08, -0.017573
4.165437E-08, -0.017573
4.285437E-08, -0.010879
4.405438E-08, -0.017573
4.525437E-08, -0.010879
4.645437E-08, -0.010879
4.765438E-08, -0.017573
4.885438E-08, -0.010879
5.005437E-08, -0.017573
5.125438E-08, -0.010879
5.245438E-08, -0.010879
5.365437E-08, -0.010879
5.485437E-08, -0.017573
5.605438E-08, -0.004184
