-2.461409E-07, 0.138902
-2.449409E-07, 0.145596
-2.437409E-07, 0.138902
-2.425409E-07, 0.138902
-2.413409E-07, 0.145596
-2.401409E-07, 0.145596
-2.389409E-07, 0.152291
-2.377409E-07, 0.138902
-2.365409E-07, 0.145596
-2.353409E-07, 0.138902
-2.341409E-07, 0.132207
-2.329409E-07, 0.145596
-2.317409E-07, 0.145596
-2.305409E-07, 0.138902
-2.293409E-07, 0.145596
-2.281409E-07, 0.138902
-2.269409E-07, 0.138902
-2.257409E-07, 0.138902
-2.245409E-07, 0.138902
-2.233409E-07, 0.138902
-2.221409E-07, 0.145596
-2.209409E-07, 0.138902
-2.197409E-07, 0.145596
-2.185409E-07, 0.138902
-2.173409E-07, 0.138902
-2.161409E-07, 0.145596
-2.149409E-07, 0.145596
-2.137409E-07, 0.145596
-2.125409E-07, 0.132207
-2.113409E-07, 0.138902
-2.101409E-07, 0.145596
-2.089409E-07, 0.138902
-2.077409E-07, 0.138902
-2.065409E-07, 0.145596
-2.053409E-07, 0.138902
-2.041409E-07, 0.138902
-2.029409E-07, 0.138902
-2.017409E-07, 0.138902
-2.005409E-07, 0.138902
-1.993409E-07, 0.145596
-1.981409E-07, 0.138902
-1.969409E-07, 0.138902
-1.957409E-07, 0.132207
-1.945409E-07, 0.138902
-1.933409E-07, 0.132207
-1.921409E-07, 0.138902
-1.909409E-07, 0.138902
-1.897409E-07, 0.138902
-1.885409E-07, 0.138902
-1.873409E-07, 0.145596
-1.861409E-07, 0.138902
-1.849409E-07, 0.132207
-1.837409E-07, 0.138902
-1.825409E-07, 0.145596
-1.813409E-07, 0.145596
-1.801409E-07, 0.138902
-1.789409E-07, 0.132207
-1.777409E-07, 0.138902
-1.765409E-07, 0.145596
-1.753409E-07, 0.138902
-1.741409E-07, 0.138902
-1.729409E-07, 0.132207
-1.717409E-07, 0.132207
-1.705409E-07, 0.138902
-1.693409E-07, 0.132207
-1.681409E-07, 0.145596
-1.669409E-07, 0.138902
-1.657409E-07, 0.138902
-1.645409E-07, 0.132207
-1.633409E-07, 0.138902
-1.621409E-07, 0.145596
-1.609409E-07, 0.138902
-1.597409E-07, 0.138902
-1.585409E-07, 0.138902
-1.573409E-07, 0.145596
-1.561409E-07, 0.132207
-1.549409E-07, 0.132207
-1.537409E-07, 0.132207
-1.525409E-07, 0.138902
-1.513409E-07, 0.145596
-1.501409E-07, 0.138902
-1.489409E-07, 0.145596
-1.477409E-07, 0.138902
-1.465409E-07, 0.138902
-1.453409E-07, 0.138902
-1.441409E-07, 0.138902
-1.429409E-07, 0.145596
-1.417409E-07, 0.138902
-1.405409E-07, 0.138902
-1.393409E-07, 0.138902
-1.381409E-07, 0.145596
-1.369409E-07, 0.138902
-1.357409E-07, 0.138902
-1.345409E-07, 0.138902
-1.333409E-07, 0.138902
-1.321409E-07, 0.132207
-1.309409E-07, 0.132207
-1.297409E-07, 0.138902
-1.285409E-07, 0.138902
-1.273409E-07, 0.138902
-1.261409E-07, 0.138902
-1.249409E-07, 0.138902
-1.237409E-07, 0.138902
-1.225409E-07, 0.138902
-1.213409E-07, 0.138902
-1.201409E-07, 0.138902
-1.189409E-07, 0.138902
-1.177409E-07, 0.138902
-1.165409E-07, 0.138902
-1.153409E-07, 0.132207
-1.141409E-07, 0.132207
-1.129409E-07, 0.138902
-1.117409E-07, 0.138902
-1.105409E-07, 0.138902
-1.093409E-07, 0.138902
-1.081409E-07, 0.138902
-1.069409E-07, 0.138902
-1.057409E-07, 0.138902
-1.045409E-07, 0.145596
-1.033409E-07, 0.138902
-1.021409E-07, 0.145596
-1.009409E-07, 0.138902
-9.974094E-08, 0.132207
-9.854094E-08, 0.145596
-9.734094E-08, 0.145596
-9.614094E-08, 0.138902
-9.494094E-08, 0.138902
-9.374094E-08, 0.138902
-9.254094E-08, 0.138902
-9.134094E-08, 0.138902
-9.014094E-08, 0.138902
-8.894094E-08, 0.138902
-8.774094E-08, 0.132207
-8.654094E-08, 0.145596
-8.534094E-08, 0.138902
-8.414094E-08, 0.138902
-8.294094E-08, 0.145596
-8.174094E-08, 0.138902
-8.054094E-08, 0.145596
-7.934094E-08, 0.145596
-7.814094E-08, 0.138902
-7.694094E-08, 0.138902
-7.574094E-08, 0.138902
-7.454094E-08, 0.138902
-7.334094E-08, 0.138902
-7.214094E-08, 0.145596
-7.094094E-08, 0.132207
-6.974094E-08, 0.145596
-6.854094E-08, 0.138902
-6.734094E-08, 0.145596
-6.614094E-08, 0.145596
-6.494094E-08, 0.138902
-6.374094E-08, 0.138902
-6.254094E-08, 0.145596
-6.134094E-08, 0.138902
-6.014094E-08, 0.152291
-5.894094E-08, 0.145596
-5.774094E-08, 0.138902
-5.654094E-08, 0.145596
-5.534094E-08, 0.138902
-5.414094E-08, 0.138902
-5.294094E-08, 0.145596
-5.174094E-08, 0.138902
-5.054094E-08, 0.138902
-4.934094E-08, 0.138902
-4.814094E-08, 0.138902
-4.694094E-08, 0.145596
-4.574094E-08, 0.145596
-4.454094E-08, 0.145596
-4.334094E-08, 0.138902
-4.214094E-08, 0.145596
-4.094094E-08, 0.138902
-3.974094E-08, 0.138902
-3.854094E-08, 0.125513
-3.734094E-08, 0.118818
-3.614094E-08, 0.078651
-3.494094E-08, 0.045178
-3.374094E-08, -0.001684
-3.254094E-08, -0.041851
-3.134094E-08, -0.108797
-3.014094E-08, -0.135575
-2.894094E-08, -0.169048
-2.774094E-08, -0.169048
-2.654094E-08, -0.162354
-2.534094E-08, -0.148964
-2.414094E-08, -0.135575
-2.294094E-08, -0.108797
-2.174094E-08, -0.075324
-2.054094E-08, -0.075324
-1.934094E-08, -0.048546
-1.814094E-08, -0.041851
-1.694094E-08, -0.035157
-1.574094E-08, -0.035157
-1.454094E-08, -0.021768
-1.334094E-08, -0.001684
-1.214094E-08, 0.011705
-1.094094E-08, 0.018400
-9.740937E-09, 0.045178
-8.540937E-09, 0.058567
-7.340937E-09, 0.065261
-6.140937E-09, 0.085345
-4.940937E-09, 0.085345
-3.740937E-09, 0.092040
-2.540937E-09, 0.105429
-1.340937E-09, 0.105429
-1.409375E-10, 0.112123
1.059063E-09, 0.112123
2.259063E-09, 0.125513
3.459063E-09, 0.118818
4.659063E-09, 0.125513
5.859063E-09, 0.132207
7.059063E-09, 0.132207
8.259063E-09, 0.125513
9.459063E-09, 0.132207
1.065906E-08, 0.138902
1.185906E-08, 0.132207
1.305906E-08, 0.138902
1.425906E-08, 0.138902
1.545906E-08, 0.138902
1.665906E-08, 0.138902
1.785906E-08, 0.132207
1.905906E-08, 0.138902
2.025906E-08, 0.145596
2.145906E-08, 0.138902
2.265906E-08, 0.145596
2.385906E-08, 0.145596
2.505906E-08, 0.138902
2.625906E-08, 0.145596
2.745906E-08, 0.132207
2.865906E-08, 0.138902
2.985906E-08, 0.138902
3.105906E-08, 0.138902
3.225906E-08, 0.145596
3.345906E-08, 0.145596
3.465906E-08, 0.145596
3.585906E-08, 0.138902
3.705906E-08, 0.138902
3.825906E-08, 0.138902
3.945906E-08, 0.138902
4.065906E-08, 0.138902
4.185906E-08, 0.138902
4.305906E-08, 0.145596
4.425906E-08, 0.138902
4.545906E-08, 0.145596
4.665906E-08, 0.138902
4.785906E-08, 0.138902
4.905906E-08, 0.145596
5.025906E-08, 0.138902
5.145906E-08, 0.138902
5.265906E-08, 0.138902
5.385906E-08, 0.138902
5.505906E-08, 0.138902
5.625906E-08, 0.145596
5.745906E-08, 0.138902
5.865906E-08, 0.138902
5.985906E-08, 0.138902
6.105906E-08, 0.132207
6.225906E-08, 0.138902
6.345906E-08, 0.138902
6.465906E-08, 0.138902
6.585906E-08, 0.138902
6.705906E-08, 0.132207
6.825906E-08, 0.145596
6.945906E-08, 0.145596
7.065906E-08, 0.132207
7.185906E-08, 0.138902
7.305906E-08, 0.138902
7.425906E-08, 0.138902
7.545906E-08, 0.138902
7.665906E-08, 0.138902
7.785906E-08, 0.145596
7.905906E-08, 0.145596
8.025906E-08, 0.138902
8.145906E-08, 0.145596
8.265906E-08, 0.132207
8.385906E-08, 0.138902
8.505906E-08, 0.138902
8.625906E-08, 0.145596
8.745906E-08, 0.138902
8.865906E-08, 0.138902
8.985906E-08, 0.138902
9.105906E-08, 0.145596
