-2.499456E-07, -0.064435
-2.487456E-07, -0.057741
-2.475456E-07, -0.064435
-2.463456E-07, -0.064435
-2.451456E-07, -0.064435
-2.439456E-07, -0.064435
-2.427456E-07, -0.064435
-2.415456E-07, -0.064435
-2.403456E-07, -0.064435
-2.391456E-07, -0.057741
-2.379456E-07, -0.064435
-2.367456E-07, -0.071130
-2.355456E-07, -0.057741
-2.343456E-07, -0.064435
-2.331456E-07, -0.064435
-2.319456E-07, -0.064435
-2.307456E-07, -0.064435
-2.295456E-07, -0.057741
-2.283456E-07, -0.064435
-2.271456E-07, -0.064435
-2.259456E-07, -0.064435
-2.247456E-07, -0.064435
-2.235456E-07, -0.057741
-2.223456E-07, -0.051046
-2.211456E-07, -0.064435
-2.199456E-07, -0.064435
-2.187456E-07, -0.064435
-2.175456E-07, -0.064435
-2.163456E-07, -0.057741
-2.151456E-07, -0.064435
-2.139456E-07, -0.071130
-2.127456E-07, -0.064435
-2.115456E-07, -0.071130
-2.103456E-07, -0.064435
-2.091456E-07, -0.064435
-2.079456E-07, -0.064435
-2.067456E-07, -0.057741
-2.055456E-07, -0.057741
-2.043456E-07, -0.057741
-2.031456E-07, -0.064435
-2.019456E-07, -0.071130
-2.007456E-07, -0.064435
-1.995456E-07, -0.064435
-1.983456E-07, -0.064435
-1.971456E-07, -0.057741
-1.959456E-07, -0.064435
-1.947456E-07, -0.064435
-1.935456E-07, -0.064435
-1.923456E-07, -0.057741
-1.911456E-07, -0.064435
-1.899456E-07, -0.064435
-1.887456E-07, -0.057741
-1.875456E-07, -0.071130
-1.863456E-07, -0.064435
-1.851456E-07, -0.071130
-1.839456E-07, -0.057741
-1.827456E-07, -0.057741
-1.815456E-07, -0.057741
-1.803456E-07, -0.064435
-1.791456E-07, -0.064435
-1.779456E-07, -0.064435
-1.767456E-07, -0.071130
-1.755456E-07, -0.064435
-1.743456E-07, -0.064435
-1.731456E-07, -0.064435
-1.719456E-07, -0.057741
-1.707456E-07, -0.057741
-1.695456E-07, -0.064435
-1.683456E-07, -0.064435
-1.671456E-07, -0.064435
-1.659456E-07, -0.057741
-1.647456E-07, -0.057741
-1.635456E-07, -0.057741
-1.623456E-07, -0.064435
-1.611456E-07, -0.057741
-1.599456E-07, -0.064435
-1.587456E-07, -0.057741
-1.575456E-07, -0.064435
-1.563456E-07, -0.064435
-1.551456E-07, -0.064435
-1.539456E-07, -0.071130
-1.527456E-07, -0.064435
-1.515456E-07, -0.064435
-1.503456E-07, -0.064435
-1.491456E-07, -0.057741
-1.479456E-07, -0.064435
-1.467456E-07, -0.064435
-1.455456E-07, -0.057741
-1.443456E-07, -0.064435
-1.431456E-07, -0.071130
-1.419456E-07, -0.064435
-1.407456E-07, -0.057741
-1.395456E-07, -0.057741
-1.383456E-07, -0.064435
-1.371456E-07, -0.057741
-1.359456E-07, -0.071130
-1.347456E-07, -0.057741
-1.335456E-07, -0.064435
-1.323456E-07, -0.064435
-1.311456E-07, -0.057741
-1.299456E-07, -0.064435
-1.287456E-07, -0.064435
-1.275456E-07, -0.057741
-1.263456E-07, -0.057741
-1.251456E-07, -0.064435
-1.239456E-07, -0.064435
-1.227456E-07, -0.057741
-1.215456E-07, -0.064435
-1.203456E-07, -0.064435
-1.191456E-07, -0.064435
-1.179456E-07, -0.064435
-1.167456E-07, -0.064435
-1.155456E-07, -0.071130
-1.143456E-07, -0.057741
-1.131456E-07, -0.064435
-1.119456E-07, -0.057741
-1.107456E-07, -0.064435
-1.095456E-07, -0.064435
-1.083456E-07, -0.064435
-1.071456E-07, -0.057741
-1.059456E-07, -0.064435
-1.047456E-07, -0.057741
-1.035456E-07, -0.057741
-1.023456E-07, -0.057741
-1.011456E-07, -0.064435
-9.994563E-08, -0.071130
-9.874562E-08, -0.064435
-9.754563E-08, -0.057741
-9.634562E-08, -0.064435
-9.514562E-08, -0.057741
