-1.292000E-07, -0.002007
-1.288000E-07, -0.002677
-1.284000E-07, -0.002007
-1.280000E-07, -0.002007
-1.276000E-07, -0.003346
-1.272000E-07, -0.002677
-1.268000E-07, -0.002677
-1.264000E-07, -0.002677
-1.260000E-07, -0.002677
-1.256000E-07, -0.002677
-1.252000E-07, -0.002007
-1.248000E-07, -0.002007
-1.244000E-07, -0.002007
-1.240000E-07, -0.002007
-1.236000E-07, -0.002007
-1.232000E-07, -0.002007
-1.228000E-07, -0.001338
-1.224000E-07, -0.002007
-1.220000E-07, -0.001338
-1.216000E-07, -0.001338
-1.212000E-07, -0.002677
-1.208000E-07, -0.001338
-1.204000E-07, -0.000668
-1.200000E-07, -0.000668
-1.196000E-07, -0.001338
-1.192000E-07, -0.000668
-1.188000E-07, -0.000668
-1.184000E-07, -0.000668
-1.180000E-07, -0.000668
-1.176000E-07, -0.000668
-1.172000E-07, 0.000001
-1.168000E-07, 0.000001
-1.164000E-07, 0.000001
-1.160000E-07, -0.000668
-1.156000E-07, 0.000001
-1.152000E-07, -0.000668
-1.148000E-07, -0.001338
-1.144000E-07, -0.001338
-1.140000E-07, -0.000668
-1.136000E-07, -0.001338
-1.132000E-07, -0.001338
-1.128000E-07, -0.002007
-1.124000E-07, -0.002677
-1.120000E-07, -0.003346
-1.116000E-07, -0.003346
-1.112000E-07, -0.004685
-1.108000E-07, -0.005355
-1.104000E-07, -0.005355
-1.100000E-07, -0.006024
-1.096000E-07, -0.006694
-1.092000E-07, -0.006694
-1.088000E-07, -0.007363
-1.084000E-07, -0.009371
-1.080000E-07, -0.008702
-1.076000E-07, -0.008702
-1.072000E-07, -0.010041
-1.068000E-07, -0.010710
-1.064000E-07, -0.010710
-1.060000E-07, -0.010710
-1.056000E-07, -0.010710
-1.052000E-07, -0.011380
-1.048000E-07, -0.011380
-1.044000E-07, -0.012049
-1.040000E-07, -0.012049
-1.036000E-07, -0.012049
-1.032000E-07, -0.012049
-1.028000E-07, -0.012049
-1.024000E-07, -0.012049
-1.020000E-07, -0.013388
-1.016000E-07, -0.012719
-1.012000E-07, -0.012719
-1.008000E-07, -0.013388
-1.004000E-07, -0.013388
-1.000000E-07, -0.014058
-9.960000E-08, -0.014058
-9.920000E-08, -0.014727
-9.880000E-08, -0.014727
-9.840000E-08, -0.015396
-9.800000E-08, -0.015396
-9.760000E-08, -0.016066
-9.720000E-08, -0.016066
-9.680000E-08, -0.017405
-9.640000E-08, -0.016735
-9.600000E-08, -0.017405
-9.560000E-08, -0.018744
-9.520000E-08, -0.017405
-9.480000E-08, -0.018074
-9.440000E-08, -0.018074
-9.400000E-08, -0.018074
-9.360000E-08, -0.018074
-9.320000E-08, -0.018744
-9.280000E-08, -0.018744
-9.240000E-08, -0.019413
-9.200000E-08, -0.020083
-9.160000E-08, -0.020083
-9.120000E-08, -0.020083
-9.080000E-08, -0.020752
-9.040000E-08, -0.022091
-9.000000E-08, -0.021422
-8.960000E-08, -0.022760
-8.920000E-08, -0.024099
-8.880000E-08, -0.023430
-8.840000E-08, -0.024099
-8.800000E-08, -0.024099
-8.760000E-08, -0.024769
-8.720000E-08, -0.024769
-8.680000E-08, -0.025438
-8.640000E-08, -0.025438
-8.600000E-08, -0.025438
-8.560000E-08, -0.025438
-8.520000E-08, -0.024769
-8.480000E-08, -0.024099
-8.440000E-08, -0.024099
-8.400000E-08, -0.024099
-8.360000E-08, -0.022760
-8.320000E-08, -0.022760
-8.280000E-08, -0.023430
-8.240000E-08, -0.021422
-8.200000E-08, -0.020752
-8.160000E-08, -0.020083
-8.120000E-08, -0.020083
-8.080000E-08, -0.019413
-8.040000E-08, -0.018744
-8.000000E-08, -0.017405
-7.960000E-08, -0.017405
-7.920000E-08, -0.016735
-7.880000E-08, -0.016066
-7.840000E-08, -0.015396
-7.800000E-08, -0.014727
-7.760000E-08, -0.014727
-7.720000E-08, -0.012719
-7.680000E-08, -0.013388
-7.640000E-08, -0.013388
-7.600000E-08, -0.012049
-7.560000E-08, -0.012719
-7.520000E-08, -0.012049
-7.480000E-08, -0.012719
-7.440000E-08, -0.012719
-7.400000E-08, -0.014058
-7.360000E-08, -0.013388
-7.320000E-08, -0.014727
-7.280000E-08, -0.016066
-7.240000E-08, -0.016735
-7.200000E-08, -0.018744
-7.160000E-08, -0.020752
-7.120000E-08, -0.022760
-7.080000E-08, -0.024099
-7.040000E-08, -0.026777
-7.000000E-08, -0.031463
-6.960000E-08, -0.033472
-6.920000E-08, -0.036819
-6.880000E-08, -0.040166
-6.840000E-08, -0.043514
-6.800000E-08, -0.046861
-6.760000E-08, -0.050208
-6.720000E-08, -0.052886
-6.680000E-08, -0.055564
-6.640000E-08, -0.057572
-6.600000E-08, -0.059581
-6.560000E-08, -0.061589
-6.520000E-08, -0.062258
-6.480000E-08, -0.064267
-6.440000E-08, -0.064267
-6.400000E-08, -0.065606
-6.360000E-08, -0.066275
-6.320000E-08, -0.065606
-6.280000E-08, -0.064936
-6.240000E-08, -0.064267
-6.200000E-08, -0.062928
-6.160000E-08, -0.062258
-6.120000E-08, -0.061589
-6.080000E-08, -0.058911
-6.040000E-08, -0.057572
-6.000000E-08, -0.055564
-5.960000E-08, -0.054225
-5.920000E-08, -0.051547
-5.880000E-08, -0.049539
-5.840000E-08, -0.047530
-5.800000E-08, -0.045522
-5.760000E-08, -0.043514
-5.720000E-08, -0.042175
-5.680000E-08, -0.039497
-5.640000E-08, -0.037488
-5.600000E-08, -0.035480
-5.560000E-08, -0.033472
-5.520000E-08, -0.032133
-5.480000E-08, -0.030794
-5.440000E-08, -0.028786
-5.400000E-08, -0.026777
-5.360000E-08, -0.025438
-5.320000E-08, -0.024099
-5.280000E-08, -0.022091
-5.240000E-08, -0.020752
-5.200000E-08, -0.020083
-5.160000E-08, -0.017405
-5.120000E-08, -0.016735
-5.080000E-08, -0.016735
-5.040000E-08, -0.014727
-5.000000E-08, -0.013388
-4.960000E-08, -0.012719
-4.920000E-08, -0.012049
-4.880000E-08, -0.012049
-4.840000E-08, -0.010710
-4.800000E-08, -0.010041
-4.760000E-08, -0.010041
-4.720000E-08, -0.009371
-4.680000E-08, -0.009371
-4.640000E-08, -0.008702
-4.600000E-08, -0.008032
-4.560000E-08, -0.008702
-4.520000E-08, -0.008032
-4.480000E-08, -0.007363
-4.440000E-08, -0.008032
-4.400000E-08, -0.007363
-4.360000E-08, -0.007363
-4.320000E-08, -0.006694
-4.280000E-08, -0.006694
-4.240000E-08, -0.007363
-4.200000E-08, -0.006694
-4.160000E-08, -0.006024
-4.120000E-08, -0.006024
-4.080000E-08, -0.006024
-4.040000E-08, -0.006024
-4.000000E-08, -0.005355
-3.960000E-08, -0.005355
-3.920000E-08, -0.005355
-3.880000E-08, -0.005355
-3.840000E-08, -0.005355
-3.800000E-08, -0.006024
-3.760000E-08, -0.004685
-3.720000E-08, -0.004685
-3.680000E-08, -0.004685
-3.640000E-08, -0.004016
-3.600000E-08, -0.004685
-3.560000E-08, -0.004685
-3.520000E-08, -0.004016
-3.480000E-08, -0.004016
-3.440000E-08, -0.003346
-3.400000E-08, -0.004016
-3.360000E-08, -0.004016
-3.320000E-08, -0.003346
-3.280000E-08, -0.002677
-3.240000E-08, -0.002677
-3.200000E-08, -0.003346
-3.160000E-08, -0.004016
-3.120000E-08, -0.002007
-3.080000E-08, -0.002677
-3.040000E-08, -0.002007
-3.000000E-08, -0.002007
-2.960000E-08, -0.002677
-2.920000E-08, -0.002677
-2.880000E-08, -0.002007
-2.840000E-08, -0.002007
-2.800000E-08, -0.002007
-2.760000E-08, -0.001338
-2.720000E-08, -0.002007
-2.680000E-08, -0.001338
-2.640000E-08, -0.001338
-2.600000E-08, -0.001338
-2.560000E-08, -0.001338
-2.520000E-08, -0.002007
-2.480000E-08, -0.000668
-2.440000E-08, -0.001338
-2.400000E-08, -0.000668
-2.360000E-08, -0.000668
-2.320000E-08, -0.000668
-2.280000E-08, 0.000001
-2.240000E-08, 0.000001
-2.200000E-08, 0.000001
-2.160000E-08, 0.000001
-2.120000E-08, 0.000001
-2.080000E-08, 0.000671
-2.040000E-08, 0.000001
-2.000000E-08, 0.000001
-1.960000E-08, 0.000671
-1.920000E-08, 0.000001
-1.880000E-08, -0.000668
-1.840000E-08, 0.000671
-1.800000E-08, 0.000671
-1.760000E-08, 0.000671
-1.720000E-08, 0.000671
-1.680000E-08, 0.000001
-1.640000E-08, 0.000671
-1.600000E-08, 0.000671
-1.560000E-08, 0.001340
-1.520000E-08, 0.000671
-1.480000E-08, 0.000671
-1.440000E-08, 0.000671
-1.400000E-08, 0.000671
-1.360000E-08, 0.000671
-1.320000E-08, 0.001340
-1.280000E-08, 0.001340
-1.240000E-08, 0.000001
-1.200000E-08, 0.000001
-1.160000E-08, 0.000671
-1.120000E-08, 0.001340
-1.080000E-08, 0.000001
-1.040000E-08, 0.000001
-1.000000E-08, 0.000001
-9.600000E-09, 0.001340
-9.200000E-09, 0.001340
-8.800000E-09, 0.000671
-8.400000E-09, 0.000001
-8.000000E-09, 0.000001
-7.600000E-09, 0.000671
-7.200000E-09, -0.000668
-6.800000E-09, -0.000668
-6.400000E-09, -0.002677
-6.000000E-09, -0.004685
-5.600000E-09, -0.005355
-5.200000E-09, -0.007363
-4.800000E-09, -0.008702
-4.400000E-09, -0.010710
-4.000000E-09, -0.012719
-3.600000E-09, -0.014727
-3.200000E-09, -0.015396
-2.800000E-09, -0.017405
-2.400000E-09, -0.018744
-2.000000E-09, -0.020083
-1.600000E-09, -0.021422
-1.200000E-09, -0.022760
-8.000000E-10, -0.024099
-4.000000E-10, -0.024099
0.000000E+00, -0.024769
4.000000E-10, -0.026108
8.000000E-10, -0.025438
1.200000E-09, -0.026108
1.600000E-09, -0.025438
2.000000E-09, -0.025438
2.400000E-09, -0.026108
2.800000E-09, -0.024769
3.200000E-09, -0.024099
3.600000E-09, -0.023430
4.000000E-09, -0.022091
4.400000E-09, -0.022091
4.800000E-09, -0.021422
5.200000E-09, -0.020752
5.600000E-09, -0.020752
6.000000E-09, -0.018744
6.400000E-09, -0.018744
6.800000E-09, -0.019413
7.200000E-09, -0.017405
7.600000E-09, -0.017405
8.000000E-09, -0.016735
8.400000E-09, -0.016066
8.800000E-09, -0.016066
9.200000E-09, -0.015396
9.600000E-09, -0.014727
1.000000E-08, -0.014727
1.040000E-08, -0.013388
1.080000E-08, -0.013388
1.120000E-08, -0.013388
1.160000E-08, -0.012719
1.200000E-08, -0.012719
1.240000E-08, -0.012049
1.280000E-08, -0.011380
1.320000E-08, -0.012719
1.360000E-08, -0.012049
1.400000E-08, -0.011380
1.440000E-08, -0.011380
1.480000E-08, -0.011380
1.520000E-08, -0.010710
1.560000E-08, -0.010710
1.600000E-08, -0.010041
1.640000E-08, -0.010041
1.680000E-08, -0.009371
1.720000E-08, -0.009371
1.760000E-08, -0.008702
1.800000E-08, -0.008702
1.840000E-08, -0.008032
1.880000E-08, -0.007363
1.920000E-08, -0.007363
1.960000E-08, -0.008032
2.000000E-08, -0.006024
2.040000E-08, -0.006024
2.080000E-08, -0.005355
2.120000E-08, -0.005355
2.160000E-08, -0.005355
2.200000E-08, -0.004016
2.240000E-08, -0.004016
2.280000E-08, -0.003346
2.320000E-08, -0.003346
2.360000E-08, -0.003346
2.400000E-08, -0.003346
2.440000E-08, -0.002677
2.480000E-08, -0.002677
2.520000E-08, -0.002007
2.560000E-08, -0.002007
2.600000E-08, -0.002677
2.640000E-08, -0.001338
2.680000E-08, -0.000668
2.720000E-08, -0.001338
2.760000E-08, 0.000001
2.800000E-08, -0.000668
2.840000E-08, -0.000668
2.880000E-08, -0.000668
2.920000E-08, -0.000668
2.960000E-08, 0.000001
3.000000E-08, -0.000668
3.040000E-08, 0.000001
3.080000E-08, 0.000671
3.120000E-08, 0.000001
3.160000E-08, 0.000671
3.200000E-08, 0.000001
3.240000E-08, -0.000668
3.280000E-08, 0.000671
3.320000E-08, 0.000671
3.360000E-08, 0.000671
3.400000E-08, 0.000001
3.440000E-08, 0.000001
3.480000E-08, 0.000001
3.520000E-08, 0.000001
3.560000E-08, -0.000668
3.600000E-08, -0.000668
3.640000E-08, -0.000668
3.680000E-08, -0.002677
3.720000E-08, -0.003346
3.760000E-08, -0.004685
3.800000E-08, -0.006024
3.840000E-08, -0.008702
3.880000E-08, -0.012049
3.920000E-08, -0.013388
3.960000E-08, -0.016735
4.000000E-08, -0.019413
4.040000E-08, -0.022091
4.080000E-08, -0.025438
4.120000E-08, -0.027447
4.160000E-08, -0.029455
4.200000E-08, -0.032133
4.240000E-08, -0.034141
4.280000E-08, -0.035480
4.320000E-08, -0.037488
4.360000E-08, -0.038158
4.400000E-08, -0.039497
4.440000E-08, -0.039497
4.480000E-08, -0.040836
4.520000E-08, -0.042175
4.560000E-08, -0.042175
4.600000E-08, -0.042175
4.640000E-08, -0.043514
4.680000E-08, -0.044183
4.720000E-08, -0.044853
4.760000E-08, -0.045522
4.800000E-08, -0.046861
4.840000E-08, -0.047530
4.880000E-08, -0.048200
4.920000E-08, -0.049539
4.960000E-08, -0.050878
5.000000E-08, -0.051547
5.040000E-08, -0.052886
5.080000E-08, -0.053555
5.120000E-08, -0.054894
5.160000E-08, -0.056233
5.200000E-08, -0.056903
5.240000E-08, -0.056903
5.280000E-08, -0.057572
5.320000E-08, -0.058911
5.360000E-08, -0.058911
5.400000E-08, -0.059581
5.440000E-08, -0.058911
5.480000E-08, -0.058242
5.520000E-08, -0.058911
5.560000E-08, -0.057572
5.600000E-08, -0.056903
5.640000E-08, -0.056233
5.680000E-08, -0.055564
5.720000E-08, -0.053555
5.760000E-08, -0.052886
5.800000E-08, -0.052217
5.840000E-08, -0.050208
5.880000E-08, -0.048869
5.920000E-08, -0.046861
5.960000E-08, -0.045522
6.000000E-08, -0.043514
6.040000E-08, -0.042175
6.080000E-08, -0.040166
6.120000E-08, -0.039497
6.160000E-08, -0.036819
6.200000E-08, -0.035480
6.240000E-08, -0.034141
6.280000E-08, -0.032133
6.320000E-08, -0.031463
6.360000E-08, -0.029455
6.400000E-08, -0.028116
6.440000E-08, -0.027447
6.480000E-08, -0.025438
6.520000E-08, -0.024099
6.560000E-08, -0.022760
6.600000E-08, -0.021422
6.640000E-08, -0.020752
6.680000E-08, -0.019413
6.720000E-08, -0.018074
6.760000E-08, -0.017405
6.800000E-08, -0.016735
6.840000E-08, -0.015396
6.880000E-08, -0.014727
6.920000E-08, -0.013388
6.960000E-08, -0.012049
7.000000E-08, -0.011380
7.040000E-08, -0.011380
7.080000E-08, -0.011380
7.120000E-08, -0.010041
7.160000E-08, -0.009371
7.200000E-08, -0.009371
7.240000E-08, -0.009371
7.280000E-08, -0.008702
7.320000E-08, -0.008702
7.360000E-08, -0.007363
7.400000E-08, -0.007363
7.440000E-08, -0.007363
7.480000E-08, -0.007363
7.520000E-08, -0.006694
7.560000E-08, -0.006694
7.600000E-08, -0.006024
7.640000E-08, -0.005355
7.680000E-08, -0.005355
7.720000E-08, -0.006694
7.760000E-08, -0.005355
7.800000E-08, -0.005355
7.840000E-08, -0.005355
7.880000E-08, -0.004685
7.920000E-08, -0.004685
7.960000E-08, -0.004685
8.000000E-08, -0.004685
8.040000E-08, -0.004016
8.080000E-08, -0.004685
8.120000E-08, -0.004016
8.160000E-08, -0.004016
8.200000E-08, -0.003346
8.240000E-08, -0.004016
8.280000E-08, -0.003346
8.320000E-08, -0.004016
8.360000E-08, -0.004016
8.400000E-08, -0.003346
8.440000E-08, -0.002677
8.480000E-08, -0.002677
8.520000E-08, -0.002677
8.560000E-08, -0.002677
8.600000E-08, -0.002677
8.640000E-08, -0.002007
8.680000E-08, -0.002007
8.720000E-08, -0.002007
8.760000E-08, -0.001338
8.800000E-08, -0.001338
8.840000E-08, -0.002007
8.880000E-08, -0.001338
8.920000E-08, -0.000668
8.960000E-08, -0.000668
9.000000E-08, -0.002007
9.040000E-08, -0.000668
9.080000E-08, -0.000668
9.120000E-08, -0.000668
9.160000E-08, -0.000668
9.200000E-08, -0.001338
9.240000E-08, -0.000668
9.280000E-08, -0.000668
9.320000E-08, -0.000668
9.360000E-08, -0.000668
9.400000E-08, 0.000001
9.440000E-08, 0.000001
9.480000E-08, 0.000001
9.520000E-08, 0.000671
9.560000E-08, 0.000671
9.600000E-08, 0.000671
9.640000E-08, -0.000668
9.680000E-08, 0.000671
9.720000E-08, 0.000001
9.760000E-08, 0.000671
9.800000E-08, 0.000001
9.840000E-08, -0.000668
9.880000E-08, -0.000668
9.920000E-08, -0.001338
9.960000E-08, -0.002007
1.000000E-07, -0.002677
1.004000E-07, -0.004016
1.008000E-07, -0.004016
1.012000E-07, -0.004685
1.016000E-07, -0.006024
1.020000E-07, -0.006694
1.024000E-07, -0.007363
1.028000E-07, -0.008702
1.032000E-07, -0.008702
1.036000E-07, -0.009371
1.040000E-07, -0.009371
1.044000E-07, -0.010041
1.048000E-07, -0.011380
1.052000E-07, -0.011380
1.056000E-07, -0.011380
1.060000E-07, -0.011380
1.064000E-07, -0.011380
1.068000E-07, -0.012049
1.072000E-07, -0.011380
1.076000E-07, -0.010710
1.080000E-07, -0.011380
1.084000E-07, -0.010041
1.088000E-07, -0.010710
1.092000E-07, -0.011380
1.096000E-07, -0.010041
1.100000E-07, -0.009371
1.104000E-07, -0.008702
1.108000E-07, -0.009371
1.112000E-07, -0.008702
1.116000E-07, -0.008702
1.120000E-07, -0.007363
1.124000E-07, -0.007363
1.128000E-07, -0.007363
1.132000E-07, -0.006024
1.136000E-07, -0.005355
1.140000E-07, -0.006024
1.144000E-07, -0.006024
1.148000E-07, -0.004685
1.152000E-07, -0.004685
1.156000E-07, -0.005355
1.160000E-07, -0.004016
1.164000E-07, -0.004016
1.168000E-07, -0.003346
1.172000E-07, -0.002677
1.176000E-07, -0.003346
1.180000E-07, -0.002677
1.184000E-07, -0.002677
1.188000E-07, -0.002007
1.192000E-07, -0.002677
1.196000E-07, -0.001338
1.200000E-07, -0.001338
1.204000E-07, -0.001338
1.208000E-07, -0.001338
1.212000E-07, -0.000668
1.216000E-07, -0.001338
1.220000E-07, -0.002007
1.224000E-07, -0.000668
1.228000E-07, -0.001338
1.232000E-07, 0.000001
1.236000E-07, -0.000668
1.240000E-07, -0.001338
1.244000E-07, -0.000668
1.248000E-07, -0.000668
1.252000E-07, -0.000668
1.256000E-07, -0.000668
1.260000E-07, -0.000668
1.264000E-07, 0.000001
1.268000E-07, 0.000001
1.272000E-07, -0.000668
1.276000E-07, 0.000001
1.280000E-07, 0.000001
1.284000E-07, -0.001338
1.288000E-07, -0.000668
1.292000E-07, 0.000001
1.296000E-07, -0.000668
1.300000E-07, -0.000668
1.304000E-07, -0.000668
1.308000E-07, -0.000668
1.312000E-07, -0.000668
1.316000E-07, 0.000001
