-2.060000E-07, -0.012720
-2.056000E-07, -0.012720
-2.052000E-07, -0.012720
-2.048000E-07, -0.016067
-2.044000E-07, -0.012720
-2.040000E-07, -0.016067
-2.036000E-07, -0.012720
-2.032000E-07, -0.012720
-2.028000E-07, -0.012720
-2.024000E-07, -0.012720
-2.020000E-07, -0.012720
-2.016000E-07, -0.016067
-2.012000E-07, -0.009372
-2.008000E-07, -0.019414
-2.004000E-07, -0.016067
-2.000000E-07, -0.012720
-1.996000E-07, -0.009372
-1.992000E-07, -0.012720
-1.988000E-07, -0.012720
-1.984000E-07, -0.016067
-1.980000E-07, -0.012720
-1.976000E-07, -0.012720
-1.972000E-07, -0.009372
-1.968000E-07, -0.012720
-1.964000E-07, -0.012720
-1.960000E-07, -0.012720
-1.956000E-07, -0.016067
-1.952000E-07, -0.016067
-1.948000E-07, -0.012720
-1.944000E-07, -0.016067
-1.940000E-07, -0.012720
-1.936000E-07, -0.012720
-1.932000E-07, -0.012720
-1.928000E-07, -0.012720
-1.924000E-07, -0.012720
-1.920000E-07, -0.012720
-1.916000E-07, -0.012720
-1.912000E-07, -0.016067
-1.908000E-07, -0.012720
-1.904000E-07, -0.012720
-1.900000E-07, -0.012720
-1.896000E-07, -0.016067
-1.892000E-07, -0.012720
-1.888000E-07, -0.016067
-1.884000E-07, -0.016067
-1.880000E-07, -0.012720
-1.876000E-07, -0.012720
-1.872000E-07, -0.016067
-1.868000E-07, -0.016067
-1.864000E-07, -0.012720
-1.860000E-07, -0.012720
-1.856000E-07, -0.012720
-1.852000E-07, -0.009372
-1.848000E-07, -0.012720
-1.844000E-07, -0.012720
-1.840000E-07, -0.012720
-1.836000E-07, -0.012720
-1.832000E-07, -0.012720
-1.828000E-07, -0.016067
-1.824000E-07, -0.016067
-1.820000E-07, -0.012720
-1.816000E-07, -0.012720
-1.812000E-07, -0.016067
-1.808000E-07, -0.016067
-1.804000E-07, -0.012720
-1.800000E-07, -0.012720
-1.796000E-07, -0.012720
-1.792000E-07, -0.012720
-1.788000E-07, -0.009372
-1.784000E-07, -0.012720
-1.780000E-07, -0.012720
-1.776000E-07, -0.012720
-1.772000E-07, -0.012720
-1.768000E-07, -0.012720
-1.764000E-07, -0.012720
-1.760000E-07, -0.016067
-1.756000E-07, -0.012720
-1.752000E-07, -0.012720
-1.748000E-07, -0.012720
-1.744000E-07, -0.016067
-1.740000E-07, -0.012720
-1.736000E-07, -0.012720
-1.732000E-07, -0.012720
-1.728000E-07, -0.016067
-1.724000E-07, -0.012720
-1.720000E-07, -0.016067
-1.716000E-07, -0.012720
-1.712000E-07, -0.012720
-1.708000E-07, -0.012720
-1.704000E-07, -0.012720
-1.700000E-07, -0.016067
-1.696000E-07, -0.019414
-1.692000E-07, -0.016067
-1.688000E-07, -0.016067
-1.684000E-07, -0.012720
-1.680000E-07, -0.016067
-1.676000E-07, -0.012720
-1.672000E-07, -0.009372
-1.668000E-07, -0.009372
-1.664000E-07, -0.012720
-1.660000E-07, -0.012720
-1.656000E-07, -0.016067
-1.652000E-07, -0.012720
-1.648000E-07, -0.016067
-1.644000E-07, -0.012720
-1.640000E-07, -0.012720
-1.636000E-07, -0.016067
-1.632000E-07, -0.016067
-1.628000E-07, -0.012720
-1.624000E-07, -0.012720
-1.620000E-07, -0.016067
-1.616000E-07, -0.016067
-1.612000E-07, -0.012720
-1.608000E-07, -0.012720
-1.604000E-07, -0.012720
-1.600000E-07, -0.012720
-1.596000E-07, -0.009372
-1.592000E-07, -0.012720
-1.588000E-07, -0.012720
-1.584000E-07, -0.012720
-1.580000E-07, -0.016067
-1.576000E-07, -0.016067
-1.572000E-07, -0.016067
-1.568000E-07, -0.016067
-1.564000E-07, -0.012720
-1.560000E-07, -0.016067
-1.556000E-07, -0.012720
-1.552000E-07, -0.016067
-1.548000E-07, -0.012720
-1.544000E-07, -0.012720
-1.540000E-07, -0.016067
-1.536000E-07, -0.012720
-1.532000E-07, -0.012720
-1.528000E-07, -0.012720
-1.524000E-07, -0.012720
-1.520000E-07, -0.012720
-1.516000E-07, -0.012720
-1.512000E-07, -0.016067
-1.508000E-07, -0.012720
-1.504000E-07, -0.016067
-1.500000E-07, -0.012720
-1.496000E-07, -0.016067
-1.492000E-07, -0.012720
-1.488000E-07, -0.016067
-1.484000E-07, -0.012720
-1.480000E-07, -0.012720
-1.476000E-07, -0.016067
-1.472000E-07, -0.016067
-1.468000E-07, -0.009372
-1.464000E-07, -0.012720
-1.460000E-07, -0.012720
-1.456000E-07, -0.016067
-1.452000E-07, -0.012720
-1.448000E-07, -0.012720
-1.444000E-07, -0.016067
-1.440000E-07, -0.016067
-1.436000E-07, -0.012720
-1.432000E-07, -0.016067
-1.428000E-07, -0.012720
-1.424000E-07, -0.016067
-1.420000E-07, -0.012720
-1.416000E-07, -0.009372
-1.412000E-07, -0.009372
-1.408000E-07, -0.012720
-1.404000E-07, -0.009372
-1.400000E-07, -0.012720
-1.396000E-07, -0.012720
-1.392000E-07, -0.012720
-1.388000E-07, -0.012720
-1.384000E-07, -0.012720
-1.380000E-07, -0.012720
-1.376000E-07, -0.016067
-1.372000E-07, -0.012720
-1.368000E-07, -0.016067
-1.364000E-07, -0.016067
-1.360000E-07, -0.016067
-1.356000E-07, -0.012720
-1.352000E-07, -0.009372
-1.348000E-07, -0.012720
-1.344000E-07, -0.012720
-1.340000E-07, -0.009372
-1.336000E-07, -0.016067
-1.332000E-07, -0.012720
-1.328000E-07, -0.012720
-1.324000E-07, -0.012720
-1.320000E-07, -0.012720
-1.316000E-07, -0.012720
-1.312000E-07, -0.016067
-1.308000E-07, -0.009372
-1.304000E-07, -0.016067
-1.300000E-07, -0.012720
-1.296000E-07, -0.012720
-1.292000E-07, -0.009372
-1.288000E-07, -0.016067
-1.284000E-07, -0.012720
-1.280000E-07, -0.012720
-1.276000E-07, -0.009372
-1.272000E-07, -0.016067
-1.268000E-07, -0.012720
-1.264000E-07, -0.012720
-1.260000E-07, -0.016067
-1.256000E-07, -0.012720
-1.252000E-07, -0.016067
-1.248000E-07, -0.016067
-1.244000E-07, -0.012720
-1.240000E-07, -0.016067
-1.236000E-07, -0.012720
-1.232000E-07, -0.016067
-1.228000E-07, -0.016067
-1.224000E-07, -0.012720
-1.220000E-07, -0.009372
-1.216000E-07, -0.012720
-1.212000E-07, -0.012720
-1.208000E-07, -0.016067
-1.204000E-07, -0.012720
-1.200000E-07, -0.012720
-1.196000E-07, -0.012720
-1.192000E-07, -0.016067
-1.188000E-07, -0.016067
-1.184000E-07, -0.019414
-1.180000E-07, -0.012720
-1.176000E-07, -0.016067
-1.172000E-07, -0.012720
-1.168000E-07, -0.016067
-1.164000E-07, -0.016067
-1.160000E-07, -0.012720
-1.156000E-07, -0.012720
-1.152000E-07, -0.012720
-1.148000E-07, -0.009372
-1.144000E-07, -0.016067
-1.140000E-07, -0.012720
-1.136000E-07, -0.012720
-1.132000E-07, -0.012720
-1.128000E-07, -0.012720
-1.124000E-07, -0.016067
-1.120000E-07, -0.019414
-1.116000E-07, -0.016067
-1.112000E-07, -0.019414
-1.108000E-07, -0.016067
-1.104000E-07, -0.016067
-1.100000E-07, -0.009372
-1.096000E-07, -0.012720
-1.092000E-07, -0.012720
-1.088000E-07, -0.012720
-1.084000E-07, -0.009372
-1.080000E-07, -0.016067
-1.076000E-07, -0.012720
-1.072000E-07, -0.012720
-1.068000E-07, -0.016067
-1.064000E-07, -0.012720
-1.060000E-07, -0.012720
-1.056000E-07, -0.016067
-1.052000E-07, -0.016067
-1.048000E-07, -0.019414
-1.044000E-07, -0.016067
-1.040000E-07, -0.016067
-1.036000E-07, -0.012720
-1.032000E-07, -0.012720
-1.028000E-07, -0.012720
-1.024000E-07, -0.016067
-1.020000E-07, -0.009372
-1.016000E-07, -0.016067
-1.012000E-07, -0.012720
-1.008000E-07, -0.012720
-1.004000E-07, -0.016067
-1.000000E-07, -0.012720
-9.960000E-08, -0.016067
-9.920000E-08, -0.016067
-9.880000E-08, -0.012720
-9.840000E-08, -0.012720
-9.800000E-08, -0.016067
-9.760000E-08, -0.016067
-9.720000E-08, -0.012720
-9.680000E-08, -0.012720
-9.640000E-08, -0.012720
-9.600000E-08, -0.016067
-9.560000E-08, -0.012720
-9.520000E-08, -0.019414
-9.480000E-08, -0.012720
-9.440000E-08, -0.012720
-9.400000E-08, -0.016067
-9.360000E-08, -0.016067
-9.320000E-08, -0.012720
-9.280000E-08, -0.016067
-9.240000E-08, -0.012720
-9.200000E-08, -0.016067
-9.160000E-08, -0.012720
-9.120000E-08, -0.019414
-9.080000E-08, -0.016067
-9.040000E-08, -0.012720
-9.000000E-08, -0.012720
-8.960000E-08, -0.009372
-8.920000E-08, -0.009372
-8.880000E-08, -0.012720
-8.840000E-08, -0.012720
-8.800000E-08, -0.016067
-8.760000E-08, -0.012720
-8.720000E-08, -0.012720
-8.680000E-08, -0.016067
-8.640000E-08, -0.019414
-8.600000E-08, -0.012720
-8.560000E-08, -0.019414
-8.520000E-08, -0.016067
-8.480000E-08, -0.016067
-8.440000E-08, -0.012720
-8.400000E-08, -0.016067
-8.360000E-08, -0.009372
-8.320000E-08, -0.012720
-8.280000E-08, -0.012720
-8.240000E-08, -0.019414
-8.200000E-08, -0.012720
-8.160000E-08, -0.012720
-8.120000E-08, -0.012720
-8.080000E-08, -0.012720
-8.040000E-08, -0.016067
-8.000000E-08, -0.012720
-7.960000E-08, -0.012720
-7.920000E-08, -0.012720
-7.880000E-08, -0.012720
-7.840000E-08, -0.016067
-7.800000E-08, -0.009372
-7.760000E-08, -0.012720
-7.720000E-08, -0.009372
-7.680000E-08, -0.012720
-7.640000E-08, -0.009372
-7.600000E-08, -0.016067
-7.560000E-08, -0.012720
-7.520000E-08, -0.016067
-7.480000E-08, -0.016067
-7.440000E-08, -0.012720
-7.400000E-08, -0.009372
-7.360000E-08, -0.016067
-7.320000E-08, -0.016067
-7.280000E-08, -0.012720
-7.240000E-08, -0.012720
-7.200000E-08, -0.016067
-7.160000E-08, -0.016067
-7.120000E-08, -0.012720
-7.080000E-08, -0.012720
-7.040000E-08, -0.016067
-7.000000E-08, -0.012720
-6.960000E-08, -0.016067
-6.920000E-08, -0.012720
-6.880000E-08, -0.012720
-6.840000E-08, -0.016067
-6.800000E-08, -0.016067
-6.760000E-08, -0.016067
-6.720000E-08, -0.016067
-6.680000E-08, -0.016067
-6.640000E-08, -0.019414
-6.600000E-08, -0.016067
-6.560000E-08, -0.016067
-6.520000E-08, -0.016067
-6.480000E-08, -0.016067
-6.440000E-08, -0.012720
-6.400000E-08, -0.012720
-6.360000E-08, -0.016067
-6.320000E-08, -0.016067
-6.280000E-08, -0.012720
-6.240000E-08, -0.016067
-6.200000E-08, -0.016067
-6.160000E-08, -0.016067
-6.120000E-08, -0.016067
-6.080000E-08, -0.016067
-6.040000E-08, -0.016067
-6.000000E-08, -0.016067
-5.960000E-08, -0.012720
-5.920000E-08, -0.016067
-5.880000E-08, -0.012720
-5.840000E-08, -0.012720
-5.800000E-08, -0.012720
-5.760000E-08, -0.012720
-5.720000E-08, -0.009372
-5.680000E-08, -0.016067
-5.640000E-08, -0.012720
-5.600000E-08, -0.012720
-5.560000E-08, -0.012720
-5.520000E-08, -0.012720
-5.480000E-08, -0.016067
-5.440000E-08, -0.016067
-5.400000E-08, -0.012720
-5.360000E-08, -0.016067
-5.320000E-08, -0.012720
-5.280000E-08, -0.016067
-5.240000E-08, -0.016067
-5.200000E-08, -0.016067
-5.160000E-08, -0.012720
-5.120000E-08, -0.012720
-5.080000E-08, -0.009372
-5.040000E-08, -0.012720
-5.000000E-08, -0.012720
-4.960000E-08, -0.012720
-4.920000E-08, -0.016067
-4.880000E-08, -0.012720
-4.840000E-08, -0.016067
-4.800000E-08, -0.016067
-4.760000E-08, -0.012720
-4.720000E-08, -0.016067
-4.680000E-08, -0.012720
-4.640000E-08, -0.016067
-4.600000E-08, -0.016067
-4.560000E-08, -0.016067
-4.520000E-08, -0.012720
-4.480000E-08, -0.012720
-4.440000E-08, -0.009372
-4.400000E-08, -0.012720
-4.360000E-08, -0.016067
-4.320000E-08, -0.016067
-4.280000E-08, -0.012720
-4.240000E-08, -0.012720
-4.200000E-08, -0.016067
-4.160000E-08, -0.016067
-4.120000E-08, -0.012720
-4.080000E-08, -0.016067
-4.040000E-08, -0.016067
-4.000000E-08, -0.016067
-3.960000E-08, -0.012720
-3.920000E-08, -0.016067
-3.880000E-08, -0.012720
-3.840000E-08, -0.012720
-3.800000E-08, -0.009372
-3.760000E-08, -0.012720
-3.720000E-08, -0.012720
-3.680000E-08, -0.012720
-3.640000E-08, -0.012720
-3.600000E-08, -0.012720
-3.560000E-08, -0.016067
-3.520000E-08, -0.016067
-3.480000E-08, -0.009372
-3.440000E-08, -0.016067
-3.400000E-08, -0.012720
-3.360000E-08, -0.016067
-3.320000E-08, -0.012720
-3.280000E-08, -0.012720
-3.240000E-08, -0.012720
-3.200000E-08, -0.012720
-3.160000E-08, -0.009372
-3.120000E-08, -0.016067
-3.080000E-08, -0.016067
-3.040000E-08, -0.016067
-3.000000E-08, -0.012720
-2.960000E-08, -0.012720
-2.920000E-08, -0.016067
-2.880000E-08, -0.016067
-2.840000E-08, -0.012720
-2.800000E-08, -0.012720
-2.760000E-08, -0.012720
-2.720000E-08, -0.016067
-2.680000E-08, -0.012720
-2.640000E-08, -0.012720
-2.600000E-08, -0.012720
-2.560000E-08, -0.012720
-2.520000E-08, -0.009372
-2.480000E-08, -0.012720
-2.440000E-08, -0.012720
-2.400000E-08, -0.016067
-2.360000E-08, -0.012720
-2.320000E-08, -0.012720
-2.280000E-08, -0.012720
-2.240000E-08, -0.012720
-2.200000E-08, -0.012720
-2.160000E-08, -0.012720
-2.120000E-08, -0.012720
-2.080000E-08, -0.016067
-2.040000E-08, -0.016067
-2.000000E-08, -0.009372
-1.960000E-08, -0.012720
-1.920000E-08, -0.016067
-1.880000E-08, -0.012720
-1.840000E-08, -0.019414
-1.800000E-08, -0.012720
-1.760000E-08, -0.012720
-1.720000E-08, -0.016067
-1.680000E-08, -0.016067
-1.640000E-08, -0.012720
-1.600000E-08, -0.016067
-1.560000E-08, -0.012720
-1.520000E-08, -0.012720
-1.480000E-08, -0.016067
-1.440000E-08, -0.016067
-1.400000E-08, -0.012720
-1.360000E-08, -0.012720
-1.320000E-08, -0.012720
-1.280000E-08, -0.009372
-1.240000E-08, -0.009372
-1.200000E-08, -0.016067
-1.160000E-08, -0.016067
-1.120000E-08, -0.016067
-1.080000E-08, -0.016067
-1.040000E-08, -0.012720
-1.000000E-08, -0.016067
-9.600000E-09, -0.016067
-9.200000E-09, -0.012720
-8.800000E-09, -0.019414
-8.400000E-09, -0.016067
-8.000000E-09, -0.016067
-7.600000E-09, -0.009372
-7.200000E-09, -0.016067
-6.800000E-09, -0.012720
-6.400000E-09, -0.016067
-6.000000E-09, -0.009372
-5.600000E-09, -0.016067
-5.200000E-09, -0.012720
-4.800000E-09, -0.012720
-4.400000E-09, -0.012720
-4.000000E-09, -0.012720
-3.600000E-09, -0.012720
-3.200000E-09, -0.016067
-2.800000E-09, -0.012720
-2.400000E-09, -0.016067
-2.000000E-09, -0.012720
-1.600000E-09, -0.016067
-1.200000E-09, -0.012720
-8.000000E-10, -0.012720
-4.000000E-10, -0.012720
0.000000E+00, -0.012720
4.000000E-10, -0.012720
8.000000E-10, -0.012720
1.200000E-09, -0.009372
1.600000E-09, -0.012720
2.000000E-09, -0.012720
2.400000E-09, -0.012720
2.800000E-09, -0.012720
3.200000E-09, -0.016067
3.600000E-09, -0.012720
4.000000E-09, -0.016067
4.400000E-09, -0.012720
4.800000E-09, -0.016067
5.200000E-09, -0.016067
5.600000E-09, -0.016067
6.000000E-09, -0.012720
6.400000E-09, -0.016067
6.800000E-09, -0.009372
7.200000E-09, -0.016067
7.600000E-09, -0.009372
8.000000E-09, -0.012720
8.400000E-09, -0.012720
8.800000E-09, -0.012720
9.200000E-09, -0.016067
9.600000E-09, -0.012720
1.000000E-08, -0.012720
1.040000E-08, -0.016067
1.080000E-08, -0.012720
1.120000E-08, -0.016067
1.160000E-08, -0.016067
1.200000E-08, -0.012720
1.240000E-08, -0.009372
1.280000E-08, -0.016067
1.320000E-08, -0.009372
1.360000E-08, -0.012720
1.400000E-08, -0.012720
1.440000E-08, -0.009372
1.480000E-08, -0.012720
1.520000E-08, -0.012720
1.560000E-08, -0.016067
1.600000E-08, -0.019414
1.640000E-08, -0.009372
1.680000E-08, -0.016067
1.720000E-08, -0.016067
1.760000E-08, -0.016067
1.800000E-08, -0.012720
1.840000E-08, -0.016067
1.880000E-08, -0.012720
1.920000E-08, -0.012720
1.960000E-08, -0.009372
2.000000E-08, -0.012720
2.040000E-08, -0.012720
2.080000E-08, -0.012720
2.120000E-08, -0.016067
2.160000E-08, -0.016067
2.200000E-08, -0.016067
2.240000E-08, -0.012720
2.280000E-08, -0.012720
2.320000E-08, -0.016067
2.360000E-08, -0.012720
2.400000E-08, -0.016067
2.440000E-08, -0.012720
2.480000E-08, -0.012720
2.520000E-08, -0.012720
2.560000E-08, -0.016067
2.600000E-08, -0.022761
2.640000E-08, -0.032803
2.680000E-08, -0.039498
2.720000E-08, -0.059582
2.760000E-08, -0.079665
2.800000E-08, -0.099749
2.840000E-08, -0.129874
2.880000E-08, -0.166695
2.920000E-08, -0.193473
2.960000E-08, -0.240335
3.000000E-08, -0.283849
3.040000E-08, -0.334059
3.080000E-08, -0.377573
3.120000E-08, -0.424435
3.160000E-08, -0.471297
3.200000E-08, -0.518159
3.240000E-08, -0.554979
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.585105
5.400000E-08, -0.585105
5.440000E-08, -0.585105
5.480000E-08, -0.585105
5.520000E-08, -0.585105
5.560000E-08, -0.585105
5.600000E-08, -0.585105
5.640000E-08, -0.571715
5.680000E-08, -0.548285
5.720000E-08, -0.534895
5.760000E-08, -0.518159
5.800000E-08, -0.494728
5.840000E-08, -0.477992
5.880000E-08, -0.464603
5.920000E-08, -0.444519
5.960000E-08, -0.434477
6.000000E-08, -0.414393
6.040000E-08, -0.401004
6.080000E-08, -0.387615
6.120000E-08, -0.370879
6.160000E-08, -0.360837
6.200000E-08, -0.350795
6.240000E-08, -0.340753
6.280000E-08, -0.327364
6.320000E-08, -0.320669
6.360000E-08, -0.313975
6.400000E-08, -0.307280
6.440000E-08, -0.300586
6.480000E-08, -0.297238
6.520000E-08, -0.290544
6.560000E-08, -0.283849
6.600000E-08, -0.280502
6.640000E-08, -0.270460
6.680000E-08, -0.267113
6.720000E-08, -0.267113
6.760000E-08, -0.253724
6.800000E-08, -0.250377
6.840000E-08, -0.247029
6.880000E-08, -0.240335
6.920000E-08, -0.230293
6.960000E-08, -0.226946
7.000000E-08, -0.216904
7.040000E-08, -0.210209
7.080000E-08, -0.203515
7.120000E-08, -0.200167
7.160000E-08, -0.193473
7.200000E-08, -0.183431
7.240000E-08, -0.180084
7.280000E-08, -0.170042
7.320000E-08, -0.160000
7.360000E-08, -0.160000
7.400000E-08, -0.146611
7.440000E-08, -0.143264
7.480000E-08, -0.136569
7.520000E-08, -0.133222
7.560000E-08, -0.123180
7.600000E-08, -0.116485
7.640000E-08, -0.113138
7.680000E-08, -0.106444
7.720000E-08, -0.099749
7.760000E-08, -0.093054
7.800000E-08, -0.089707
7.840000E-08, -0.086360
7.880000E-08, -0.083013
7.920000E-08, -0.079665
7.960000E-08, -0.072971
8.000000E-08, -0.072971
8.040000E-08, -0.069623
8.080000E-08, -0.069623
8.120000E-08, -0.062929
8.160000E-08, -0.062929
8.200000E-08, -0.059582
8.240000E-08, -0.056234
8.280000E-08, -0.052887
8.320000E-08, -0.049540
8.360000E-08, -0.046192
8.400000E-08, -0.049540
8.440000E-08, -0.042845
8.480000E-08, -0.042845
8.520000E-08, -0.046192
8.560000E-08, -0.039498
8.600000E-08, -0.039498
8.640000E-08, -0.036151
8.680000E-08, -0.032803
8.720000E-08, -0.036151
8.760000E-08, -0.032803
8.800000E-08, -0.032803
8.840000E-08, -0.026109
8.880000E-08, -0.029456
8.920000E-08, -0.022761
8.960000E-08, -0.022761
9.000000E-08, -0.019414
9.040000E-08, -0.022761
9.080000E-08, -0.022761
9.120000E-08, -0.019414
9.160000E-08, -0.022761
9.200000E-08, -0.019414
9.240000E-08, -0.019414
9.280000E-08, -0.019414
9.320000E-08, -0.016067
9.360000E-08, -0.019414
9.400000E-08, -0.016067
9.440000E-08, -0.019414
9.480000E-08, -0.016067
9.520000E-08, -0.019414
9.560000E-08, -0.012720
9.600000E-08, -0.012720
9.640000E-08, -0.009372
9.680000E-08, -0.016067
9.720000E-08, -0.016067
9.760000E-08, -0.012720
9.800000E-08, -0.016067
9.840000E-08, -0.012720
9.880000E-08, -0.012720
9.920000E-08, -0.012720
9.960000E-08, -0.009372
1.000000E-07, -0.016067
1.004000E-07, -0.012720
1.008000E-07, -0.016067
1.012000E-07, -0.012720
1.016000E-07, -0.012720
1.020000E-07, -0.016067
1.024000E-07, -0.016067
1.028000E-07, -0.016067
1.032000E-07, -0.022761
1.036000E-07, -0.022761
1.040000E-07, -0.029456
1.044000E-07, -0.029456
1.048000E-07, -0.036151
1.052000E-07, -0.039498
1.056000E-07, -0.046192
1.060000E-07, -0.046192
1.064000E-07, -0.056234
1.068000E-07, -0.056234
1.072000E-07, -0.062929
1.076000E-07, -0.062929
1.080000E-07, -0.066276
1.084000E-07, -0.069623
1.088000E-07, -0.072971
1.092000E-07, -0.072971
1.096000E-07, -0.076318
1.100000E-07, -0.076318
1.104000E-07, -0.076318
1.108000E-07, -0.079665
1.112000E-07, -0.083013
1.116000E-07, -0.079665
1.120000E-07, -0.083013
1.124000E-07, -0.079665
1.128000E-07, -0.083013
1.132000E-07, -0.083013
1.136000E-07, -0.079665
1.140000E-07, -0.076318
1.144000E-07, -0.072971
1.148000E-07, -0.076318
1.152000E-07, -0.072971
1.156000E-07, -0.066276
1.160000E-07, -0.069623
1.164000E-07, -0.066276
1.168000E-07, -0.062929
1.172000E-07, -0.062929
1.176000E-07, -0.059582
1.180000E-07, -0.056234
1.184000E-07, -0.052887
1.188000E-07, -0.049540
1.192000E-07, -0.049540
1.196000E-07, -0.049540
1.200000E-07, -0.046192
1.204000E-07, -0.042845
1.208000E-07, -0.039498
1.212000E-07, -0.039498
1.216000E-07, -0.036151
1.220000E-07, -0.029456
1.224000E-07, -0.032803
1.228000E-07, -0.029456
1.232000E-07, -0.026109
1.236000E-07, -0.032803
1.240000E-07, -0.029456
1.244000E-07, -0.026109
1.248000E-07, -0.032803
1.252000E-07, -0.026109
1.256000E-07, -0.026109
1.260000E-07, -0.022761
1.264000E-07, -0.026109
1.268000E-07, -0.019414
1.272000E-07, -0.022761
1.276000E-07, -0.022761
1.280000E-07, -0.022761
1.284000E-07, -0.016067
1.288000E-07, -0.019414
1.292000E-07, -0.019414
1.296000E-07, -0.019414
1.300000E-07, -0.019414
1.304000E-07, -0.019414
1.308000E-07, -0.019414
1.312000E-07, -0.019414
1.316000E-07, -0.012720
