-1.804000E-07, -0.007363
-1.800000E-07, -0.006024
-1.796000E-07, -0.006024
-1.792000E-07, -0.006024
-1.788000E-07, -0.006024
-1.784000E-07, -0.005355
-1.780000E-07, -0.004685
-1.776000E-07, -0.004685
-1.772000E-07, -0.004685
-1.768000E-07, -0.004685
-1.764000E-07, -0.005355
-1.760000E-07, -0.006024
-1.756000E-07, -0.006024
-1.752000E-07, -0.006694
-1.748000E-07, -0.008702
-1.744000E-07, -0.009371
-1.740000E-07, -0.010041
-1.736000E-07, -0.011380
-1.732000E-07, -0.013388
-1.728000E-07, -0.014727
-1.724000E-07, -0.016735
-1.720000E-07, -0.016735
-1.716000E-07, -0.018744
-1.712000E-07, -0.020752
-1.708000E-07, -0.021422
-1.704000E-07, -0.022091
-1.700000E-07, -0.022760
-1.696000E-07, -0.023430
-1.692000E-07, -0.023430
-1.688000E-07, -0.024769
-1.684000E-07, -0.025438
-1.680000E-07, -0.024769
-1.676000E-07, -0.024769
-1.672000E-07, -0.024099
-1.668000E-07, -0.024099
-1.664000E-07, -0.023430
-1.660000E-07, -0.024099
-1.656000E-07, -0.022760
-1.652000E-07, -0.022091
-1.648000E-07, -0.021422
-1.644000E-07, -0.020752
-1.640000E-07, -0.020083
-1.636000E-07, -0.019413
-1.632000E-07, -0.018744
-1.628000E-07, -0.017405
-1.624000E-07, -0.018074
-1.620000E-07, -0.018744
-1.616000E-07, -0.017405
-1.612000E-07, -0.018074
-1.608000E-07, -0.018074
-1.604000E-07, -0.019413
-1.600000E-07, -0.020752
-1.596000E-07, -0.020752
-1.592000E-07, -0.021422
-1.588000E-07, -0.022760
-1.584000E-07, -0.023430
-1.580000E-07, -0.024769
-1.576000E-07, -0.026108
-1.572000E-07, -0.026777
-1.568000E-07, -0.027447
-1.564000E-07, -0.027447
-1.560000E-07, -0.028786
-1.556000E-07, -0.029455
-1.552000E-07, -0.030124
-1.548000E-07, -0.030124
-1.544000E-07, -0.030124
-1.540000E-07, -0.030124
-1.536000E-07, -0.030794
-1.532000E-07, -0.031463
-1.528000E-07, -0.031463
-1.524000E-07, -0.032133
-1.520000E-07, -0.033472
-1.516000E-07, -0.034811
-1.512000E-07, -0.036819
-1.508000E-07, -0.038158
-1.504000E-07, -0.041505
-1.500000E-07, -0.044183
-1.496000E-07, -0.048200
-1.492000E-07, -0.053555
-1.488000E-07, -0.056903
-1.484000E-07, -0.062258
-1.480000E-07, -0.067614
-1.476000E-07, -0.072300
-1.472000E-07, -0.077656
-1.468000E-07, -0.082342
-1.464000E-07, -0.087698
-1.460000E-07, -0.091714
-1.456000E-07, -0.095062
-1.452000E-07, -0.099078
-1.448000E-07, -0.101756
-1.444000E-07, -0.104434
-1.440000E-07, -0.106442
-1.436000E-07, -0.108451
-1.432000E-07, -0.109120
-1.428000E-07, -0.109790
-1.424000E-07, -0.109120
-1.420000E-07, -0.109120
-1.416000E-07, -0.107781
-1.412000E-07, -0.106442
-1.408000E-07, -0.104434
-1.404000E-07, -0.102426
-1.400000E-07, -0.100417
-1.396000E-07, -0.097740
-1.392000E-07, -0.095062
-1.388000E-07, -0.091714
-1.384000E-07, -0.089037
-1.380000E-07, -0.085020
-1.376000E-07, -0.082342
-1.372000E-07, -0.078325
-1.368000E-07, -0.076317
-1.364000E-07, -0.072970
-1.360000E-07, -0.068953
-1.356000E-07, -0.065606
-1.352000E-07, -0.062928
-1.348000E-07, -0.059581
-1.344000E-07, -0.056233
-1.340000E-07, -0.053555
-1.336000E-07, -0.050878
-1.332000E-07, -0.047530
-1.328000E-07, -0.044853
-1.324000E-07, -0.042844
-1.320000E-07, -0.039497
-1.316000E-07, -0.036819
-1.312000E-07, -0.035480
-1.308000E-07, -0.032802
-1.304000E-07, -0.030794
-1.300000E-07, -0.030124
-1.296000E-07, -0.027447
-1.292000E-07, -0.026108
-1.288000E-07, -0.023430
-1.284000E-07, -0.022760
-1.280000E-07, -0.020752
-1.276000E-07, -0.020083
-1.272000E-07, -0.018744
-1.268000E-07, -0.017405
-1.264000E-07, -0.016735
-1.260000E-07, -0.016735
-1.256000E-07, -0.015396
-1.252000E-07, -0.014727
-1.248000E-07, -0.014058
-1.244000E-07, -0.013388
-1.240000E-07, -0.013388
-1.236000E-07, -0.014058
-1.232000E-07, -0.012719
-1.228000E-07, -0.012719
-1.224000E-07, -0.012049
-1.220000E-07, -0.012049
-1.216000E-07, -0.011380
-1.212000E-07, -0.011380
-1.208000E-07, -0.011380
-1.204000E-07, -0.010041
-1.200000E-07, -0.010710
-1.196000E-07, -0.010041
-1.192000E-07, -0.010041
-1.188000E-07, -0.009371
-1.184000E-07, -0.009371
-1.180000E-07, -0.008702
-1.176000E-07, -0.008702
-1.172000E-07, -0.009371
-1.168000E-07, -0.008032
-1.164000E-07, -0.008032
-1.160000E-07, -0.008032
-1.156000E-07, -0.007363
-1.152000E-07, -0.007363
-1.148000E-07, -0.007363
-1.144000E-07, -0.006694
-1.140000E-07, -0.006024
-1.136000E-07, -0.006024
-1.132000E-07, -0.005355
-1.128000E-07, -0.006024
-1.124000E-07, -0.005355
-1.120000E-07, -0.005355
-1.116000E-07, -0.004016
-1.112000E-07, -0.004685
-1.108000E-07, -0.005355
-1.104000E-07, -0.004016
-1.100000E-07, -0.003346
-1.096000E-07, -0.003346
-1.092000E-07, -0.003346
-1.088000E-07, -0.004016
-1.084000E-07, -0.002677
-1.080000E-07, -0.002677
-1.076000E-07, -0.003346
-1.072000E-07, -0.002007
-1.068000E-07, -0.002677
-1.064000E-07, -0.002007
-1.060000E-07, -0.002007
-1.056000E-07, -0.002007
-1.052000E-07, -0.001338
-1.048000E-07, -0.002007
-1.044000E-07, -0.002007
-1.040000E-07, -0.001338
-1.036000E-07, -0.001338
-1.032000E-07, -0.000668
-1.028000E-07, 0.000001
-1.024000E-07, -0.000668
-1.020000E-07, -0.000668
-1.016000E-07, 0.000001
-1.012000E-07, -0.000668
-1.008000E-07, 0.000001
-1.004000E-07, 0.000001
-1.000000E-07, 0.000001
-9.960000E-08, 0.000671
-9.920000E-08, 0.000671
-9.880000E-08, 0.000671
-9.840000E-08, 0.000671
-9.800000E-08, -0.000668
-9.760000E-08, 0.000671
-9.720000E-08, 0.000671
-9.680000E-08, 0.001340
-9.640000E-08, 0.001340
-9.600000E-08, 0.001340
-9.560000E-08, 0.000671
-9.520000E-08, 0.001340
-9.480000E-08, 0.001340
-9.440000E-08, 0.000671
-9.400000E-08, 0.001340
-9.360000E-08, 0.001340
-9.320000E-08, 0.001340
-9.280000E-08, 0.000671
-9.240000E-08, 0.001340
-9.200000E-08, 0.002009
-9.160000E-08, 0.000001
-9.120000E-08, 0.000671
-9.080000E-08, 0.001340
-9.040000E-08, 0.001340
-9.000000E-08, 0.001340
-8.960000E-08, 0.000671
-8.920000E-08, 0.001340
-8.880000E-08, 0.001340
-8.840000E-08, 0.000671
-8.800000E-08, 0.000671
-8.760000E-08, 0.001340
-8.720000E-08, 0.001340
-8.680000E-08, 0.001340
-8.640000E-08, 0.001340
-8.600000E-08, 0.000671
-8.560000E-08, 0.000671
-8.520000E-08, -0.000668
-8.480000E-08, 0.000001
-8.440000E-08, -0.000668
-8.400000E-08, -0.001338
-8.360000E-08, -0.002677
-8.320000E-08, -0.003346
-8.280000E-08, -0.004685
-8.240000E-08, -0.006024
-8.200000E-08, -0.008032
-8.160000E-08, -0.010041
-8.120000E-08, -0.012049
-8.080000E-08, -0.014727
-8.040000E-08, -0.017405
-8.000000E-08, -0.019413
-7.960000E-08, -0.021422
-7.920000E-08, -0.024099
-7.880000E-08, -0.027447
-7.840000E-08, -0.028786
-7.800000E-08, -0.030124
-7.760000E-08, -0.031463
-7.720000E-08, -0.033472
-7.680000E-08, -0.034811
-7.640000E-08, -0.036150
-7.600000E-08, -0.036819
-7.560000E-08, -0.038158
-7.520000E-08, -0.038158
-7.480000E-08, -0.038827
-7.440000E-08, -0.039497
-7.400000E-08, -0.038827
-7.360000E-08, -0.038827
-7.320000E-08, -0.038158
-7.280000E-08, -0.036819
-7.240000E-08, -0.036819
-7.200000E-08, -0.036150
-7.160000E-08, -0.034811
-7.120000E-08, -0.034811
-7.080000E-08, -0.033472
-7.040000E-08, -0.032133
-7.000000E-08, -0.031463
-6.960000E-08, -0.029455
-6.920000E-08, -0.028786
-6.880000E-08, -0.028116
-6.840000E-08, -0.026777
-6.800000E-08, -0.025438
-6.760000E-08, -0.024769
-6.720000E-08, -0.024099
-6.680000E-08, -0.022091
-6.640000E-08, -0.021422
-6.600000E-08, -0.021422
-6.560000E-08, -0.020083
-6.520000E-08, -0.018744
-6.480000E-08, -0.018074
-6.440000E-08, -0.017405
-6.400000E-08, -0.016735
-6.360000E-08, -0.016066
-6.320000E-08, -0.014727
-6.280000E-08, -0.013388
-6.240000E-08, -0.013388
-6.200000E-08, -0.012049
-6.160000E-08, -0.012049
-6.120000E-08, -0.010710
-6.080000E-08, -0.010710
-6.040000E-08, -0.010041
-6.000000E-08, -0.010041
-5.960000E-08, -0.010041
-5.920000E-08, -0.009371
-5.880000E-08, -0.008032
-5.840000E-08, -0.007363
-5.800000E-08, -0.007363
-5.760000E-08, -0.006694
-5.720000E-08, -0.007363
-5.680000E-08, -0.006694
-5.640000E-08, -0.006694
-5.600000E-08, -0.006024
-5.560000E-08, -0.006024
-5.520000E-08, -0.005355
-5.480000E-08, -0.004685
-5.440000E-08, -0.005355
-5.400000E-08, -0.004685
-5.360000E-08, -0.005355
-5.320000E-08, -0.006024
-5.280000E-08, -0.005355
-5.240000E-08, -0.005355
-5.200000E-08, -0.004016
-5.160000E-08, -0.004016
-5.120000E-08, -0.004685
-5.080000E-08, -0.004016
-5.040000E-08, -0.004016
-5.000000E-08, -0.003346
-4.960000E-08, -0.003346
-4.920000E-08, -0.003346
-4.880000E-08, -0.003346
-4.840000E-08, -0.002677
-4.800000E-08, -0.003346
-4.760000E-08, -0.002677
-4.720000E-08, -0.002677
-4.680000E-08, -0.004016
-4.640000E-08, -0.002677
-4.600000E-08, -0.002677
-4.560000E-08, -0.002007
-4.520000E-08, -0.002007
-4.480000E-08, -0.002007
-4.440000E-08, -0.002007
-4.400000E-08, -0.002007
-4.360000E-08, -0.002007
-4.320000E-08, -0.002007
-4.280000E-08, -0.002007
-4.240000E-08, -0.002007
-4.200000E-08, -0.001338
-4.160000E-08, -0.002007
-4.120000E-08, -0.002007
-4.080000E-08, -0.002007
-4.040000E-08, -0.002677
-4.000000E-08, -0.002677
-3.960000E-08, -0.003346
-3.920000E-08, -0.003346
-3.880000E-08, -0.004016
-3.840000E-08, -0.004685
-3.800000E-08, -0.004685
-3.760000E-08, -0.004685
-3.720000E-08, -0.005355
-3.680000E-08, -0.005355
-3.640000E-08, -0.006024
-3.600000E-08, -0.006024
-3.560000E-08, -0.006024
-3.520000E-08, -0.007363
-3.480000E-08, -0.006694
-3.440000E-08, -0.006694
-3.400000E-08, -0.007363
-3.360000E-08, -0.006694
-3.320000E-08, -0.007363
-3.280000E-08, -0.006694
-3.240000E-08, -0.006694
-3.200000E-08, -0.006694
-3.160000E-08, -0.007363
-3.120000E-08, -0.006694
-3.080000E-08, -0.006694
-3.040000E-08, -0.006024
-3.000000E-08, -0.006024
-2.960000E-08, -0.005355
-2.920000E-08, -0.005355
-2.880000E-08, -0.006024
-2.840000E-08, -0.004685
-2.800000E-08, -0.005355
-2.760000E-08, -0.006694
-2.720000E-08, -0.004685
-2.680000E-08, -0.005355
-2.640000E-08, -0.004685
-2.600000E-08, -0.004685
-2.560000E-08, -0.004685
-2.520000E-08, -0.004685
-2.480000E-08, -0.004016
-2.440000E-08, -0.004016
-2.400000E-08, -0.003346
-2.360000E-08, -0.004016
-2.320000E-08, -0.003346
-2.280000E-08, -0.004016
-2.240000E-08, -0.003346
-2.200000E-08, -0.002677
-2.160000E-08, -0.002677
-2.120000E-08, -0.003346
-2.080000E-08, -0.002677
-2.040000E-08, -0.002677
-2.000000E-08, -0.002007
-1.960000E-08, -0.002007
-1.920000E-08, -0.002677
-1.880000E-08, -0.002677
-1.840000E-08, -0.002007
-1.800000E-08, -0.002007
-1.760000E-08, -0.001338
-1.720000E-08, -0.001338
-1.680000E-08, -0.001338
-1.640000E-08, -0.001338
-1.600000E-08, -0.001338
-1.560000E-08, -0.000668
-1.520000E-08, -0.002677
-1.480000E-08, -0.004685
-1.440000E-08, -0.004685
-1.400000E-08, -0.005355
-1.360000E-08, -0.006694
-1.320000E-08, -0.008702
-1.280000E-08, -0.011380
-1.240000E-08, -0.013388
-1.200000E-08, -0.016066
-1.160000E-08, -0.018074
-1.120000E-08, -0.020752
-1.080000E-08, -0.022760
-1.040000E-08, -0.024099
-1.000000E-08, -0.026108
-9.600000E-09, -0.028116
-9.200000E-09, -0.029455
-8.800000E-09, -0.030794
-8.400000E-09, -0.033472
-8.000000E-09, -0.033472
-7.600000E-09, -0.034141
-7.200000E-09, -0.033472
-6.800000E-09, -0.034141
-6.400000E-09, -0.034811
-6.000000E-09, -0.034141
-5.600000E-09, -0.034141
-5.200000E-09, -0.033472
-4.800000E-09, -0.032802
-4.400000E-09, -0.032802
-4.000000E-09, -0.031463
-3.600000E-09, -0.030794
-3.200000E-09, -0.030794
-2.800000E-09, -0.028786
-2.400000E-09, -0.028116
-2.000000E-09, -0.028786
-1.600000E-09, -0.026777
-1.200000E-09, -0.026108
-8.000000E-10, -0.025438
-4.000000E-10, -0.023430
0.000000E+00, -0.022760
4.000000E-10, -0.021422
8.000000E-10, -0.020752
1.200000E-09, -0.019413
1.600000E-09, -0.018744
2.000000E-09, -0.017405
2.400000E-09, -0.016735
2.800000E-09, -0.015396
3.200000E-09, -0.014727
3.600000E-09, -0.013388
4.000000E-09, -0.012719
4.400000E-09, -0.012719
4.800000E-09, -0.010710
5.200000E-09, -0.010041
5.600000E-09, -0.008702
6.000000E-09, -0.008702
6.400000E-09, -0.008032
6.800000E-09, -0.007363
7.200000E-09, -0.006694
7.600000E-09, -0.006024
8.000000E-09, -0.006024
8.400000E-09, -0.004685
8.800000E-09, -0.004685
9.200000E-09, -0.004016
9.600000E-09, -0.004016
1.000000E-08, -0.003346
1.040000E-08, -0.003346
1.080000E-08, -0.004016
1.120000E-08, -0.002677
1.160000E-08, -0.003346
1.200000E-08, -0.002677
1.240000E-08, -0.002677
1.280000E-08, -0.002677
1.320000E-08, -0.002677
1.360000E-08, -0.002007
1.400000E-08, -0.002007
1.440000E-08, -0.002677
1.480000E-08, -0.002677
1.520000E-08, -0.002677
1.560000E-08, -0.002677
1.600000E-08, -0.003346
1.640000E-08, -0.002677
1.680000E-08, -0.003346
1.720000E-08, -0.004685
1.760000E-08, -0.004685
1.800000E-08, -0.005355
1.840000E-08, -0.005355
1.880000E-08, -0.006694
1.920000E-08, -0.008032
1.960000E-08, -0.009371
2.000000E-08, -0.010041
2.040000E-08, -0.011380
2.080000E-08, -0.013388
2.120000E-08, -0.014727
2.160000E-08, -0.015396
2.200000E-08, -0.016066
2.240000E-08, -0.017405
2.280000E-08, -0.018074
2.320000E-08, -0.019413
2.360000E-08, -0.020752
2.400000E-08, -0.020752
2.440000E-08, -0.020752
2.480000E-08, -0.021422
2.520000E-08, -0.021422
2.560000E-08, -0.022091
2.600000E-08, -0.021422
2.640000E-08, -0.021422
2.680000E-08, -0.020752
2.720000E-08, -0.020752
2.760000E-08, -0.020752
2.800000E-08, -0.020752
2.840000E-08, -0.020083
2.880000E-08, -0.020083
2.920000E-08, -0.018744
2.960000E-08, -0.019413
3.000000E-08, -0.020083
3.040000E-08, -0.018744
3.080000E-08, -0.019413
3.120000E-08, -0.019413
3.160000E-08, -0.020083
3.200000E-08, -0.020083
3.240000E-08, -0.020752
3.280000E-08, -0.020752
3.320000E-08, -0.021422
3.360000E-08, -0.020752
3.400000E-08, -0.022091
3.440000E-08, -0.021422
3.480000E-08, -0.022091
3.520000E-08, -0.022091
3.560000E-08, -0.021422
3.600000E-08, -0.022091
3.640000E-08, -0.023430
3.680000E-08, -0.022760
3.720000E-08, -0.022091
3.760000E-08, -0.022091
3.800000E-08, -0.022091
3.840000E-08, -0.021422
3.880000E-08, -0.022091
3.920000E-08, -0.020752
3.960000E-08, -0.020083
4.000000E-08, -0.020083
4.040000E-08, -0.019413
4.080000E-08, -0.019413
4.120000E-08, -0.018744
4.160000E-08, -0.018744
4.200000E-08, -0.017405
4.240000E-08, -0.016735
4.280000E-08, -0.018074
4.320000E-08, -0.016066
4.360000E-08, -0.015396
4.400000E-08, -0.015396
4.440000E-08, -0.014058
4.480000E-08, -0.014058
4.520000E-08, -0.014058
4.560000E-08, -0.012719
4.600000E-08, -0.012049
4.640000E-08, -0.011380
4.680000E-08, -0.010710
4.720000E-08, -0.010710
4.760000E-08, -0.010041
4.800000E-08, -0.009371
4.840000E-08, -0.008032
4.880000E-08, -0.008032
4.920000E-08, -0.008702
4.960000E-08, -0.007363
5.000000E-08, -0.007363
5.040000E-08, -0.006024
5.080000E-08, -0.006024
5.120000E-08, -0.006024
5.160000E-08, -0.005355
5.200000E-08, -0.004685
5.240000E-08, -0.004685
5.280000E-08, -0.004685
5.320000E-08, -0.004016
5.360000E-08, -0.004016
5.400000E-08, -0.002677
5.440000E-08, -0.003346
5.480000E-08, -0.002677
5.520000E-08, -0.002677
5.560000E-08, -0.003346
5.600000E-08, -0.002677
5.640000E-08, -0.002677
5.680000E-08, -0.002007
5.720000E-08, -0.002007
5.760000E-08, -0.002007
5.800000E-08, -0.002007
5.840000E-08, -0.001338
5.880000E-08, -0.002007
5.920000E-08, -0.002007
5.960000E-08, -0.002007
6.000000E-08, -0.001338
6.040000E-08, -0.002007
6.080000E-08, -0.002007
6.120000E-08, -0.001338
6.160000E-08, -0.002007
6.200000E-08, -0.002677
6.240000E-08, -0.001338
6.280000E-08, -0.001338
6.320000E-08, -0.001338
6.360000E-08, -0.002007
6.400000E-08, -0.002007
6.440000E-08, -0.002007
6.480000E-08, -0.002007
6.520000E-08, -0.002007
6.560000E-08, -0.002677
6.600000E-08, -0.002007
6.640000E-08, -0.002007
6.680000E-08, -0.001338
6.720000E-08, -0.002677
6.760000E-08, -0.002007
6.800000E-08, -0.002677
6.840000E-08, -0.003346
6.880000E-08, -0.002677
6.920000E-08, -0.002677
6.960000E-08, -0.002677
7.000000E-08, -0.002677
7.040000E-08, -0.002677
7.080000E-08, -0.002677
7.120000E-08, -0.002677
7.160000E-08, -0.002007
7.200000E-08, -0.002677
7.240000E-08, -0.002007
7.280000E-08, -0.002007
7.320000E-08, -0.001338
7.360000E-08, -0.002007
7.400000E-08, -0.001338
7.440000E-08, -0.002007
7.480000E-08, -0.002677
7.520000E-08, -0.002007
7.560000E-08, -0.001338
7.600000E-08, -0.001338
7.640000E-08, -0.000668
7.680000E-08, -0.001338
7.720000E-08, -0.002007
7.760000E-08, -0.000668
7.800000E-08, -0.000668
7.840000E-08, -0.000668
7.880000E-08, -0.000668
7.920000E-08, -0.000668
7.960000E-08, 0.000001
8.000000E-08, -0.001338
8.040000E-08, 0.000671
8.080000E-08, 0.000671
8.120000E-08, -0.000668
8.160000E-08, 0.000001
8.200000E-08, 0.000001
8.240000E-08, 0.001340
8.280000E-08, 0.000671
8.320000E-08, 0.000001
8.360000E-08, 0.000001
8.400000E-08, 0.000671
8.440000E-08, 0.000671
8.480000E-08, 0.000001
8.520000E-08, 0.000001
8.560000E-08, 0.000671
8.600000E-08, 0.000671
8.640000E-08, 0.000671
8.680000E-08, 0.001340
8.720000E-08, 0.000671
8.760000E-08, -0.000668
8.800000E-08, 0.000001
8.840000E-08, 0.000671
8.880000E-08, 0.001340
8.920000E-08, 0.000671
8.960000E-08, 0.000001
9.000000E-08, 0.000671
9.040000E-08, 0.000671
9.080000E-08, 0.000001
9.120000E-08, 0.000001
9.160000E-08, 0.000001
9.200000E-08, 0.000671
9.240000E-08, 0.001340
9.280000E-08, 0.000671
9.320000E-08, 0.000671
9.360000E-08, 0.000671
9.400000E-08, -0.000668
9.440000E-08, 0.000671
9.480000E-08, 0.000671
9.520000E-08, 0.000671
9.560000E-08, 0.000001
9.600000E-08, 0.000671
9.640000E-08, 0.000671
9.680000E-08, 0.000671
9.720000E-08, 0.000671
9.760000E-08, 0.000671
9.800000E-08, 0.000671
9.840000E-08, 0.000671
9.880000E-08, 0.001340
9.920000E-08, 0.000671
9.960000E-08, 0.001340
1.000000E-07, 0.001340
1.004000E-07, 0.000001
1.008000E-07, 0.000671
1.012000E-07, 0.000671
1.016000E-07, 0.000671
1.020000E-07, 0.000671
1.024000E-07, 0.000671
1.028000E-07, 0.000671
1.032000E-07, 0.000671
1.036000E-07, 0.000671
1.040000E-07, 0.000001
1.044000E-07, 0.000001
1.048000E-07, 0.000671
1.052000E-07, 0.000671
1.056000E-07, 0.000001
1.060000E-07, 0.000671
1.064000E-07, 0.000001
1.068000E-07, -0.000668
1.072000E-07, -0.000668
1.076000E-07, 0.000001
1.080000E-07, 0.000671
1.084000E-07, 0.000001
1.088000E-07, 0.000001
1.092000E-07, -0.000668
1.096000E-07, -0.000668
1.100000E-07, 0.000001
1.104000E-07, -0.000668
1.108000E-07, 0.000001
1.112000E-07, 0.000001
1.116000E-07, 0.000001
1.120000E-07, 0.000001
1.124000E-07, 0.000671
1.128000E-07, 0.000001
1.132000E-07, -0.001338
1.136000E-07, 0.000001
1.140000E-07, 0.000001
1.144000E-07, 0.000001
1.148000E-07, 0.000671
1.152000E-07, 0.000001
1.156000E-07, -0.000668
1.160000E-07, 0.000671
1.164000E-07, 0.000671
1.168000E-07, 0.000001
1.172000E-07, 0.000001
1.176000E-07, 0.000001
1.180000E-07, 0.000001
1.184000E-07, 0.000001
1.188000E-07, 0.000671
1.192000E-07, 0.000001
1.196000E-07, -0.000668
1.200000E-07, 0.000001
1.204000E-07, 0.000001
1.208000E-07, 0.000671
1.212000E-07, 0.001340
1.216000E-07, 0.000001
1.220000E-07, 0.000001
1.224000E-07, 0.000671
1.228000E-07, 0.000671
1.232000E-07, 0.000001
1.236000E-07, 0.000671
1.240000E-07, 0.000671
1.244000E-07, 0.000001
1.248000E-07, 0.000671
1.252000E-07, 0.001340
1.256000E-07, 0.000671
1.260000E-07, -0.000668
1.264000E-07, 0.000671
1.268000E-07, 0.000671
1.272000E-07, 0.000671
1.276000E-07, 0.000671
1.280000E-07, 0.000001
1.284000E-07, 0.000001
1.288000E-07, 0.000671
1.292000E-07, 0.000671
1.296000E-07, 0.000671
1.300000E-07, 0.000671
1.304000E-07, 0.000671
1.308000E-07, 0.000671
1.312000E-07, 0.000001
1.316000E-07, 0.000671
