-2.461409E-07, -0.048546
-2.449409E-07, -0.055241
-2.437409E-07, -0.055241
-2.425409E-07, -0.055241
-2.413409E-07, -0.055241
-2.401409E-07, -0.048546
-2.389409E-07, -0.048546
-2.377409E-07, -0.048546
-2.365409E-07, -0.055241
-2.353409E-07, -0.041851
-2.341409E-07, -0.055241
-2.329409E-07, -0.048546
-2.317409E-07, -0.048546
-2.305409E-07, -0.055241
-2.293409E-07, -0.055241
-2.281409E-07, -0.048546
-2.269409E-07, -0.048546
-2.257409E-07, -0.048546
-2.245409E-07, -0.048546
-2.233409E-07, -0.048546
-2.221409E-07, -0.048546
-2.209409E-07, -0.048546
-2.197409E-07, -0.055241
-2.185409E-07, -0.048546
-2.173409E-07, -0.048546
-2.161409E-07, -0.048546
-2.149409E-07, -0.048546
-2.137409E-07, -0.055241
-2.125409E-07, -0.055241
-2.113409E-07, -0.041851
-2.101409E-07, -0.061935
-2.089409E-07, -0.048546
-2.077409E-07, -0.055241
-2.065409E-07, -0.048546
-2.053409E-07, -0.048546
-2.041409E-07, -0.055241
-2.029409E-07, -0.055241
-2.017409E-07, -0.041851
-2.005409E-07, -0.048546
-1.993409E-07, -0.048546
-1.981409E-07, -0.048546
-1.969409E-07, -0.048546
-1.957409E-07, -0.048546
-1.945409E-07, -0.048546
-1.933409E-07, -0.048546
-1.921409E-07, -0.048546
-1.909409E-07, -0.048546
-1.897409E-07, -0.048546
-1.885409E-07, -0.055241
-1.873409E-07, -0.055241
-1.861409E-07, -0.055241
-1.849409E-07, -0.048546
-1.837409E-07, -0.048546
-1.825409E-07, -0.048546
-1.813409E-07, -0.048546
-1.801409E-07, -0.041851
-1.789409E-07, -0.048546
-1.777409E-07, -0.055241
-1.765409E-07, -0.041851
-1.753409E-07, -0.048546
-1.741409E-07, -0.055241
-1.729409E-07, -0.048546
-1.717409E-07, -0.048546
-1.705409E-07, -0.055241
-1.693409E-07, -0.048546
-1.681409E-07, -0.048546
-1.669409E-07, -0.055241
-1.657409E-07, -0.055241
-1.645409E-07, -0.048546
-1.633409E-07, -0.048546
-1.621409E-07, -0.048546
-1.609409E-07, -0.048546
-1.597409E-07, -0.055241
-1.585409E-07, -0.055241
-1.573409E-07, -0.055241
-1.561409E-07, -0.048546
-1.549409E-07, -0.055241
-1.537409E-07, -0.055241
-1.525409E-07, -0.061935
-1.513409E-07, -0.048546
-1.501409E-07, -0.055241
-1.489409E-07, -0.048546
-1.477409E-07, -0.055241
-1.465409E-07, -0.048546
-1.453409E-07, -0.048546
-1.441409E-07, -0.055241
-1.429409E-07, -0.055241
-1.417409E-07, -0.055241
-1.405409E-07, -0.048546
-1.393409E-07, -0.048546
-1.381409E-07, -0.048546
-1.369409E-07, -0.048546
-1.357409E-07, -0.048546
-1.345409E-07, -0.055241
-1.333409E-07, -0.048546
-1.321409E-07, -0.055241
-1.309409E-07, -0.048546
-1.297409E-07, -0.055241
-1.285409E-07, -0.055241
-1.273409E-07, -0.048546
-1.261409E-07, -0.055241
-1.249409E-07, -0.048546
-1.237409E-07, -0.055241
-1.225409E-07, -0.061935
-1.213409E-07, -0.055241
-1.201409E-07, -0.055241
-1.189409E-07, -0.055241
-1.177409E-07, -0.055241
-1.165409E-07, -0.055241
-1.153409E-07, -0.055241
-1.141409E-07, -0.048546
-1.129409E-07, -0.048546
-1.117409E-07, -0.048546
-1.105409E-07, -0.048546
-1.093409E-07, -0.041851
-1.081409E-07, -0.048546
-1.069409E-07, -0.041851
-1.057409E-07, -0.055241
-1.045409E-07, -0.048546
-1.033409E-07, -0.055241
-1.021409E-07, -0.048546
-1.009409E-07, -0.048546
-9.974094E-08, -0.055241
-9.854094E-08, -0.048546
-9.734094E-08, -0.048546
-9.614094E-08, -0.055241
-9.494094E-08, -0.055241
-9.374094E-08, -0.048546
-9.254094E-08, -0.055241
-9.134094E-08, -0.055241
-9.014094E-08, -0.048546
-8.894094E-08, -0.048546
-8.774094E-08, -0.041851
-8.654094E-08, -0.048546
-8.534094E-08, -0.055241
-8.414094E-08, -0.048546
-8.294094E-08, -0.055241
-8.174094E-08, -0.041851
-8.054094E-08, -0.055241
-7.934094E-08, -0.055241
-7.814094E-08, -0.055241
-7.694094E-08, -0.055241
-7.574094E-08, -0.055241
-7.454094E-08, -0.048546
-7.334094E-08, -0.055241
-7.214094E-08, -0.048546
-7.094094E-08, -0.055241
-6.974094E-08, -0.055241
-6.854094E-08, -0.048546
-6.734094E-08, -0.048546
-6.614094E-08, -0.055241
-6.494094E-08, -0.055241
-6.374094E-08, -0.055241
-6.254094E-08, -0.048546
-6.134094E-08, -0.048546
-6.014094E-08, -0.048546
-5.894094E-08, -0.055241
-5.774094E-08, -0.055241
-5.654094E-08, -0.048546
-5.534094E-08, -0.048546
-5.414094E-08, -0.055241
-5.294094E-08, -0.055241
-5.174094E-08, -0.048546
-5.054094E-08, -0.048546
-4.934094E-08, -0.041851
-4.814094E-08, -0.048546
-4.694094E-08, -0.048546
-4.574094E-08, -0.048546
-4.454094E-08, -0.055241
-4.334094E-08, -0.048546
-4.214094E-08, -0.055241
-4.094094E-08, -0.055241
-3.974094E-08, -0.055241
-3.854094E-08, -0.061935
-3.734094E-08, -0.055241
-3.614094E-08, -0.048546
-3.494094E-08, -0.055241
-3.374094E-08, -0.055241
-3.254094E-08, -0.055241
-3.134094E-08, -0.055241
-3.014094E-08, -0.048546
-2.894094E-08, -0.048546
-2.774094E-08, -0.048546
-2.654094E-08, -0.041851
-2.534094E-08, -0.041851
-2.414094E-08, -0.055241
-2.294094E-08, -0.055241
-2.174094E-08, -0.061935
-2.054094E-08, -0.055241
-1.934094E-08, -0.048546
-1.814094E-08, -0.048546
-1.694094E-08, -0.041851
-1.574094E-08, -0.055241
-1.454094E-08, -0.055241
-1.334094E-08, -0.055241
-1.214094E-08, -0.055241
-1.094094E-08, -0.048546
-9.740937E-09, -0.048546
-8.540937E-09, -0.048546
-7.340937E-09, -0.048546
-6.140937E-09, -0.048546
