-1.550178E-07, 0.156485
-1.538178E-07, 0.163180
-1.526178E-07, 0.163180
-1.514178E-07, 0.149791
-1.502178E-07, 0.156485
-1.490178E-07, 0.156485
-1.478178E-07, 0.149791
-1.466178E-07, 0.156485
-1.454178E-07, 0.156485
-1.442178E-07, 0.149791
-1.430178E-07, 0.149791
-1.418178E-07, 0.149791
-1.406178E-07, 0.149791
-1.394178E-07, 0.156485
-1.382178E-07, 0.156485
-1.370178E-07, 0.156485
-1.358178E-07, 0.156485
-1.346178E-07, 0.149791
-1.334178E-07, 0.156485
-1.322178E-07, 0.149791
-1.310178E-07, 0.149791
-1.298178E-07, 0.156485
-1.286178E-07, 0.149791
-1.274178E-07, 0.156485
-1.262178E-07, 0.156485
-1.250178E-07, 0.149791
-1.238178E-07, 0.156485
-1.226178E-07, 0.156485
-1.214178E-07, 0.156485
-1.202178E-07, 0.163180
-1.190178E-07, 0.156485
-1.178178E-07, 0.156485
-1.166178E-07, 0.156485
-1.154178E-07, 0.156485
-1.142178E-07, 0.163180
-1.130178E-07, 0.156485
-1.118178E-07, 0.156485
-1.106178E-07, 0.156485
-1.094178E-07, 0.149791
-1.082178E-07, 0.156485
-1.070178E-07, 0.156485
-1.058178E-07, 0.149791
-1.046178E-07, 0.136402
-1.034178E-07, 0.116318
-1.022178E-07, 0.109623
-1.010178E-07, 0.096234
-9.981781E-08, 0.089540
-9.861781E-08, 0.076151
-9.741781E-08, 0.076151
-9.621781E-08, 0.076151
-9.501781E-08, 0.082845
-9.381781E-08, 0.089540
-9.261781E-08, 0.102929
-9.141781E-08, 0.102929
-9.021781E-08, 0.109623
-8.901781E-08, 0.116318
-8.781781E-08, 0.123013
-8.661781E-08, 0.129707
-8.541781E-08, 0.136402
-8.421781E-08, 0.136402
-8.301781E-08, 0.143096
-8.181781E-08, 0.149791
-8.061781E-08, 0.149791
-7.941781E-08, 0.149791
-7.821781E-08, 0.149791
-7.701781E-08, 0.149791
-7.581781E-08, 0.149791
-7.461781E-08, 0.149791
-7.341781E-08, 0.149791
-7.221781E-08, 0.156485
-7.101781E-08, 0.143096
-6.981781E-08, 0.156485
-6.861781E-08, 0.156485
-6.741781E-08, 0.149791
-6.621781E-08, 0.156485
-6.501781E-08, 0.156485
-6.381781E-08, 0.156485
-6.261781E-08, 0.163180
-6.141781E-08, 0.149791
-6.021781E-08, 0.156485
-5.901781E-08, 0.156485
-5.781781E-08, 0.143096
-5.661781E-08, 0.156485
-5.541781E-08, 0.149791
-5.421781E-08, 0.156485
-5.301781E-08, 0.149791
-5.181781E-08, 0.156485
-5.061781E-08, 0.149791
-4.941781E-08, 0.156485
-4.821781E-08, 0.156485
-4.701781E-08, 0.163180
-4.581781E-08, 0.156485
-4.461781E-08, 0.156485
-4.341781E-08, 0.156485
-4.221781E-08, 0.156485
-4.101781E-08, 0.156485
-3.981781E-08, 0.156485
-3.861781E-08, 0.156485
-3.741781E-08, 0.156485
-3.621781E-08, 0.156485
-3.501781E-08, 0.149791
-3.381781E-08, 0.156485
-3.261781E-08, 0.149791
-3.141781E-08, 0.156485
-3.021781E-08, 0.156485
-2.901781E-08, 0.156485
-2.781781E-08, 0.149791
-2.661781E-08, 0.163180
-2.541781E-08, 0.149791
-2.421781E-08, 0.149791
-2.301781E-08, 0.149791
-2.181781E-08, 0.156485
-2.061781E-08, 0.156485
-1.941781E-08, 0.149791
-1.821781E-08, 0.156485
-1.701781E-08, 0.163180
-1.581781E-08, 0.156485
-1.461781E-08, 0.156485
-1.341781E-08, 0.149791
-1.221781E-08, 0.156485
-1.101781E-08, 0.156485
-9.817812E-09, 0.149791
-8.617812E-09, 0.156485
-7.417813E-09, 0.149791
-6.217813E-09, 0.156485
-5.017812E-09, 0.163180
-3.817812E-09, 0.156485
-2.617813E-09, 0.156485
-1.417812E-09, 0.156485
-2.178125E-10, 0.156485
9.821875E-10, 0.163180
2.182187E-09, 0.156485
3.382188E-09, 0.156485
4.582187E-09, 0.156485
5.782187E-09, 0.156485
6.982188E-09, 0.156485
8.182188E-09, 0.156485
9.382187E-09, 0.156485
1.058219E-08, 0.163180
1.178219E-08, 0.149791
1.298219E-08, 0.156485
1.418219E-08, 0.156485
1.538219E-08, 0.156485
1.658219E-08, 0.156485
1.778219E-08, 0.156485
1.898219E-08, 0.156485
2.018219E-08, 0.163180
2.138219E-08, 0.149791
2.258219E-08, 0.149791
2.378219E-08, 0.156485
2.498219E-08, 0.143096
2.618219E-08, 0.156485
2.738219E-08, 0.156485
2.858219E-08, 0.149791
2.978219E-08, 0.149791
3.098219E-08, 0.149791
3.218219E-08, 0.149791
3.338219E-08, 0.156485
3.458219E-08, 0.149791
3.578219E-08, 0.149791
3.698219E-08, 0.149791
3.818219E-08, 0.156485
3.938219E-08, 0.156485
4.058219E-08, 0.156485
4.178219E-08, 0.156485
4.298219E-08, 0.156485
4.418219E-08, 0.156485
4.538219E-08, 0.156485
4.658219E-08, 0.156485
4.778219E-08, 0.156485
4.898219E-08, 0.156485
5.018219E-08, 0.149791
5.138219E-08, 0.156485
5.258219E-08, 0.156485
5.378219E-08, 0.156485
5.498219E-08, 0.149791
5.618219E-08, 0.156485
5.738219E-08, 0.156485
5.858219E-08, 0.156485
5.978219E-08, 0.156485
6.098219E-08, 0.156485
6.218219E-08, 0.156485
6.338219E-08, 0.149791
6.458219E-08, 0.156485
6.578219E-08, 0.156485
6.698219E-08, 0.156485
6.818219E-08, 0.156485
6.938219E-08, 0.156485
7.058219E-08, 0.156485
7.178219E-08, 0.156485
7.298219E-08, 0.156485
7.418219E-08, 0.149791
7.538219E-08, 0.156485
7.658219E-08, 0.156485
7.778219E-08, 0.156485
7.898219E-08, 0.149791
8.018219E-08, 0.156485
8.138219E-08, 0.156485
8.258219E-08, 0.149791
8.378219E-08, 0.156485
8.498219E-08, 0.149791
8.618219E-08, 0.149791
8.738219E-08, 0.156485
8.858219E-08, 0.163180
8.978219E-08, 0.156485
9.098219E-08, 0.156485
9.218219E-08, 0.149791
9.338219E-08, 0.149791
9.458219E-08, 0.156485
9.578219E-08, 0.156485
9.698219E-08, 0.156485
9.818219E-08, 0.156485
9.938219E-08, 0.156485
1.005822E-07, 0.156485
1.017822E-07, 0.156485
1.029822E-07, 0.156485
1.041822E-07, 0.149791
1.053822E-07, 0.156485
1.065822E-07, 0.149791
1.077822E-07, 0.156485
1.089822E-07, 0.156485
1.101822E-07, 0.156485
1.113822E-07, 0.156485
1.125822E-07, 0.156485
1.137822E-07, 0.149791
1.149822E-07, 0.149791
1.161822E-07, 0.163180
1.173822E-07, 0.156485
1.185822E-07, 0.149791
1.197822E-07, 0.163180
1.209822E-07, 0.149791
1.221822E-07, 0.156485
1.233822E-07, 0.156485
1.245822E-07, 0.156485
1.257822E-07, 0.163180
1.269822E-07, 0.156485
1.281822E-07, 0.156485
1.293822E-07, 0.156485
1.305822E-07, 0.156485
1.317822E-07, 0.163180
1.329822E-07, 0.156485
1.341822E-07, 0.163180
1.353822E-07, 0.156485
1.365822E-07, 0.156485
1.377822E-07, 0.156485
1.389822E-07, 0.156485
1.401822E-07, 0.156485
1.413822E-07, 0.149791
1.425822E-07, 0.156485
1.437822E-07, 0.156485
1.449822E-07, 0.156485
1.461822E-07, 0.149791
1.473822E-07, 0.156485
1.485822E-07, 0.156485
1.497822E-07, 0.149791
1.509822E-07, 0.149791
1.521822E-07, 0.156485
1.533822E-07, 0.156485
1.545822E-07, 0.163180
1.557822E-07, 0.156485
1.569822E-07, 0.156485
1.581822E-07, 0.156485
1.593822E-07, 0.149791
1.605822E-07, 0.149791
1.617822E-07, 0.156485
1.629822E-07, 0.163180
1.641822E-07, 0.156485
1.653822E-07, 0.149791
1.665822E-07, 0.156485
1.677822E-07, 0.156485
1.689822E-07, 0.156485
1.701822E-07, 0.156485
1.713822E-07, 0.156485
1.725822E-07, 0.149791
1.737822E-07, 0.163180
1.749822E-07, 0.156485
1.761822E-07, 0.149791
1.773822E-07, 0.156485
1.785822E-07, 0.149791
1.797822E-07, 0.156485
1.809822E-07, 0.149791
1.821822E-07, 0.149791
1.833822E-07, 0.149791
1.845822E-07, 0.156485
1.857822E-07, 0.156485
1.869822E-07, 0.156485
1.881822E-07, 0.156485
1.893822E-07, 0.156485
1.905822E-07, 0.156485
1.917822E-07, 0.156485
1.929822E-07, 0.156485
1.941822E-07, 0.163180
1.953822E-07, 0.156485
1.965822E-07, 0.156485
1.977822E-07, 0.163180
1.989822E-07, 0.156485
2.001822E-07, 0.156485
2.013822E-07, 0.149791
2.025822E-07, 0.149791
2.037822E-07, 0.163180
2.049822E-07, 0.156485
2.061822E-07, 0.156485
2.073822E-07, 0.156485
2.085822E-07, 0.156485
2.097822E-07, 0.156485
2.109822E-07, 0.149791
2.121822E-07, 0.156485
2.133822E-07, 0.156485
2.145822E-07, 0.149791
2.157822E-07, 0.156485
2.169822E-07, 0.156485
2.181822E-07, 0.149791
2.193822E-07, 0.163180
2.205822E-07, 0.149791
2.217822E-07, 0.149791
2.229822E-07, 0.149791
2.241822E-07, 0.156485
2.253822E-07, 0.156485
2.265822E-07, 0.156485
2.277822E-07, 0.156485
2.289822E-07, 0.156485
2.301822E-07, 0.156485
2.313822E-07, 0.163180
2.325822E-07, 0.156485
2.337822E-07, 0.149791
2.349822E-07, 0.163180
2.361822E-07, 0.156485
2.373822E-07, 0.156485
2.385822E-07, 0.149791
2.397822E-07, 0.156485
2.409822E-07, 0.156485
2.421822E-07, 0.156485
2.433822E-07, 0.156485
2.445822E-07, 0.156485
2.457822E-07, 0.149791
2.469822E-07, 0.156485
2.481822E-07, 0.156485
2.493822E-07, 0.156485
2.505822E-07, 0.163180
2.517822E-07, 0.156485
