-2.462178E-07, -0.077824
-2.450178E-07, -0.077824
-2.438178E-07, -0.084519
-2.426178E-07, -0.084519
-2.414178E-07, -0.077824
-2.402178E-07, -0.077824
-2.390178E-07, -0.077824
-2.378178E-07, -0.084519
-2.366178E-07, -0.077824
-2.354178E-07, -0.084519
-2.342178E-07, -0.084519
-2.330178E-07, -0.077824
-2.318178E-07, -0.084519
-2.306178E-07, -0.084519
-2.294178E-07, -0.077824
-2.282178E-07, -0.084519
-2.270178E-07, -0.084519
-2.258178E-07, -0.084519
-2.246178E-07, -0.084519
-2.234178E-07, -0.077824
-2.222178E-07, -0.084519
-2.210178E-07, -0.077824
-2.198178E-07, -0.077824
-2.186178E-07, -0.077824
-2.174178E-07, -0.077824
-2.162178E-07, -0.084519
-2.150178E-07, -0.084519
-2.138178E-07, -0.077824
-2.126178E-07, -0.077824
-2.114178E-07, -0.084519
-2.102178E-07, -0.084519
-2.090178E-07, -0.077824
-2.078178E-07, -0.084519
-2.066178E-07, -0.077824
-2.054178E-07, -0.084519
-2.042178E-07, -0.071130
-2.030178E-07, -0.084519
-2.018178E-07, -0.084519
-2.006178E-07, -0.084519
-1.994178E-07, -0.077824
-1.982178E-07, -0.084519
-1.970178E-07, -0.084519
-1.958178E-07, -0.077824
-1.946178E-07, -0.084519
-1.934178E-07, -0.091213
-1.922178E-07, -0.077824
-1.910178E-07, -0.077824
-1.898178E-07, -0.077824
-1.886178E-07, -0.084519
-1.874178E-07, -0.084519
-1.862178E-07, -0.077824
-1.850178E-07, -0.084519
-1.838178E-07, -0.077824
-1.826178E-07, -0.084519
-1.814178E-07, -0.084519
-1.802178E-07, -0.084519
-1.790178E-07, -0.077824
-1.778178E-07, -0.084519
-1.766178E-07, -0.084519
-1.754178E-07, -0.084519
-1.742178E-07, -0.084519
-1.730178E-07, -0.084519
-1.718178E-07, -0.084519
-1.706178E-07, -0.084519
-1.694178E-07, -0.084519
-1.682178E-07, -0.091213
-1.670178E-07, -0.084519
-1.658178E-07, -0.084519
-1.646178E-07, -0.084519
-1.634178E-07, -0.077824
-1.622178E-07, -0.084519
-1.610178E-07, -0.077824
-1.598178E-07, -0.077824
-1.586178E-07, -0.084519
-1.574178E-07, -0.077824
-1.562178E-07, -0.077824
-1.550178E-07, -0.084519
-1.538178E-07, -0.084519
-1.526178E-07, -0.077824
-1.514178E-07, -0.084519
-1.502178E-07, -0.077824
-1.490178E-07, -0.084519
-1.478178E-07, -0.071130
-1.466178E-07, -0.077824
-1.454178E-07, -0.077824
-1.442178E-07, -0.077824
-1.430178E-07, -0.077824
-1.418178E-07, -0.084519
-1.406178E-07, -0.084519
-1.394178E-07, -0.084519
-1.382178E-07, -0.077824
-1.370178E-07, -0.077824
-1.358178E-07, -0.084519
-1.346178E-07, -0.084519
-1.334178E-07, -0.084519
-1.322178E-07, -0.084519
-1.310178E-07, -0.084519
-1.298178E-07, -0.084519
-1.286178E-07, -0.077824
-1.274178E-07, -0.084519
-1.262178E-07, -0.077824
-1.250178E-07, -0.077824
-1.238178E-07, -0.077824
-1.226178E-07, -0.084519
-1.214178E-07, -0.077824
-1.202178E-07, -0.084519
-1.190178E-07, -0.084519
-1.178178E-07, -0.084519
-1.166178E-07, -0.084519
-1.154178E-07, -0.084519
-1.142178E-07, -0.084519
-1.130178E-07, -0.084519
-1.118178E-07, -0.084519
-1.106178E-07, -0.084519
-1.094178E-07, -0.077824
-1.082178E-07, -0.084519
-1.070178E-07, -0.084519
-1.058178E-07, -0.077824
-1.046178E-07, -0.084519
-1.034178E-07, -0.077824
-1.022178E-07, -0.077824
-1.010178E-07, -0.084519
-9.981781E-08, -0.084519
-9.861781E-08, -0.077824
-9.741781E-08, -0.084519
-9.621781E-08, -0.077824
-9.501781E-08, -0.077824
-9.381781E-08, -0.077824
-9.261781E-08, -0.084519
-9.141781E-08, -0.077824
-9.021781E-08, -0.084519
-8.901781E-08, -0.084519
-8.781781E-08, -0.077824
-8.661781E-08, -0.084519
-8.541781E-08, -0.084519
-8.421781E-08, -0.077824
-8.301781E-08, -0.077824
-8.181781E-08, -0.084519
-8.061781E-08, -0.084519
-7.941781E-08, -0.077824
-7.821781E-08, -0.084519
-7.701781E-08, -0.084519
-7.581781E-08, -0.077824
-7.461781E-08, -0.084519
-7.341781E-08, -0.077824
-7.221781E-08, -0.077824
-7.101781E-08, -0.084519
-6.981781E-08, -0.084519
-6.861781E-08, -0.084519
-6.741781E-08, -0.077824
-6.621781E-08, -0.077824
-6.501781E-08, -0.084519
-6.381781E-08, -0.077824
-6.261781E-08, -0.084519
-6.141781E-08, -0.077824
-6.021781E-08, -0.084519
-5.901781E-08, -0.077824
-5.781781E-08, -0.077824
-5.661781E-08, -0.091213
-5.541781E-08, -0.077824
-5.421781E-08, -0.077824
-5.301781E-08, -0.084519
-5.181781E-08, -0.077824
-5.061781E-08, -0.084519
-4.941781E-08, -0.084519
-4.821781E-08, -0.077824
-4.701781E-08, -0.077824
-4.581781E-08, -0.077824
-4.461781E-08, -0.084519
-4.341781E-08, -0.077824
-4.221781E-08, -0.077824
-4.101781E-08, -0.077824
-3.981781E-08, -0.077824
-3.861781E-08, -0.084519
-3.741781E-08, -0.084519
-3.621781E-08, -0.084519
-3.501781E-08, -0.097908
-3.381781E-08, -0.117992
-3.261781E-08, -0.164854
-3.141781E-08, -0.292050
-3.021781E-08, -0.332218
-2.901781E-08, -0.512971
-2.781781E-08, -0.727197
-2.661781E-08, -0.780753
-2.541781E-08, -0.914644
-2.421781E-08, -1.075314
-2.301781E-08, -1.115481
-2.181781E-08, -1.128870
-2.061781E-08, -1.102092
-1.941781E-08, -1.068619
-1.821781E-08, -1.021757
-1.701781E-08, -0.907950
-1.581781E-08, -0.834310
-1.461781E-08, -0.787448
-1.341781E-08, -0.707113
-1.221781E-08, -0.633473
-1.101781E-08, -0.586611
-9.817812E-09, -0.533054
-8.617812E-09, -0.506276
-7.417813E-09, -0.452720
-6.217813E-09, -0.432636
-5.017812E-09, -0.372385
-3.817812E-09, -0.352301
-2.617813E-09, -0.312134
-1.417812E-09, -0.298745
-2.178125E-10, -0.265272
9.821875E-10, -0.251883
2.182187E-09, -0.218410
3.382188E-09, -0.205021
4.582187E-09, -0.178243
5.782187E-09, -0.158159
6.982188E-09, -0.151464
8.182188E-09, -0.138075
9.382187E-09, -0.124686
1.058219E-08, -0.117992
1.178219E-08, -0.111297
1.298219E-08, -0.104603
1.418219E-08, -0.104603
1.538219E-08, -0.097908
1.658219E-08, -0.097908
1.778219E-08, -0.097908
1.898219E-08, -0.097908
2.018219E-08, -0.091213
2.138219E-08, -0.097908
2.258219E-08, -0.091213
2.378219E-08, -0.084519
2.498219E-08, -0.084519
2.618219E-08, -0.084519
2.738219E-08, -0.084519
2.858219E-08, -0.084519
2.978219E-08, -0.077824
3.098219E-08, -0.084519
3.218219E-08, -0.084519
3.338219E-08, -0.077824
3.458219E-08, -0.077824
3.578219E-08, -0.091213
3.698219E-08, -0.077824
3.818219E-08, -0.077824
3.938219E-08, -0.077824
4.058219E-08, -0.084519
4.178219E-08, -0.071130
4.298219E-08, -0.091213
4.418219E-08, -0.084519
4.538219E-08, -0.084519
4.658219E-08, -0.077824
4.778219E-08, -0.077824
4.898219E-08, -0.077824
5.018219E-08, -0.084519
5.138219E-08, -0.077824
5.258219E-08, -0.077824
5.378219E-08, -0.077824
5.498219E-08, -0.084519
5.618219E-08, -0.077824
5.738219E-08, -0.077824
5.858219E-08, -0.084519
5.978219E-08, -0.084519
6.098219E-08, -0.084519
6.218219E-08, -0.084519
6.338219E-08, -0.084519
6.458219E-08, -0.084519
6.578219E-08, -0.084519
6.698219E-08, -0.077824
6.818219E-08, -0.077824
6.938219E-08, -0.077824
7.058219E-08, -0.084519
7.178219E-08, -0.077824
7.298219E-08, -0.077824
7.418219E-08, -0.084519
7.538219E-08, -0.084519
7.658219E-08, -0.077824
7.778219E-08, -0.084519
7.898219E-08, -0.084519
8.018219E-08, -0.077824
8.138219E-08, -0.077824
8.258219E-08, -0.077824
8.378219E-08, -0.077824
8.498219E-08, -0.077824
8.618219E-08, -0.084519
8.738219E-08, -0.091213
8.858219E-08, -0.084519
8.978219E-08, -0.084519
9.098219E-08, -0.077824
9.218219E-08, -0.071130
9.338219E-08, -0.077824
9.458219E-08, -0.084519
9.578219E-08, -0.077824
9.698219E-08, -0.084519
9.818219E-08, -0.084519
9.938219E-08, -0.077824
1.005822E-07, -0.084519
1.017822E-07, -0.084519
1.029822E-07, -0.077824
1.041822E-07, -0.084519
1.053822E-07, -0.084519
1.065822E-07, -0.077824
1.077822E-07, -0.084519
1.089822E-07, -0.084519
1.101822E-07, -0.077824
1.113822E-07, -0.077824
1.125822E-07, -0.077824
1.137822E-07, -0.077824
1.149822E-07, -0.077824
1.161822E-07, -0.077824
1.173822E-07, -0.084519
1.185822E-07, -0.077824
1.197822E-07, -0.077824
1.209822E-07, -0.084519
1.221822E-07, -0.084519
1.233822E-07, -0.084519
1.245822E-07, -0.077824
1.257822E-07, -0.084519
1.269822E-07, -0.084519
1.281822E-07, -0.104603
1.293822E-07, -0.117992
1.305822E-07, -0.131381
1.317822E-07, -0.144770
1.329822E-07, -0.164854
1.341822E-07, -0.191632
1.353822E-07, -0.211715
1.365822E-07, -0.225105
1.377822E-07, -0.231799
1.389822E-07, -0.238494
1.401822E-07, -0.231799
1.413822E-07, -0.225105
1.425822E-07, -0.225105
1.437822E-07, -0.211715
1.449822E-07, -0.184937
1.461822E-07, -0.178243
1.473822E-07, -0.158159
1.485822E-07, -0.144770
1.497822E-07, -0.151464
1.509822E-07, -0.117992
1.521822E-07, -0.124686
1.533822E-07, -0.117992
1.545822E-07, -0.104603
1.557822E-07, -0.111297
1.569822E-07, -0.097908
1.581822E-07, -0.097908
1.593822E-07, -0.091213
1.605822E-07, -0.091213
1.617822E-07, -0.091213
1.629822E-07, -0.091213
1.641822E-07, -0.084519
1.653822E-07, -0.091213
1.665822E-07, -0.084519
1.677822E-07, -0.077824
1.689822E-07, -0.084519
1.701822E-07, -0.077824
1.713822E-07, -0.084519
1.725822E-07, -0.077824
1.737822E-07, -0.084519
1.749822E-07, -0.084519
1.761822E-07, -0.077824
1.773822E-07, -0.084519
1.785822E-07, -0.077824
1.797822E-07, -0.084519
1.809822E-07, -0.077824
1.821822E-07, -0.084519
1.833822E-07, -0.077824
1.845822E-07, -0.077824
1.857822E-07, -0.084519
1.869822E-07, -0.084519
1.881822E-07, -0.077824
1.893822E-07, -0.077824
1.905822E-07, -0.077824
1.917822E-07, -0.077824
1.929822E-07, -0.084519
1.941822E-07, -0.077824
1.953822E-07, -0.084519
1.965822E-07, -0.077824
1.977822E-07, -0.084519
1.989822E-07, -0.077824
2.001822E-07, -0.084519
2.013822E-07, -0.077824
2.025822E-07, -0.077824
2.037822E-07, -0.084519
2.049822E-07, -0.077824
2.061822E-07, -0.077824
2.073822E-07, -0.077824
2.085822E-07, -0.077824
2.097822E-07, -0.077824
2.109822E-07, -0.077824
2.121822E-07, -0.077824
2.133822E-07, -0.077824
2.145822E-07, -0.077824
2.157822E-07, -0.077824
2.169822E-07, -0.084519
2.181822E-07, -0.084519
2.193822E-07, -0.077824
2.205822E-07, -0.077824
2.217822E-07, -0.077824
2.229822E-07, -0.084519
2.241822E-07, -0.084519
2.253822E-07, -0.077824
2.265822E-07, -0.077824
2.277822E-07, -0.077824
2.289822E-07, -0.084519
2.301822E-07, -0.077824
2.313822E-07, -0.077824
2.325822E-07, -0.084519
2.337822E-07, -0.091213
2.349822E-07, -0.084519
2.361822E-07, -0.077824
2.373822E-07, -0.084519
2.385822E-07, -0.084519
2.397822E-07, -0.077824
2.409822E-07, -0.084519
2.421822E-07, -0.084519
2.433822E-07, -0.084519
2.445822E-07, -0.084519
2.457822E-07, -0.084519
2.469822E-07, -0.084519
2.481822E-07, -0.084519
2.493822E-07, -0.077824
2.505822E-07, -0.077824
2.517822E-07, -0.084519
