-2.499456E-07, 0.002510
-2.487456E-07, -0.004184
-2.475456E-07, -0.004184
-2.463456E-07, -0.004184
-2.451456E-07, -0.004184
-2.439456E-07, -0.004184
-2.427456E-07, -0.004184
-2.415456E-07, -0.004184
-2.403456E-07, -0.004184
-2.391456E-07, 0.002510
-2.379456E-07, -0.004184
-2.367456E-07, -0.004184
-2.355456E-07, 0.002510
-2.343456E-07, -0.004184
-2.331456E-07, -0.004184
-2.319456E-07, -0.004184
-2.307456E-07, 0.002510
-2.295456E-07, -0.004184
-2.283456E-07, 0.002510
-2.271456E-07, 0.002510
-2.259456E-07, -0.010879
-2.247456E-07, -0.017573
-2.235456E-07, -0.030962
-2.223456E-07, -0.037657
-2.211456E-07, -0.030962
-2.199456E-07, -0.037657
-2.187456E-07, -0.030962
-2.175456E-07, -0.037657
-2.163456E-07, -0.037657
-2.151456E-07, -0.037657
-2.139456E-07, -0.030962
-2.127456E-07, -0.024268
-2.115456E-07, -0.030962
-2.103456E-07, -0.017573
-2.091456E-07, -0.017573
-2.079456E-07, -0.017573
-2.067456E-07, -0.017573
-2.055456E-07, -0.010879
-2.043456E-07, -0.004184
-2.031456E-07, -0.010879
-2.019456E-07, -0.010879
-2.007456E-07, -0.004184
-1.995456E-07, -0.017573
-1.983456E-07, -0.010879
-1.971456E-07, -0.010879
-1.959456E-07, -0.010879
-1.947456E-07, -0.010879
-1.935456E-07, -0.004184
-1.923456E-07, -0.004184
-1.911456E-07, -0.004184
-1.899456E-07, -0.004184
-1.887456E-07, 0.002510
-1.875456E-07, -0.004184
-1.863456E-07, -0.004184
-1.851456E-07, -0.004184
-1.839456E-07, -0.010879
-1.827456E-07, -0.010879
-1.815456E-07, -0.004184
-1.803456E-07, -0.004184
-1.791456E-07, 0.002510
-1.779456E-07, -0.004184
-1.767456E-07, -0.004184
-1.755456E-07, 0.002510
-1.743456E-07, -0.010879
-1.731456E-07, 0.002510
-1.719456E-07, -0.004184
-1.707456E-07, -0.004184
-1.695456E-07, -0.004184
-1.683456E-07, -0.004184
-1.671456E-07, -0.004184
-1.659456E-07, -0.010879
-1.647456E-07, -0.010879
-1.635456E-07, -0.004184
-1.623456E-07, -0.010879
-1.611456E-07, -0.004184
-1.599456E-07, -0.004184
-1.587456E-07, -0.004184
-1.575456E-07, -0.004184
-1.563456E-07, -0.010879
-1.551456E-07, -0.004184
-1.539456E-07, -0.004184
-1.527456E-07, -0.010879
-1.515456E-07, -0.004184
-1.503456E-07, 0.002510
-1.491456E-07, -0.004184
-1.479456E-07, 0.002510
-1.467456E-07, -0.010879
-1.455456E-07, -0.004184
-1.443456E-07, -0.004184
-1.431456E-07, -0.010879
-1.419456E-07, -0.004184
-1.407456E-07, -0.004184
-1.395456E-07, -0.004184
-1.383456E-07, -0.010879
-1.371456E-07, -0.004184
-1.359456E-07, -0.010879
-1.347456E-07, -0.004184
-1.335456E-07, -0.004184
-1.323456E-07, -0.004184
-1.311456E-07, 0.002510
-1.299456E-07, -0.004184
