-2.499478E-07, 0.013400
-2.487478E-07, 0.006705
-2.475478E-07, 0.013400
-2.463478E-07, 0.000010
-2.451478E-07, 0.006705
-2.439478E-07, 0.006705
-2.427478E-07, 0.006705
-2.415478E-07, 0.013400
-2.403478E-07, 0.013400
-2.391478E-07, 0.006705
-2.379478E-07, 0.020094
-2.367478E-07, 0.020094
-2.355478E-07, 0.013400
-2.343478E-07, 0.013400
-2.331478E-07, 0.006705
-2.319478E-07, 0.006705
-2.307478E-07, 0.020094
-2.295478E-07, 0.006705
-2.283478E-07, 0.006705
-2.271478E-07, 0.013400
-2.259478E-07, 0.006705
-2.247478E-07, 0.013400
-2.235478E-07, 0.013400
-2.223478E-07, 0.013400
-2.211478E-07, 0.013400
-2.199478E-07, 0.013400
-2.187478E-07, 0.013400
-2.175478E-07, 0.006705
-2.163478E-07, 0.013400
-2.151478E-07, 0.006705
-2.139478E-07, 0.013400
-2.127478E-07, 0.006705
-2.115478E-07, 0.013400
-2.103478E-07, 0.013400
-2.091478E-07, 0.006705
-2.079478E-07, 0.013400
-2.067478E-07, 0.006705
-2.055478E-07, 0.006705
-2.043478E-07, 0.006705
-2.031478E-07, 0.006705
-2.019478E-07, 0.013400
-2.007478E-07, 0.006705
-1.995478E-07, 0.013400
-1.983478E-07, 0.013400
-1.971478E-07, 0.006705
-1.959478E-07, 0.013400
-1.947478E-07, 0.006705
-1.935478E-07, 0.006705
-1.923478E-07, 0.013400
-1.911478E-07, 0.013400
-1.899478E-07, 0.013400
-1.887478E-07, 0.006705
-1.875478E-07, 0.006705
-1.863478E-07, 0.006705
-1.851478E-07, 0.013400
-1.839478E-07, 0.013400
-1.827478E-07, 0.013400
-1.815478E-07, 0.013400
-1.803478E-07, 0.020094
-1.791478E-07, 0.006705
-1.779478E-07, 0.006705
-1.767478E-07, 0.006705
-1.755478E-07, 0.006705
-1.743478E-07, 0.006705
-1.731478E-07, 0.013400
-1.719478E-07, 0.006705
-1.707478E-07, 0.006705
-1.695478E-07, 0.006705
-1.683478E-07, 0.013400
-1.671478E-07, 0.006705
-1.659478E-07, 0.006705
-1.647478E-07, 0.013400
-1.635478E-07, 0.013400
-1.623478E-07, 0.006705
-1.611478E-07, 0.013400
-1.599478E-07, 0.013400
-1.587478E-07, 0.020094
-1.575478E-07, 0.006705
-1.563478E-07, 0.013400
-1.551478E-07, 0.013400
-1.539478E-07, 0.013400
-1.527478E-07, 0.013400
-1.515478E-07, 0.013400
-1.503478E-07, 0.006705
-1.491478E-07, 0.006705
-1.479478E-07, 0.006705
-1.467478E-07, 0.006705
-1.455478E-07, 0.006705
-1.443478E-07, 0.013400
-1.431478E-07, 0.006705
-1.419478E-07, 0.013400
-1.407478E-07, 0.013400
-1.395478E-07, 0.000010
-1.383478E-07, 0.006705
-1.371478E-07, 0.013400
-1.359478E-07, 0.006705
-1.347478E-07, 0.013400
-1.335478E-07, 0.006705
-1.323478E-07, 0.013400
-1.311478E-07, 0.006705
-1.299478E-07, 0.006705
-1.287478E-07, 0.013400
-1.275478E-07, 0.006705
-1.263478E-07, 0.006705
-1.251478E-07, 0.013400
-1.239478E-07, 0.013400
-1.227478E-07, 0.013400
-1.215478E-07, 0.013400
-1.203478E-07, 0.013400
-1.191478E-07, 0.013400
-1.179478E-07, 0.006705
-1.167478E-07, 0.013400
-1.155478E-07, 0.013400
-1.143478E-07, 0.006705
-1.131478E-07, 0.013400
-1.119478E-07, 0.006705
-1.107478E-07, 0.006705
-1.095478E-07, 0.006705
-1.083478E-07, 0.006705
-1.071478E-07, 0.006705
-1.059478E-07, 0.006705
-1.047478E-07, 0.006705
-1.035478E-07, 0.013400
-1.023478E-07, 0.006705
-1.011478E-07, 0.013400
-9.994781E-08, 0.013400
-9.874781E-08, 0.006705
-9.754781E-08, 0.013400
-9.634781E-08, 0.006705
-9.514781E-08, 0.013400
-9.394781E-08, 0.006705
-9.274781E-08, 0.006705
-9.154781E-08, 0.006705
-9.034781E-08, 0.013400
-8.914781E-08, 0.013400
-8.794781E-08, 0.006705
-8.674781E-08, 0.013400
-8.554781E-08, 0.006705
-8.434781E-08, 0.006705
-8.314781E-08, 0.013400
-8.194781E-08, 0.006705
-8.074781E-08, 0.020094
-7.954781E-08, 0.013400
-7.834781E-08, 0.013400
-7.714781E-08, 0.006705
-7.594781E-08, 0.013400
-7.474781E-08, 0.013400
-7.354781E-08, 0.006705
-7.234781E-08, 0.006705
-7.114781E-08, 0.006705
-6.994781E-08, 0.006705
-6.874781E-08, 0.006705
-6.754781E-08, 0.006705
-6.634781E-08, 0.006705
-6.514781E-08, 0.013400
-6.394781E-08, 0.013400
-6.274781E-08, 0.013400
-6.154781E-08, 0.013400
-6.034781E-08, 0.013400
-5.914781E-08, 0.013400
-5.794781E-08, 0.006705
-5.674781E-08, 0.013400
-5.554781E-08, 0.013400
-5.434781E-08, 0.006705
-5.314781E-08, 0.013400
-5.194781E-08, 0.013400
-5.074781E-08, 0.006705
-4.954781E-08, 0.013400
-4.834781E-08, 0.013400
-4.714781E-08, 0.006705
-4.594781E-08, 0.013400
-4.474781E-08, 0.006705
-4.354781E-08, 0.013400
-4.234781E-08, 0.013400
-4.114781E-08, 0.006705
-3.994781E-08, 0.006705
-3.874781E-08, 0.013400
-3.754781E-08, 0.006705
-3.634781E-08, 0.013400
-3.514781E-08, 0.013400
-3.394781E-08, 0.013400
-3.274781E-08, 0.013400
-3.154781E-08, 0.006705
-3.034781E-08, 0.006705
-2.914781E-08, 0.013400
-2.794781E-08, 0.013400
-2.674781E-08, 0.013400
-2.554781E-08, 0.020094
-2.434781E-08, 0.006705
-2.314781E-08, 0.013400
-2.194781E-08, 0.006705
-2.074781E-08, 0.013400
-1.954781E-08, 0.013400
-1.834781E-08, 0.006705
-1.714781E-08, 0.013400
-1.594781E-08, 0.006705
-1.474781E-08, 0.006705
-1.354781E-08, 0.013400
-1.234781E-08, 0.000010
-1.114781E-08, 0.000010
-9.947813E-09, -0.026768
-8.747812E-09, -0.080324
-7.547812E-09, -0.153964
-6.347813E-09, -0.187437
-5.147812E-09, -0.214215
-3.947812E-09, -0.247688
-2.747813E-09, -0.267772
-1.547813E-09, -0.274467
-3.478125E-10, -0.287856
8.521875E-10, -0.294550
2.052187E-09, -0.294550
3.252188E-09, -0.281161
4.452188E-09, -0.254383
5.652187E-09, -0.234299
6.852188E-09, -0.220910
8.052188E-09, -0.200826
9.252188E-09, -0.167354
1.045219E-08, -0.147270
1.165219E-08, -0.120492
1.285219E-08, -0.107103
1.405219E-08, -0.080324
1.525219E-08, -0.073630
1.645219E-08, -0.060241
1.765219E-08, -0.040157
1.885219E-08, -0.033462
2.005219E-08, -0.020073
2.125219E-08, -0.020073
2.245219E-08, -0.020073
2.365219E-08, -0.013379
2.485219E-08, 0.000010
2.605219E-08, -0.006684
2.725219E-08, 0.006705
2.845219E-08, 0.006705
2.965219E-08, 0.000010
3.085219E-08, 0.000010
3.205219E-08, 0.000010
3.325219E-08, 0.000010
3.445219E-08, 0.000010
3.565219E-08, 0.006705
3.685219E-08, 0.000010
3.805219E-08, 0.006705
3.925219E-08, 0.006705
4.045219E-08, 0.006705
4.165219E-08, 0.006705
4.285219E-08, 0.006705
4.405219E-08, 0.013400
4.525219E-08, 0.006705
4.645219E-08, 0.006705
4.765219E-08, 0.006705
4.885219E-08, 0.006705
5.005219E-08, 0.006705
5.125219E-08, 0.013400
5.245219E-08, 0.013400
5.365219E-08, 0.006705
5.485219E-08, 0.013400
5.605219E-08, 0.020094
5.725219E-08, 0.006705
5.845219E-08, 0.013400
5.965219E-08, 0.006705
6.085219E-08, 0.013400
6.205219E-08, 0.013400
6.325219E-08, 0.013400
6.445219E-08, 0.006705
6.565219E-08, 0.013400
6.685219E-08, 0.013400
6.805219E-08, 0.013400
6.925219E-08, 0.006705
7.045219E-08, 0.013400
7.165219E-08, 0.013400
7.285219E-08, 0.013400
7.405219E-08, 0.006705
7.525219E-08, 0.013400
7.645219E-08, 0.020094
7.765219E-08, 0.006705
7.885219E-08, 0.006705
8.005219E-08, 0.006705
8.125219E-08, 0.013400
8.245219E-08, 0.006705
8.365219E-08, 0.006705
8.485219E-08, 0.006705
8.605219E-08, 0.006705
8.725219E-08, 0.006705
8.845219E-08, 0.006705
8.965219E-08, 0.013400
9.085219E-08, 0.006705
9.205219E-08, 0.006705
9.325219E-08, 0.006705
9.445219E-08, 0.013400
9.565219E-08, 0.013400
9.685219E-08, 0.006705
9.805219E-08, 0.013400
9.925219E-08, 0.000010
1.004522E-07, 0.006705
1.016522E-07, 0.006705
1.028522E-07, 0.013400
1.040522E-07, 0.006705
1.052522E-07, 0.013400
1.064522E-07, 0.006705
1.076522E-07, 0.013400
1.088522E-07, 0.013400
1.100522E-07, 0.006705
1.112522E-07, 0.013400
1.124522E-07, 0.006705
1.136522E-07, 0.006705
1.148522E-07, 0.013400
1.160522E-07, 0.006705
1.172522E-07, 0.013400
1.184522E-07, 0.013400
1.196522E-07, 0.006705
1.208522E-07, 0.020094
1.220522E-07, 0.006705
1.232522E-07, 0.006705
1.244522E-07, 0.006705
1.256522E-07, 0.000010
1.268522E-07, 0.006705
1.280522E-07, 0.013400
1.292522E-07, 0.013400
1.304522E-07, 0.006705
1.316522E-07, 0.006705
1.328522E-07, 0.006705
1.340522E-07, 0.013400
1.352522E-07, 0.013400
1.364522E-07, 0.013400
1.376522E-07, 0.013400
1.388522E-07, 0.006705
1.400522E-07, 0.013400
1.412522E-07, 0.006705
1.424522E-07, 0.006705
1.436522E-07, 0.013400
1.448522E-07, 0.006705
1.460522E-07, 0.006705
1.472522E-07, 0.013400
1.484522E-07, 0.013400
1.496522E-07, 0.006705
1.508522E-07, 0.006705
1.520522E-07, 0.013400
1.532522E-07, 0.006705
1.544522E-07, 0.013400
1.556522E-07, 0.013400
1.568522E-07, 0.013400
1.580522E-07, 0.013400
1.592522E-07, 0.020094
1.604522E-07, 0.006705
1.616522E-07, 0.013400
1.628522E-07, 0.013400
1.640522E-07, 0.006705
1.652522E-07, 0.006705
1.664522E-07, 0.013400
1.676522E-07, 0.013400
1.688522E-07, 0.013400
1.700522E-07, 0.006705
1.712522E-07, 0.006705
1.724522E-07, 0.006705
1.736522E-07, 0.013400
1.748522E-07, 0.013400
1.760522E-07, 0.013400
1.772522E-07, 0.006705
1.784522E-07, 0.006705
1.796522E-07, 0.006705
1.808522E-07, 0.013400
1.820522E-07, 0.013400
1.832522E-07, 0.006705
1.844522E-07, 0.020094
1.856522E-07, 0.006705
1.868522E-07, 0.013400
1.880522E-07, 0.013400
1.892522E-07, 0.006705
1.904522E-07, 0.013400
1.916522E-07, 0.013400
1.928522E-07, 0.013400
1.940522E-07, 0.013400
1.952522E-07, 0.020094
1.964522E-07, 0.006705
1.976522E-07, 0.013400
1.988522E-07, 0.013400
2.000522E-07, 0.013400
2.012522E-07, 0.006705
2.024522E-07, 0.013400
2.036522E-07, 0.013400
2.048522E-07, 0.013400
2.060522E-07, 0.013400
2.072522E-07, 0.013400
2.084522E-07, 0.006705
2.096522E-07, 0.006705
2.108522E-07, 0.006705
2.120522E-07, 0.006705
2.132522E-07, 0.013400
2.144522E-07, 0.006705
2.156522E-07, 0.013400
2.168522E-07, 0.006705
2.180522E-07, 0.006705
2.192522E-07, 0.013400
2.204522E-07, 0.006705
2.216522E-07, 0.020094
2.228522E-07, 0.020094
2.240522E-07, 0.013400
2.252522E-07, 0.006705
2.264522E-07, 0.006705
2.276522E-07, 0.006705
2.288522E-07, 0.006705
2.300522E-07, 0.013400
2.312522E-07, 0.006705
2.324522E-07, 0.006705
2.336522E-07, 0.013400
2.348522E-07, 0.006705
2.360522E-07, 0.006705
2.372522E-07, 0.006705
2.384522E-07, 0.013400
2.396522E-07, 0.013400
2.408522E-07, 0.006705
2.420522E-07, 0.013400
2.432522E-07, 0.013400
2.444522E-07, 0.013400
2.456522E-07, 0.013400
2.468522E-07, 0.013400
2.480522E-07, 0.006705
2.492522E-07, 0.006705
