-2.500050E-07, -0.005879
-2.488050E-07, -0.005879
-2.476050E-07, -0.012573
-2.464050E-07, -0.005879
-2.452050E-07, -0.005879
-2.440050E-07, -0.012573
-2.428050E-07, -0.005879
-2.416050E-07, -0.005879
-2.404050E-07, -0.005879
-2.392050E-07, -0.005879
-2.380050E-07, -0.005879
-2.368050E-07, -0.005879
-2.356050E-07, -0.005879
-2.344050E-07, -0.005879
-2.332050E-07, -0.012573
-2.320050E-07, -0.005879
-2.308050E-07, -0.005879
-2.296050E-07, -0.012573
-2.284050E-07, -0.012573
-2.272050E-07, 0.000816
-2.260050E-07, 0.000816
-2.248050E-07, -0.005879
-2.236050E-07, -0.005879
-2.224050E-07, -0.005879
-2.212050E-07, 0.000816
-2.200050E-07, -0.005879
-2.188050E-07, -0.005879
-2.176050E-07, -0.005879
-2.164050E-07, -0.005879
-2.152050E-07, -0.005879
-2.140050E-07, -0.005879
-2.128050E-07, -0.005879
-2.116050E-07, -0.005879
-2.104050E-07, 0.000816
-2.092050E-07, -0.012573
-2.080050E-07, -0.005879
-2.068050E-07, -0.012573
-2.056050E-07, -0.012573
-2.044050E-07, -0.005879
-2.032050E-07, -0.005879
-2.020050E-07, -0.005879
-2.008050E-07, 0.000816
-1.996050E-07, -0.005879
-1.984050E-07, 0.000816
-1.972050E-07, 0.000816
-1.960050E-07, -0.005879
-1.948050E-07, 0.000816
-1.936050E-07, -0.005879
-1.924050E-07, -0.005879
-1.912050E-07, -0.005879
-1.900050E-07, -0.005879
-1.888050E-07, -0.005879
-1.876050E-07, -0.005879
-1.864050E-07, -0.005879
-1.852050E-07, -0.005879
-1.840050E-07, -0.005879
-1.828050E-07, -0.005879
-1.816050E-07, -0.005879
-1.804050E-07, -0.005879
-1.792050E-07, -0.005879
-1.780050E-07, -0.012573
-1.768050E-07, -0.012573
-1.756050E-07, -0.005879
-1.744050E-07, -0.005879
-1.732050E-07, -0.012573
-1.720050E-07, -0.005879
-1.708050E-07, -0.012573
-1.696050E-07, 0.000816
-1.684050E-07, -0.005879
-1.672050E-07, -0.012573
-1.660050E-07, -0.012573
-1.648050E-07, -0.012573
-1.636050E-07, -0.005879
-1.624050E-07, -0.005879
-1.612050E-07, -0.005879
-1.600050E-07, -0.005879
-1.588050E-07, -0.005879
-1.576050E-07, -0.005879
-1.564050E-07, 0.000816
-1.552050E-07, 0.000816
-1.540050E-07, -0.012573
-1.528050E-07, -0.005879
-1.516050E-07, -0.005879
-1.504050E-07, -0.005879
-1.492050E-07, -0.005879
-1.480050E-07, -0.005879
-1.468050E-07, 0.000816
-1.456050E-07, -0.012573
-1.444050E-07, -0.005879
-1.432050E-07, -0.012573
-1.420050E-07, 0.000816
-1.408050E-07, -0.005879
-1.396050E-07, -0.005879
-1.384050E-07, -0.005879
-1.372050E-07, 0.000816
-1.360050E-07, -0.005879
-1.348050E-07, -0.012573
-1.336050E-07, -0.012573
-1.324050E-07, -0.005879
-1.312050E-07, -0.005879
-1.300050E-07, -0.005879
-1.288050E-07, -0.005879
-1.276050E-07, 0.000816
-1.264050E-07, 0.000816
-1.252050E-07, -0.005879
-1.240050E-07, -0.005879
-1.228050E-07, -0.005879
-1.216050E-07, -0.005879
-1.204050E-07, -0.005879
-1.192050E-07, -0.005879
-1.180050E-07, -0.005879
-1.168050E-07, -0.005879
-1.156050E-07, -0.012573
-1.144050E-07, 0.000816
-1.132050E-07, -0.005879
-1.120050E-07, 0.000816
-1.108050E-07, -0.005879
-1.096050E-07, -0.005879
-1.084050E-07, -0.005879
-1.072050E-07, -0.005879
-1.060050E-07, -0.005879
-1.048050E-07, -0.005879
-1.036050E-07, -0.005879
-1.024050E-07, -0.005879
-1.012050E-07, -0.005879
-1.000050E-07, -0.005879
-9.880500E-08, -0.005879
-9.760500E-08, -0.005879
-9.640500E-08, 0.000816
-9.520500E-08, -0.005879
-9.400500E-08, 0.000816
-9.280500E-08, -0.005879
-9.160500E-08, -0.005879
-9.040500E-08, -0.005879
-8.920500E-08, -0.005879
-8.800500E-08, 0.000816
-8.680500E-08, -0.005879
-8.560500E-08, -0.012573
-8.440500E-08, -0.005879
-8.320500E-08, -0.005879
-8.200500E-08, 0.000816
-8.080500E-08, -0.005879
-7.960500E-08, -0.005879
-7.840500E-08, -0.005879
-7.720500E-08, -0.012573
-7.600500E-08, -0.012573
-7.480500E-08, -0.005879
-7.360500E-08, -0.005879
-7.240500E-08, 0.000816
-7.120500E-08, -0.005879
-7.000500E-08, 0.000816
-6.880500E-08, -0.005879
-6.760500E-08, -0.005879
-6.640500E-08, -0.005879
-6.520500E-08, -0.005879
-6.400500E-08, -0.005879
-6.280500E-08, -0.005879
-6.160500E-08, -0.005879
-6.040500E-08, 0.000816
-5.920500E-08, -0.005879
-5.800500E-08, -0.012573
-5.680500E-08, -0.005879
-5.560500E-08, -0.005879
-5.440500E-08, -0.005879
-5.320500E-08, -0.005879
-5.200500E-08, -0.012573
-5.080500E-08, -0.012573
-4.960500E-08, -0.005879
-4.840500E-08, -0.005879
-4.720500E-08, -0.012573
-4.600500E-08, -0.012573
-4.480500E-08, -0.012573
-4.360500E-08, -0.005879
-4.240500E-08, -0.005879
-4.120500E-08, -0.005879
-4.000500E-08, -0.005879
-3.880500E-08, -0.012573
-3.760500E-08, -0.005879
-3.640500E-08, -0.005879
-3.520500E-08, -0.012573
-3.400500E-08, 0.000816
-3.280500E-08, -0.012573
-3.160500E-08, 0.007510
-3.040500E-08, -0.005879
-2.920500E-08, -0.005879
-2.800500E-08, -0.005879
-2.680500E-08, -0.005879
-2.560500E-08, -0.005879
-2.440500E-08, -0.005879
-2.320500E-08, -0.005879
-2.200500E-08, -0.005879
-2.080500E-08, -0.012573
-1.960500E-08, -0.005879
-1.840500E-08, 0.000816
-1.720500E-08, -0.005879
-1.600500E-08, 0.000816
-1.480500E-08, -0.012573
-1.360500E-08, -0.059435
-1.240500E-08, -0.186632
-1.120500E-08, -0.293745
-1.000500E-08, -0.414247
-8.805000E-09, -0.628473
-7.605000E-09, -1.036841
-6.405000E-09, -1.123870
-5.205000E-09, -1.438515
-4.005000E-09, -1.445209
-2.805000E-09, -1.445209
-1.605000E-09, -1.445209
-4.050000E-10, -1.445209
7.950000E-10, -1.445209
1.995000E-09, -1.445209
3.195000E-09, -1.445209
4.395000E-09, -1.445209
5.595000E-09, -1.445209
6.795000E-09, -1.445209
7.995000E-09, -1.445209
9.195000E-09, -1.445209
1.039500E-08, -1.445209
1.159500E-08, -1.445209
1.279500E-08, -1.445209
1.399500E-08, -1.445209
1.519500E-08, -1.358180
1.639500E-08, -1.224289
1.759500E-08, -1.097092
1.879500E-08, -0.936423
1.999500E-08, -0.856088
2.119500E-08, -0.715502
2.239500E-08, -0.641862
2.359500E-08, -0.528054
2.479500E-08, -0.494582
2.599500E-08, -0.340607
2.719500E-08, -0.327218
2.839500E-08, -0.226799
2.959500E-08, -0.166548
3.079500E-08, -0.106297
3.199500E-08, -0.059435
3.319500E-08, -0.019268
3.439500E-08, -0.012573
3.559500E-08, 0.000816
3.679500E-08, 0.000816
3.799500E-08, 0.000816
3.919500E-08, 0.007510
4.039500E-08, 0.014205
4.159500E-08, 0.020900
4.279500E-08, 0.027594
4.399500E-08, 0.040983
4.519500E-08, 0.054372
4.639500E-08, 0.087845
4.759500E-08, 0.101234
4.879500E-08, 0.094540
4.999500E-08, 0.101234
5.119500E-08, 0.094540
5.239500E-08, 0.081151
5.359500E-08, 0.074456
5.479500E-08, 0.074456
5.599500E-08, 0.074456
5.719500E-08, 0.074456
5.839500E-08, 0.087845
5.959500E-08, 0.087845
6.079500E-08, 0.107929
6.199500E-08, 0.114623
6.319500E-08, 0.141402
6.439500E-08, 0.154791
6.559500E-08, 0.161485
6.679500E-08, 0.174874
6.799500E-08, 0.181569
6.919500E-08, 0.188264
7.039500E-08, 0.188264
7.159500E-08, 0.168180
7.279500E-08, 0.168180
7.399500E-08, 0.168180
7.519500E-08, 0.148096
7.639500E-08, 0.148096
7.759500E-08, 0.141402
7.879500E-08, 0.134707
7.999500E-08, 0.134707
8.119500E-08, 0.128013
8.239500E-08, 0.128013
8.359500E-08, 0.148096
8.479500E-08, 0.148096
8.599500E-08, 0.154791
8.719500E-08, 0.161485
8.839500E-08, 0.161485
8.959500E-08, 0.168180
9.079500E-08, 0.174874
9.199500E-08, 0.188264
9.319500E-08, 0.194958
9.439500E-08, 0.194958
9.559500E-08, 0.201653
9.679500E-08, 0.208347
9.799500E-08, 0.208347
9.919500E-08, 0.208347
1.003950E-07, 0.208347
