-6.140937E-09, -0.262772
-4.940937E-09, -0.269467
-3.740937E-09, -0.269467
-2.540937E-09, -0.269467
-1.340937E-09, -0.262772
-1.409375E-10, -0.256077
1.059063E-09, -0.242688
2.259063E-09, -0.229299
3.459063E-09, -0.202521
4.659063E-09, -0.189132
5.859063E-09, -0.162354
7.059063E-09, -0.128881
8.259063E-09, -0.115492
9.459063E-09, -0.095408
1.065906E-08, -0.082019
1.185906E-08, -0.068630
1.305906E-08, -0.055241
1.425906E-08, -0.048546
1.545906E-08, -0.035157
1.665906E-08, -0.035157
1.785906E-08, -0.021768
1.905906E-08, -0.015073
2.025906E-08, -0.008379
2.145906E-08, -0.001684
2.265906E-08, 0.005010
2.385906E-08, -0.001684
2.505906E-08, -0.001684
2.625906E-08, -0.001684
2.745906E-08, 0.005010
2.865906E-08, -0.001684
2.985906E-08, 0.005010
3.105906E-08, 0.005010
3.225906E-08, -0.001684
3.345906E-08, 0.005010
3.465906E-08, 0.005010
3.585906E-08, 0.005010
3.705906E-08, 0.011705
3.825906E-08, 0.011705
3.945906E-08, 0.005010
4.065906E-08, 0.005010
4.185906E-08, 0.005010
4.305906E-08, 0.011705
4.425906E-08, 0.011705
4.545906E-08, 0.011705
4.665906E-08, 0.011705
4.785906E-08, 0.011705
4.905906E-08, 0.011705
5.025906E-08, 0.011705
5.145906E-08, 0.011705
5.265906E-08, 0.005010
5.385906E-08, 0.011705
5.505906E-08, 0.005010
5.625906E-08, 0.005010
5.745906E-08, 0.011705
5.865906E-08, 0.011705
5.985906E-08, 0.005010
6.105906E-08, 0.005010
6.225906E-08, 0.005010
6.345906E-08, 0.011705
6.465906E-08, 0.005010
6.585906E-08, 0.005010
6.705906E-08, 0.005010
6.825906E-08, 0.011705
6.945906E-08, 0.011705
7.065906E-08, 0.005010
7.185906E-08, 0.011705
7.305906E-08, 0.005010
7.425906E-08, 0.005010
7.545906E-08, 0.005010
7.665906E-08, 0.011705
7.785906E-08, 0.011705
7.905906E-08, 0.011705
8.025906E-08, 0.011705
8.145906E-08, 0.005010
8.265906E-08, 0.011705
8.385906E-08, 0.005010
8.505906E-08, 0.005010
8.625906E-08, -0.001684
8.745906E-08, 0.011705
8.865906E-08, 0.005010
8.985906E-08, 0.011705
9.105906E-08, 0.005010
9.225906E-08, 0.005010
9.345906E-08, 0.011705
9.465906E-08, 0.005010
9.585906E-08, 0.005010
9.705906E-08, 0.005010
9.825906E-08, 0.005010
9.945906E-08, 0.005010
1.006591E-07, 0.011705
1.018591E-07, 0.011705
1.030591E-07, 0.011705
1.042591E-07, 0.011705
1.054591E-07, 0.011705
1.066591E-07, 0.011705
1.078591E-07, 0.011705
1.090591E-07, 0.005010
1.102591E-07, 0.011705
1.114591E-07, 0.011705
1.126591E-07, 0.011705
1.138591E-07, 0.005010
1.150591E-07, 0.011705
1.162591E-07, 0.005010
1.174591E-07, 0.005010
1.186591E-07, 0.005010
1.198591E-07, 0.005010
1.210591E-07, 0.005010
1.222591E-07, 0.011705
1.234591E-07, 0.011705
1.246591E-07, 0.011705
1.258591E-07, 0.011705
1.270591E-07, 0.011705
1.282591E-07, 0.005010
1.294591E-07, 0.011705
1.306591E-07, 0.018400
1.318591E-07, 0.018400
1.330591E-07, 0.005010
1.342591E-07, 0.011705
1.354591E-07, 0.005010
1.366591E-07, 0.011705
1.378591E-07, 0.005010
1.390591E-07, 0.011705
1.402591E-07, 0.011705
1.414591E-07, 0.011705
1.426591E-07, 0.011705
1.438591E-07, 0.005010
1.450591E-07, 0.011705
1.462591E-07, 0.005010
1.474591E-07, 0.011705
1.486591E-07, 0.011705
1.498591E-07, 0.005010
1.510591E-07, 0.005010
1.522591E-07, 0.011705
1.534591E-07, 0.011705
1.546591E-07, 0.011705
1.558591E-07, 0.011705
1.570591E-07, 0.005010
1.582591E-07, 0.005010
1.594591E-07, 0.005010
1.606591E-07, 0.005010
1.618591E-07, 0.011705
1.630591E-07, 0.011705
1.642591E-07, 0.005010
1.654591E-07, 0.011705
1.666591E-07, 0.011705
1.678591E-07, 0.011705
1.690591E-07, 0.011705
1.702591E-07, 0.011705
1.714591E-07, 0.005010
1.726591E-07, 0.005010
1.738591E-07, 0.011705
1.750591E-07, 0.005010
1.762591E-07, 0.005010
1.774591E-07, 0.005010
1.786591E-07, 0.005010
1.798591E-07, 0.005010
1.810591E-07, 0.011705
1.822591E-07, 0.005010
1.834591E-07, 0.005010
1.846591E-07, 0.011705
1.858591E-07, 0.005010
1.870591E-07, 0.011705
1.882591E-07, 0.011705
1.894591E-07, 0.011705
1.906591E-07, 0.005010
1.918591E-07, 0.005010
1.930591E-07, 0.005010
1.942591E-07, 0.005010
1.954591E-07, 0.005010
1.966591E-07, 0.018400
1.978591E-07, 0.005010
1.990591E-07, 0.005010
2.002591E-07, 0.018400
2.014591E-07, 0.011705
2.026591E-07, 0.011705
2.038591E-07, 0.011705
2.050591E-07, 0.011705
2.062591E-07, 0.018400
2.074591E-07, 0.005010
2.086591E-07, 0.011705
2.098591E-07, 0.011705
2.110591E-07, 0.011705
2.122591E-07, 0.011705
2.134591E-07, 0.005010
2.146591E-07, 0.011705
2.158591E-07, 0.011705
2.170591E-07, 0.011705
2.182591E-07, 0.005010
2.194591E-07, 0.011705
2.206591E-07, 0.011705
2.218591E-07, 0.011705
2.230591E-07, 0.011705
2.242591E-07, 0.005010
2.254591E-07, 0.011705
2.266591E-07, 0.011705
2.278591E-07, 0.011705
2.290591E-07, 0.018400
2.302591E-07, 0.011705
2.314591E-07, 0.011705
2.326591E-07, 0.011705
2.338591E-07, 0.005010
2.350591E-07, 0.011705
2.362591E-07, 0.011705
2.374591E-07, 0.011705
2.386591E-07, 0.005010
2.398591E-07, 0.005010
2.410591E-07, 0.011705
2.422591E-07, 0.011705
2.434591E-07, 0.005010
2.446591E-07, 0.018400
2.458591E-07, 0.018400
2.470591E-07, 0.011705
2.482591E-07, 0.011705
2.494591E-07, 0.011705
2.506591E-07, 0.018400
2.518591E-07, 0.011705
