-2.136000E-07, -0.019414
-2.132000E-07, -0.016067
-2.128000E-07, -0.019414
-2.124000E-07, -0.019414
-2.120000E-07, -0.022761
-2.116000E-07, -0.019414
-2.112000E-07, -0.019414
-2.108000E-07, -0.019414
-2.104000E-07, -0.019414
-2.100000E-07, -0.016067
-2.096000E-07, -0.019414
-2.092000E-07, -0.019414
-2.088000E-07, -0.019414
-2.084000E-07, -0.019414
-2.080000E-07, -0.019414
-2.076000E-07, -0.016067
-2.072000E-07, -0.019414
-2.068000E-07, -0.016067
-2.064000E-07, -0.019414
-2.060000E-07, -0.019414
-2.056000E-07, -0.019414
-2.052000E-07, -0.019414
-2.048000E-07, -0.016067
-2.044000E-07, -0.016067
-2.040000E-07, -0.016067
-2.036000E-07, -0.016067
-2.032000E-07, -0.019414
-2.028000E-07, -0.019414
-2.024000E-07, -0.016067
-2.020000E-07, -0.019414
-2.016000E-07, -0.019414
-2.012000E-07, -0.016067
-2.008000E-07, -0.019414
-2.004000E-07, -0.016067
-2.000000E-07, -0.019414
-1.996000E-07, -0.019414
-1.992000E-07, -0.022761
-1.988000E-07, -0.019414
-1.984000E-07, -0.019414
-1.980000E-07, -0.019414
-1.976000E-07, -0.016067
-1.972000E-07, -0.019414
-1.968000E-07, -0.016067
-1.964000E-07, -0.016067
-1.960000E-07, -0.016067
-1.956000E-07, -0.016067
-1.952000E-07, -0.016067
-1.948000E-07, -0.019414
-1.944000E-07, -0.019414
-1.940000E-07, -0.016067
-1.936000E-07, -0.019414
-1.932000E-07, -0.016067
-1.928000E-07, -0.019414
-1.924000E-07, -0.016067
-1.920000E-07, -0.019414
-1.916000E-07, -0.019414
-1.912000E-07, -0.016067
-1.908000E-07, -0.016067
-1.904000E-07, -0.016067
-1.900000E-07, -0.019414
-1.896000E-07, -0.016067
-1.892000E-07, -0.019414
-1.888000E-07, -0.016067
-1.884000E-07, -0.016067
-1.880000E-07, -0.019414
-1.876000E-07, -0.016067
-1.872000E-07, -0.019414
-1.868000E-07, -0.019414
-1.864000E-07, -0.022761
-1.860000E-07, -0.016067
-1.856000E-07, -0.016067
-1.852000E-07, -0.016067
-1.848000E-07, -0.016067
-1.844000E-07, -0.016067
-1.840000E-07, -0.019414
-1.836000E-07, -0.019414
-1.832000E-07, -0.016067
-1.828000E-07, -0.019414
-1.824000E-07, -0.019414
-1.820000E-07, -0.016067
-1.816000E-07, -0.022761
-1.812000E-07, -0.016067
-1.808000E-07, -0.019414
-1.804000E-07, -0.016067
-1.800000E-07, -0.022761
-1.796000E-07, -0.016067
-1.792000E-07, -0.016067
-1.788000E-07, -0.019414
-1.784000E-07, -0.019414
-1.780000E-07, -0.016067
-1.776000E-07, -0.019414
-1.772000E-07, -0.019414
-1.768000E-07, -0.016067
-1.764000E-07, -0.019414
-1.760000E-07, -0.016067
-1.756000E-07, -0.016067
-1.752000E-07, -0.019414
-1.748000E-07, -0.016067
-1.744000E-07, -0.019414
-1.740000E-07, -0.016067
-1.736000E-07, -0.019414
-1.732000E-07, -0.016067
-1.728000E-07, -0.016067
-1.724000E-07, -0.019414
-1.720000E-07, -0.016067
-1.716000E-07, -0.016067
-1.712000E-07, -0.019414
-1.708000E-07, -0.016067
-1.704000E-07, -0.016067
-1.700000E-07, -0.019414
-1.696000E-07, -0.019414
-1.692000E-07, -0.016067
-1.688000E-07, -0.016067
-1.684000E-07, -0.016067
-1.680000E-07, -0.019414
-1.676000E-07, -0.019414
-1.672000E-07, -0.019414
-1.668000E-07, -0.016067
-1.664000E-07, -0.019414
-1.660000E-07, -0.016067
-1.656000E-07, -0.016067
-1.652000E-07, -0.016067
-1.648000E-07, -0.016067
-1.644000E-07, -0.016067
-1.640000E-07, -0.016067
-1.636000E-07, -0.016067
-1.632000E-07, -0.016067
-1.628000E-07, -0.016067
-1.624000E-07, -0.019414
-1.620000E-07, -0.016067
-1.616000E-07, -0.019414
-1.612000E-07, -0.016067
-1.608000E-07, -0.019414
-1.604000E-07, -0.016067
-1.600000E-07, -0.016067
-1.596000E-07, -0.019414
-1.592000E-07, -0.016067
-1.588000E-07, -0.016067
-1.584000E-07, -0.019414
-1.580000E-07, -0.019414
-1.576000E-07, -0.019414
-1.572000E-07, -0.016067
-1.568000E-07, -0.019414
-1.564000E-07, -0.016067
-1.560000E-07, -0.019414
-1.556000E-07, -0.016067
-1.552000E-07, -0.019414
-1.548000E-07, -0.019414
-1.544000E-07, -0.016067
-1.540000E-07, -0.016067
-1.536000E-07, -0.019414
-1.532000E-07, -0.012720
-1.528000E-07, -0.019414
-1.524000E-07, -0.016067
-1.520000E-07, -0.016067
-1.516000E-07, -0.019414
-1.512000E-07, -0.016067
-1.508000E-07, -0.019414
-1.504000E-07, -0.019414
-1.500000E-07, -0.019414
-1.496000E-07, -0.022761
-1.492000E-07, -0.016067
-1.488000E-07, -0.019414
-1.484000E-07, -0.016067
-1.480000E-07, -0.022761
-1.476000E-07, -0.016067
-1.472000E-07, -0.016067
-1.468000E-07, -0.019414
-1.464000E-07, -0.019414
-1.460000E-07, -0.016067
-1.456000E-07, -0.016067
-1.452000E-07, -0.019414
-1.448000E-07, -0.016067
-1.444000E-07, -0.019414
-1.440000E-07, -0.019414
-1.436000E-07, -0.016067
-1.432000E-07, -0.019414
-1.428000E-07, -0.016067
-1.424000E-07, -0.019414
-1.420000E-07, -0.019414
-1.416000E-07, -0.022761
-1.412000E-07, -0.019414
-1.408000E-07, -0.016067
-1.404000E-07, -0.019414
-1.400000E-07, -0.016067
-1.396000E-07, -0.016067
-1.392000E-07, -0.019414
-1.388000E-07, -0.016067
-1.384000E-07, -0.016067
-1.380000E-07, -0.019414
-1.376000E-07, -0.019414
-1.372000E-07, -0.019414
-1.368000E-07, -0.019414
-1.364000E-07, -0.016067
-1.360000E-07, -0.019414
-1.356000E-07, -0.016067
-1.352000E-07, -0.016067
-1.348000E-07, -0.016067
-1.344000E-07, -0.016067
-1.340000E-07, -0.016067
-1.336000E-07, -0.016067
-1.332000E-07, -0.016067
-1.328000E-07, -0.019414
-1.324000E-07, -0.016067
-1.320000E-07, -0.019414
-1.316000E-07, -0.016067
-1.312000E-07, -0.019414
-1.308000E-07, -0.016067
-1.304000E-07, -0.019414
-1.300000E-07, -0.016067
-1.296000E-07, -0.019414
-1.292000E-07, -0.019414
-1.288000E-07, -0.019414
-1.284000E-07, -0.019414
-1.280000E-07, -0.019414
-1.276000E-07, -0.016067
-1.272000E-07, -0.019414
-1.268000E-07, -0.016067
-1.264000E-07, -0.016067
-1.260000E-07, -0.019414
-1.256000E-07, -0.016067
-1.252000E-07, -0.019414
-1.248000E-07, -0.019414
-1.244000E-07, -0.016067
-1.240000E-07, -0.019414
-1.236000E-07, -0.016067
-1.232000E-07, -0.019414
-1.228000E-07, -0.019414
-1.224000E-07, -0.019414
-1.220000E-07, -0.019414
-1.216000E-07, -0.016067
-1.212000E-07, -0.016067
-1.208000E-07, -0.016067
-1.204000E-07, -0.016067
-1.200000E-07, -0.019414
-1.196000E-07, -0.019414
-1.192000E-07, -0.016067
-1.188000E-07, -0.019414
-1.184000E-07, -0.019414
-1.180000E-07, -0.016067
-1.176000E-07, -0.019414
-1.172000E-07, -0.012720
-1.168000E-07, -0.019414
-1.164000E-07, -0.016067
-1.160000E-07, -0.016067
-1.156000E-07, -0.016067
-1.152000E-07, -0.012720
-1.148000E-07, -0.019414
-1.144000E-07, -0.016067
-1.140000E-07, -0.016067
-1.136000E-07, -0.016067
-1.132000E-07, -0.012720
-1.128000E-07, -0.016067
-1.124000E-07, -0.016067
-1.120000E-07, -0.016067
-1.116000E-07, -0.016067
-1.112000E-07, -0.019414
-1.108000E-07, -0.016067
-1.104000E-07, -0.022761
-1.100000E-07, -0.019414
-1.096000E-07, -0.022761
-1.092000E-07, -0.019414
-1.088000E-07, -0.019414
-1.084000E-07, -0.019414
-1.080000E-07, -0.016067
-1.076000E-07, -0.016067
-1.072000E-07, -0.016067
-1.068000E-07, -0.016067
-1.064000E-07, -0.016067
-1.060000E-07, -0.019414
-1.056000E-07, -0.019414
-1.052000E-07, -0.016067
-1.048000E-07, -0.019414
-1.044000E-07, -0.016067
-1.040000E-07, -0.022761
-1.036000E-07, -0.019414
-1.032000E-07, -0.022761
-1.028000E-07, -0.016067
-1.024000E-07, -0.016067
-1.020000E-07, -0.016067
-1.016000E-07, -0.016067
-1.012000E-07, -0.016067
-1.008000E-07, -0.019414
-1.004000E-07, -0.019414
-1.000000E-07, -0.019414
-9.960000E-08, -0.019414
-9.920000E-08, -0.019414
-9.880000E-08, -0.019414
-9.840000E-08, -0.019414
-9.800000E-08, -0.016067
-9.760000E-08, -0.022761
-9.720000E-08, -0.019414
-9.680000E-08, -0.022761
-9.640000E-08, -0.019414
-9.600000E-08, -0.019414
-9.560000E-08, -0.022761
-9.520000E-08, -0.016067
-9.480000E-08, -0.019414
-9.440000E-08, -0.019414
-9.400000E-08, -0.019414
-9.360000E-08, -0.019414
-9.320000E-08, -0.019414
-9.280000E-08, -0.019414
-9.240000E-08, -0.019414
-9.200000E-08, -0.019414
-9.160000E-08, -0.016067
-9.120000E-08, -0.022761
-9.080000E-08, -0.019414
-9.040000E-08, -0.019414
-9.000000E-08, -0.019414
-8.960000E-08, -0.016067
-8.920000E-08, -0.016067
-8.880000E-08, -0.016067
-8.840000E-08, -0.012720
-8.800000E-08, -0.019414
-8.760000E-08, -0.019414
-8.720000E-08, -0.019414
-8.680000E-08, -0.012720
-8.640000E-08, -0.019414
-8.600000E-08, -0.016067
-8.560000E-08, -0.019414
-8.520000E-08, -0.016067
-8.480000E-08, -0.022761
-8.440000E-08, -0.019414
-8.400000E-08, -0.019414
-8.360000E-08, -0.016067
-8.320000E-08, -0.019414
-8.280000E-08, -0.019414
-8.240000E-08, -0.016067
-8.200000E-08, -0.016067
-8.160000E-08, -0.019414
-8.120000E-08, -0.016067
-8.080000E-08, -0.016067
-8.040000E-08, -0.016067
-8.000000E-08, -0.016067
-7.960000E-08, -0.019414
-7.920000E-08, -0.019414
-7.880000E-08, -0.016067
-7.840000E-08, -0.019414
-7.800000E-08, -0.016067
-7.760000E-08, -0.019414
-7.720000E-08, -0.019414
-7.680000E-08, -0.016067
-7.640000E-08, -0.016067
-7.600000E-08, -0.019414
-7.560000E-08, -0.016067
-7.520000E-08, -0.019414
-7.480000E-08, -0.019414
-7.440000E-08, -0.019414
-7.400000E-08, -0.019414
-7.360000E-08, -0.016067
-7.320000E-08, -0.016067
-7.280000E-08, -0.019414
-7.240000E-08, -0.016067
-7.200000E-08, -0.019414
-7.160000E-08, -0.019414
-7.120000E-08, -0.019414
-7.080000E-08, -0.019414
-7.040000E-08, -0.019414
-7.000000E-08, -0.019414
-6.960000E-08, -0.016067
-6.920000E-08, -0.019414
-6.880000E-08, -0.019414
-6.840000E-08, -0.019414
-6.800000E-08, -0.016067
-6.760000E-08, -0.019414
-6.720000E-08, -0.019414
-6.680000E-08, -0.016067
-6.640000E-08, -0.019414
-6.600000E-08, -0.016067
-6.560000E-08, -0.019414
-6.520000E-08, -0.016067
-6.480000E-08, -0.019414
-6.440000E-08, -0.016067
-6.400000E-08, -0.016067
-6.360000E-08, -0.016067
-6.320000E-08, -0.016067
-6.280000E-08, -0.016067
-6.240000E-08, -0.019414
-6.200000E-08, -0.019414
-6.160000E-08, -0.016067
-6.120000E-08, -0.016067
-6.080000E-08, -0.019414
-6.040000E-08, -0.016067
-6.000000E-08, -0.019414
-5.960000E-08, -0.016067
-5.920000E-08, -0.019414
-5.880000E-08, -0.016067
-5.840000E-08, -0.022761
-5.800000E-08, -0.019414
-5.760000E-08, -0.016067
-5.720000E-08, -0.019414
-5.680000E-08, -0.016067
-5.640000E-08, -0.016067
-5.600000E-08, -0.022761
-5.560000E-08, -0.012720
-5.520000E-08, -0.019414
-5.480000E-08, -0.019414
-5.440000E-08, -0.019414
-5.400000E-08, -0.016067
-5.360000E-08, -0.019414
-5.320000E-08, -0.016067
-5.280000E-08, -0.019414
-5.240000E-08, -0.016067
-5.200000E-08, -0.019414
-5.160000E-08, -0.019414
-5.120000E-08, -0.019414
-5.080000E-08, -0.019414
-5.040000E-08, -0.016067
-5.000000E-08, -0.016067
-4.960000E-08, -0.016067
-4.920000E-08, -0.019414
-4.880000E-08, -0.016067
-4.840000E-08, -0.019414
-4.800000E-08, -0.016067
-4.760000E-08, -0.016067
-4.720000E-08, -0.019414
-4.680000E-08, -0.016067
-4.640000E-08, -0.022761
-4.600000E-08, -0.019414
-4.560000E-08, -0.019414
-4.520000E-08, -0.016067
-4.480000E-08, -0.019414
-4.440000E-08, -0.019414
-4.400000E-08, -0.016067
-4.360000E-08, -0.016067
-4.320000E-08, -0.019414
-4.280000E-08, -0.016067
-4.240000E-08, -0.019414
-4.200000E-08, -0.019414
-4.160000E-08, -0.019414
-4.120000E-08, -0.019414
-4.080000E-08, -0.019414
-4.040000E-08, -0.016067
-4.000000E-08, -0.019414
-3.960000E-08, -0.016067
-3.920000E-08, -0.019414
-3.880000E-08, -0.019414
-3.840000E-08, -0.019414
-3.800000E-08, -0.019414
-3.760000E-08, -0.016067
-3.720000E-08, -0.016067
-3.680000E-08, -0.019414
-3.640000E-08, -0.016067
-3.600000E-08, -0.019414
-3.560000E-08, -0.019414
-3.520000E-08, -0.019414
-3.480000E-08, -0.022761
-3.440000E-08, -0.019414
-3.400000E-08, -0.016067
-3.360000E-08, -0.022761
-3.320000E-08, -0.016067
-3.280000E-08, -0.019414
-3.240000E-08, -0.019414
-3.200000E-08, -0.019414
-3.160000E-08, -0.019414
-3.120000E-08, -0.016067
-3.080000E-08, -0.019414
-3.040000E-08, -0.019414
-3.000000E-08, -0.019414
-2.960000E-08, -0.019414
-2.920000E-08, -0.019414
-2.880000E-08, -0.019414
-2.840000E-08, -0.019414
-2.800000E-08, -0.019414
-2.760000E-08, -0.016067
-2.720000E-08, -0.022761
-2.680000E-08, -0.019414
-2.640000E-08, -0.022761
-2.600000E-08, -0.019414
-2.560000E-08, -0.019414
-2.520000E-08, -0.019414
-2.480000E-08, -0.016067
-2.440000E-08, -0.016067
-2.400000E-08, -0.016067
-2.360000E-08, -0.019414
-2.320000E-08, -0.019414
-2.280000E-08, -0.019414
-2.240000E-08, -0.019414
-2.200000E-08, -0.019414
-2.160000E-08, -0.019414
-2.120000E-08, -0.016067
-2.080000E-08, -0.022761
-2.040000E-08, -0.019414
-2.000000E-08, -0.019414
-1.960000E-08, -0.016067
-1.920000E-08, -0.022761
-1.880000E-08, -0.019414
-1.840000E-08, -0.019414
-1.800000E-08, -0.016067
-1.760000E-08, -0.022761
-1.720000E-08, -0.016067
-1.680000E-08, -0.016067
-1.640000E-08, -0.019414
-1.600000E-08, -0.019414
-1.560000E-08, -0.016067
-1.520000E-08, -0.019414
-1.480000E-08, -0.016067
-1.440000E-08, -0.019414
-1.400000E-08, -0.019414
-1.360000E-08, -0.019414
-1.320000E-08, -0.019414
-1.280000E-08, -0.016067
-1.240000E-08, -0.019414
-1.200000E-08, -0.016067
-1.160000E-08, -0.019414
-1.120000E-08, -0.019414
-1.080000E-08, -0.019414
-1.040000E-08, -0.019414
-1.000000E-08, -0.019414
-9.600000E-09, -0.016067
-9.200000E-09, -0.019414
-8.800000E-09, -0.019414
-8.400000E-09, -0.016067
-8.000000E-09, -0.019414
-7.600000E-09, -0.019414
-7.200000E-09, -0.019414
-6.800000E-09, -0.016067
-6.400000E-09, -0.016067
-6.000000E-09, -0.019414
-5.600000E-09, -0.012720
-5.200000E-09, -0.016067
-4.800000E-09, -0.016067
-4.400000E-09, -0.019414
-4.000000E-09, -0.016067
-3.600000E-09, -0.019414
-3.200000E-09, -0.019414
-2.800000E-09, -0.016067
-2.400000E-09, -0.019414
-2.000000E-09, -0.016067
-1.600000E-09, -0.019414
-1.200000E-09, -0.019414
-8.000000E-10, -0.019414
-4.000000E-10, -0.019414
0.000000E+00, -0.019414
4.000000E-10, -0.016067
8.000000E-10, -0.016067
1.200000E-09, -0.016067
1.600000E-09, -0.016067
2.000000E-09, -0.016067
2.400000E-09, -0.016067
2.800000E-09, -0.019414
3.200000E-09, -0.019414
3.600000E-09, -0.019414
4.000000E-09, -0.019414
4.400000E-09, -0.016067
4.800000E-09, -0.019414
5.200000E-09, -0.019414
5.600000E-09, -0.016067
6.000000E-09, -0.016067
6.400000E-09, -0.016067
6.800000E-09, -0.016067
7.200000E-09, -0.016067
7.600000E-09, -0.016067
8.000000E-09, -0.019414
8.400000E-09, -0.019414
8.800000E-09, -0.016067
9.200000E-09, -0.019414
9.600000E-09, -0.019414
1.000000E-08, -0.016067
1.040000E-08, -0.016067
1.080000E-08, -0.016067
1.120000E-08, -0.022761
1.160000E-08, -0.016067
1.200000E-08, -0.019414
1.240000E-08, -0.016067
1.280000E-08, -0.019414
1.320000E-08, -0.019414
1.360000E-08, -0.016067
1.400000E-08, -0.016067
1.440000E-08, -0.019414
1.480000E-08, -0.019414
1.520000E-08, -0.019414
1.560000E-08, -0.016067
1.600000E-08, -0.019414
1.640000E-08, -0.019414
1.680000E-08, -0.019414
1.720000E-08, -0.016067
1.760000E-08, -0.022761
1.800000E-08, -0.019414
1.840000E-08, -0.019414
1.880000E-08, -0.019414
1.920000E-08, -0.016067
1.960000E-08, -0.019414
2.000000E-08, -0.016067
2.040000E-08, -0.016067
2.080000E-08, -0.019414
2.120000E-08, -0.019414
2.160000E-08, -0.016067
2.200000E-08, -0.019414
2.240000E-08, -0.019414
2.280000E-08, -0.016067
2.320000E-08, -0.022761
2.360000E-08, -0.016067
2.400000E-08, -0.019414
2.440000E-08, -0.012720
2.480000E-08, -0.019414
2.520000E-08, -0.016067
2.560000E-08, -0.016067
2.600000E-08, -0.019414
2.640000E-08, -0.012720
2.680000E-08, -0.016067
2.720000E-08, -0.022761
2.760000E-08, -0.019414
2.800000E-08, -0.019414
2.840000E-08, -0.022761
2.880000E-08, -0.026109
2.920000E-08, -0.029456
2.960000E-08, -0.036151
3.000000E-08, -0.039498
3.040000E-08, -0.052887
3.080000E-08, -0.059582
3.120000E-08, -0.069623
3.160000E-08, -0.079665
3.200000E-08, -0.096402
3.240000E-08, -0.113138
3.280000E-08, -0.129874
3.320000E-08, -0.143264
3.360000E-08, -0.160000
3.400000E-08, -0.180084
3.440000E-08, -0.196820
3.480000E-08, -0.210209
3.520000E-08, -0.226946
3.560000E-08, -0.240335
3.600000E-08, -0.257071
3.640000E-08, -0.263766
3.680000E-08, -0.283849
3.720000E-08, -0.290544
3.760000E-08, -0.300586
3.800000E-08, -0.303933
3.840000E-08, -0.313975
3.880000E-08, -0.320669
3.920000E-08, -0.327364
3.960000E-08, -0.334059
4.000000E-08, -0.340753
4.040000E-08, -0.344100
4.080000E-08, -0.347448
4.120000E-08, -0.350795
4.160000E-08, -0.354142
4.200000E-08, -0.354142
4.240000E-08, -0.360837
4.280000E-08, -0.357490
4.320000E-08, -0.357490
4.360000E-08, -0.350795
4.400000E-08, -0.354142
4.440000E-08, -0.347448
4.480000E-08, -0.344100
4.520000E-08, -0.344100
4.560000E-08, -0.337406
4.600000E-08, -0.327364
4.640000E-08, -0.330711
4.680000E-08, -0.320669
4.720000E-08, -0.317322
4.760000E-08, -0.310628
4.800000E-08, -0.300586
4.840000E-08, -0.297238
4.880000E-08, -0.287197
4.920000E-08, -0.280502
4.960000E-08, -0.280502
5.000000E-08, -0.270460
5.040000E-08, -0.267113
5.080000E-08, -0.257071
5.120000E-08, -0.250377
5.160000E-08, -0.247029
5.200000E-08, -0.240335
5.240000E-08, -0.230293
5.280000E-08, -0.230293
5.320000E-08, -0.223598
5.360000E-08, -0.220251
5.400000E-08, -0.213556
5.440000E-08, -0.210209
5.480000E-08, -0.206862
5.520000E-08, -0.196820
5.560000E-08, -0.190126
5.600000E-08, -0.190126
5.640000E-08, -0.183431
5.680000E-08, -0.180084
5.720000E-08, -0.170042
5.760000E-08, -0.170042
5.800000E-08, -0.163347
5.840000E-08, -0.153305
5.880000E-08, -0.149958
5.920000E-08, -0.143264
5.960000E-08, -0.136569
6.000000E-08, -0.133222
6.040000E-08, -0.129874
6.080000E-08, -0.119833
6.120000E-08, -0.119833
6.160000E-08, -0.116485
6.200000E-08, -0.106444
6.240000E-08, -0.106444
6.280000E-08, -0.099749
6.320000E-08, -0.096402
6.360000E-08, -0.093054
6.400000E-08, -0.086360
6.440000E-08, -0.086360
6.480000E-08, -0.079665
6.520000E-08, -0.076318
6.560000E-08, -0.076318
6.600000E-08, -0.069623
6.640000E-08, -0.066276
6.680000E-08, -0.062929
6.720000E-08, -0.062929
6.760000E-08, -0.062929
6.800000E-08, -0.059582
6.840000E-08, -0.056234
6.880000E-08, -0.059582
6.920000E-08, -0.049540
6.960000E-08, -0.052887
7.000000E-08, -0.046192
7.040000E-08, -0.042845
7.080000E-08, -0.046192
7.120000E-08, -0.042845
7.160000E-08, -0.042845
7.200000E-08, -0.042845
7.240000E-08, -0.036151
7.280000E-08, -0.036151
7.320000E-08, -0.036151
7.360000E-08, -0.036151
7.400000E-08, -0.039498
7.440000E-08, -0.036151
7.480000E-08, -0.029456
7.520000E-08, -0.032803
7.560000E-08, -0.032803
7.600000E-08, -0.032803
7.640000E-08, -0.026109
7.680000E-08, -0.029456
7.720000E-08, -0.026109
7.760000E-08, -0.026109
7.800000E-08, -0.026109
7.840000E-08, -0.026109
7.880000E-08, -0.026109
7.920000E-08, -0.026109
7.960000E-08, -0.022761
8.000000E-08, -0.026109
8.040000E-08, -0.022761
8.080000E-08, -0.022761
8.120000E-08, -0.019414
8.160000E-08, -0.026109
8.200000E-08, -0.019414
8.240000E-08, -0.026109
8.280000E-08, -0.019414
8.320000E-08, -0.022761
8.360000E-08, -0.019414
8.400000E-08, -0.016067
8.440000E-08, -0.019414
8.480000E-08, -0.022761
8.520000E-08, -0.019414
8.560000E-08, -0.022761
8.600000E-08, -0.019414
8.640000E-08, -0.019414
8.680000E-08, -0.019414
8.720000E-08, -0.022761
8.760000E-08, -0.019414
8.800000E-08, -0.022761
8.840000E-08, -0.022761
8.880000E-08, -0.022761
8.920000E-08, -0.019414
8.960000E-08, -0.019414
9.000000E-08, -0.019414
9.040000E-08, -0.019414
9.080000E-08, -0.019414
9.120000E-08, -0.019414
9.160000E-08, -0.019414
9.200000E-08, -0.019414
9.240000E-08, -0.016067
9.280000E-08, -0.019414
9.320000E-08, -0.022761
9.360000E-08, -0.026109
9.400000E-08, -0.022761
9.440000E-08, -0.029456
9.480000E-08, -0.026109
9.520000E-08, -0.032803
9.560000E-08, -0.036151
9.600000E-08, -0.039498
9.640000E-08, -0.039498
9.680000E-08, -0.042845
9.720000E-08, -0.039498
9.760000E-08, -0.046192
9.800000E-08, -0.046192
9.840000E-08, -0.049540
9.880000E-08, -0.052887
9.920000E-08, -0.056234
9.960000E-08, -0.056234
1.000000E-07, -0.062929
1.004000E-07, -0.056234
1.008000E-07, -0.062929
1.012000E-07, -0.059582
1.016000E-07, -0.062929
1.020000E-07, -0.062929
1.024000E-07, -0.059582
1.028000E-07, -0.059582
1.032000E-07, -0.059582
1.036000E-07, -0.056234
1.040000E-07, -0.059582
1.044000E-07, -0.056234
1.048000E-07, -0.056234
1.052000E-07, -0.056234
1.056000E-07, -0.056234
1.060000E-07, -0.056234
1.064000E-07, -0.056234
1.068000E-07, -0.049540
1.072000E-07, -0.052887
1.076000E-07, -0.049540
1.080000E-07, -0.049540
1.084000E-07, -0.046192
1.088000E-07, -0.046192
1.092000E-07, -0.042845
1.096000E-07, -0.042845
1.100000E-07, -0.039498
1.104000E-07, -0.042845
1.108000E-07, -0.036151
1.112000E-07, -0.036151
1.116000E-07, -0.036151
1.120000E-07, -0.036151
1.124000E-07, -0.036151
1.128000E-07, -0.036151
1.132000E-07, -0.029456
1.136000E-07, -0.036151
1.140000E-07, -0.032803
1.144000E-07, -0.032803
1.148000E-07, -0.029456
1.152000E-07, -0.029456
1.156000E-07, -0.029456
1.160000E-07, -0.026109
1.164000E-07, -0.026109
1.168000E-07, -0.026109
1.172000E-07, -0.022761
1.176000E-07, -0.026109
1.180000E-07, -0.022761
1.184000E-07, -0.026109
1.188000E-07, -0.022761
1.192000E-07, -0.022761
1.196000E-07, -0.022761
1.200000E-07, -0.026109
1.204000E-07, -0.019414
1.208000E-07, -0.026109
1.212000E-07, -0.019414
1.216000E-07, -0.022761
1.220000E-07, -0.019414
1.224000E-07, -0.022761
1.228000E-07, -0.019414
1.232000E-07, -0.022761
1.236000E-07, -0.019414
1.240000E-07, -0.019414
1.244000E-07, -0.019414
1.248000E-07, -0.019414
1.252000E-07, -0.016067
1.256000E-07, -0.019414
1.260000E-07, -0.016067
1.264000E-07, -0.019414
1.268000E-07, -0.016067
1.272000E-07, -0.019414
1.276000E-07, -0.016067
1.280000E-07, -0.016067
1.284000E-07, -0.016067
1.288000E-07, -0.016067
1.292000E-07, -0.016067
1.296000E-07, -0.019414
1.300000E-07, -0.012720
1.304000E-07, -0.016067
1.308000E-07, -0.016067
1.312000E-07, -0.019414
1.316000E-07, -0.016067
