-4.990178E-07, -0.209132
-4.974178E-07, -0.202437
-4.958178E-07, -0.202437
-4.942178E-07, -0.202437
-4.926178E-07, -0.195743
-4.910178E-07, -0.202437
-4.894178E-07, -0.195743
-4.878178E-07, -0.202437
-4.862178E-07, -0.195743
-4.846178E-07, -0.202437
-4.830178E-07, -0.202437
-4.814178E-07, -0.202437
-4.798178E-07, -0.209132
-4.782178E-07, -0.202437
-4.766178E-07, -0.202437
-4.750178E-07, -0.202437
-4.734178E-07, -0.209132
-4.718178E-07, -0.202437
-4.702178E-07, -0.202437
-4.686178E-07, -0.195743
-4.670178E-07, -0.202437
-4.654178E-07, -0.209132
-4.638178E-07, -0.195743
-4.622178E-07, -0.189048
-4.606178E-07, -0.195743
-4.590178E-07, -0.202437
-4.574178E-07, -0.209132
-4.558178E-07, -0.202437
-4.542178E-07, -0.195743
-4.526178E-07, -0.202437
-4.510178E-07, -0.202437
-4.494178E-07, -0.202437
-4.478178E-07, -0.209132
-4.462178E-07, -0.202437
-4.446178E-07, -0.202437
-4.430178E-07, -0.195743
-4.414178E-07, -0.209132
-4.398178E-07, -0.202437
-4.382178E-07, -0.202437
-4.366178E-07, -0.202437
-4.350178E-07, -0.202437
-4.334178E-07, -0.202437
-4.318178E-07, -0.202437
-4.302178E-07, -0.202437
-4.286178E-07, -0.202437
-4.270178E-07, -0.202437
-4.254178E-07, -0.202437
-4.238178E-07, -0.195743
-4.222178E-07, -0.195743
-4.206178E-07, -0.202437
-4.190178E-07, -0.202437
-4.174178E-07, -0.195743
-4.158178E-07, -0.209132
-4.142178E-07, -0.202437
-4.126178E-07, -0.195743
-4.110178E-07, -0.189048
-4.094178E-07, -0.202437
-4.078178E-07, -0.202437
-4.062178E-07, -0.202437
-4.046178E-07, -0.202437
-4.030178E-07, -0.202437
-4.014178E-07, -0.202437
-3.998178E-07, -0.209132
-3.982178E-07, -0.202437
-3.966178E-07, -0.202437
-3.950178E-07, -0.209132
-3.934178E-07, -0.195743
-3.918178E-07, -0.202437
-3.902178E-07, -0.195743
-3.886178E-07, -0.202437
-3.870178E-07, -0.202437
-3.854178E-07, -0.195743
-3.838178E-07, -0.195743
-3.822178E-07, -0.202437
-3.806178E-07, -0.209132
-3.790178E-07, -0.195743
-3.774178E-07, -0.202437
-3.758178E-07, -0.195743
-3.742178E-07, -0.209132
-3.726178E-07, -0.195743
-3.710178E-07, -0.209132
-3.694178E-07, -0.202437
-3.678178E-07, -0.202437
-3.662178E-07, -0.202437
-3.646178E-07, -0.209132
-3.630178E-07, -0.202437
-3.614178E-07, -0.202437
-3.598178E-07, -0.202437
-3.582178E-07, -0.202437
-3.566178E-07, -0.202437
-3.550178E-07, -0.202437
-3.534178E-07, -0.202437
-3.518178E-07, -0.202437
-3.502178E-07, -0.209132
-3.486178E-07, -0.202437
-3.470178E-07, -0.202437
-3.454178E-07, -0.202437
-3.438178E-07, -0.202437
-3.422178E-07, -0.202437
-3.406178E-07, -0.202437
-3.390178E-07, -0.202437
-3.374178E-07, -0.195743
-3.358178E-07, -0.195743
-3.342178E-07, -0.209132
-3.326178E-07, -0.209132
-3.310178E-07, -0.202437
-3.294178E-07, -0.202437
-3.278178E-07, -0.195743
-3.262178E-07, -0.202437
-3.246178E-07, -0.202437
-3.230178E-07, -0.209132
-3.214178E-07, -0.209132
-3.198178E-07, -0.202437
-3.182178E-07, -0.202437
-3.166178E-07, -0.195743
-3.150178E-07, -0.189048
-3.134178E-07, -0.202437
-3.118178E-07, -0.202437
-3.102178E-07, -0.202437
-3.086178E-07, -0.202437
-3.070178E-07, -0.202437
-3.054178E-07, -0.202437
-3.038178E-07, -0.202437
-3.022178E-07, -0.202437
-3.006178E-07, -0.202437
-2.990178E-07, -0.202437
-2.974178E-07, -0.195743
-2.958178E-07, -0.202437
-2.942178E-07, -0.202437
-2.926178E-07, -0.195743
-2.910178E-07, -0.202437
-2.894178E-07, -0.195743
-2.878178E-07, -0.202437
-2.862178E-07, -0.195743
-2.846178E-07, -0.202437
-2.830178E-07, -0.189048
-2.814178E-07, -0.195743
-2.798178E-07, -0.209132
-2.782178E-07, -0.195743
-2.766178E-07, -0.195743
-2.750178E-07, -0.195743
-2.734178E-07, -0.195743
-2.718178E-07, -0.209132
-2.702178E-07, -0.202437
-2.686178E-07, -0.202437
-2.670178E-07, -0.202437
-2.654178E-07, -0.202437
-2.638178E-07, -0.209132
-2.622178E-07, -0.202437
-2.606178E-07, -0.195743
-2.590178E-07, -0.202437
-2.574178E-07, -0.195743
-2.558178E-07, -0.195743
-2.542178E-07, -0.202437
-2.526178E-07, -0.209132
-2.510178E-07, -0.195743
-2.494178E-07, -0.209132
-2.478178E-07, -0.202437
-2.462178E-07, -0.195743
-2.446178E-07, -0.209132
-2.430178E-07, -0.202437
-2.414178E-07, -0.202437
-2.398178E-07, -0.202437
-2.382178E-07, -0.195743
-2.366178E-07, -0.202437
-2.350178E-07, -0.195743
-2.334178E-07, -0.202437
-2.318178E-07, -0.195743
-2.302178E-07, -0.195743
-2.286178E-07, -0.195743
-2.270178E-07, -0.195743
-2.254178E-07, -0.209132
-2.238178E-07, -0.202437
-2.222178E-07, -0.202437
-2.206178E-07, -0.202437
-2.190178E-07, -0.195743
-2.174178E-07, -0.202437
-2.158178E-07, -0.202437
-2.142178E-07, -0.202437
-2.126178E-07, -0.202437
-2.110178E-07, -0.209132
-2.094178E-07, -0.202437
-2.078178E-07, -0.209132
-2.062178E-07, -0.195743
-2.046178E-07, -0.202437
-2.030178E-07, -0.202437
-2.014178E-07, -0.202437
-1.998178E-07, -0.189048
-1.982178E-07, -0.202437
-1.966178E-07, -0.202437
-1.950178E-07, -0.202437
-1.934178E-07, -0.202437
-1.918178E-07, -0.202437
-1.902178E-07, -0.195743
-1.886178E-07, -0.195743
-1.870178E-07, -0.195743
-1.854178E-07, -0.195743
-1.838178E-07, -0.202437
-1.822178E-07, -0.202437
-1.806178E-07, -0.195743
-1.790178E-07, -0.202437
-1.774178E-07, -0.202437
-1.758178E-07, -0.209132
-1.742178E-07, -0.195743
-1.726178E-07, -0.202437
-1.710178E-07, -0.202437
-1.694178E-07, -0.202437
-1.678178E-07, -0.189048
-1.662178E-07, -0.209132
-1.646178E-07, -0.202437
-1.630178E-07, -0.209132
-1.614178E-07, -0.202437
