-3.303456E-07, -0.024268
-3.287456E-07, -0.010879
-3.271456E-07, -0.017573
-3.255456E-07, -0.017573
-3.239456E-07, -0.010879
-3.223456E-07, -0.017573
-3.207456E-07, -0.017573
-3.191456E-07, -0.004184
-3.175456E-07, -0.017573
-3.159456E-07, -0.017573
-3.143456E-07, -0.017573
-3.127456E-07, -0.017573
-3.111456E-07, -0.017573
-3.095456E-07, -0.017573
-3.079456E-07, -0.010879
-3.063456E-07, -0.010879
-3.047456E-07, -0.004184
-3.031456E-07, -0.004184
-3.015456E-07, -0.010879
-2.999456E-07, -0.010879
-2.983456E-07, -0.004184
-2.967456E-07, -0.010879
-2.951456E-07, -0.017573
-2.935456E-07, -0.004184
-2.919456E-07, -0.010879
-2.903456E-07, -0.010879
-2.887456E-07, -0.010879
-2.871456E-07, -0.010879
-2.855456E-07, -0.010879
-2.839456E-07, -0.004184
-2.823456E-07, -0.017573
-2.807456E-07, -0.004184
-2.791456E-07, -0.017573
-2.775456E-07, -0.010879
-2.759456E-07, -0.017573
-2.743456E-07, -0.017573
-2.727456E-07, -0.017573
-2.711456E-07, -0.010879
-2.695456E-07, -0.010879
-2.679456E-07, -0.017573
-2.663456E-07, -0.010879
-2.647456E-07, -0.010879
-2.631456E-07, -0.017573
-2.615456E-07, -0.010879
-2.599456E-07, -0.010879
-2.583456E-07, -0.010879
-2.567456E-07, -0.017573
-2.551456E-07, -0.010879
-2.535456E-07, -0.010879
-2.519456E-07, -0.010879
-2.503456E-07, -0.017573
-2.487456E-07, -0.017573
-2.471456E-07, -0.017573
-2.455456E-07, -0.010879
-2.439456E-07, -0.017573
-2.423456E-07, -0.010879
-2.407456E-07, -0.017573
-2.391456E-07, -0.010879
-2.375456E-07, -0.017573
-2.359456E-07, -0.017573
-2.343456E-07, -0.010879
-2.327456E-07, -0.010879
-2.311456E-07, -0.017573
-2.295456E-07, -0.010879
-2.279456E-07, -0.010879
-2.263456E-07, -0.017573
-2.247456E-07, -0.024268
-2.231456E-07, -0.010879
-2.215456E-07, -0.010879
-2.199456E-07, -0.010879
-2.183456E-07, -0.010879
-2.167456E-07, -0.010879
-2.151456E-07, -0.017573
-2.135456E-07, -0.010879
-2.119456E-07, -0.017573
-2.103456E-07, -0.010879
-2.087456E-07, -0.010879
-2.071456E-07, -0.010879
-2.055456E-07, -0.017573
-2.039456E-07, -0.004184
-2.023456E-07, -0.017573
-2.007456E-07, -0.004184
-1.991456E-07, -0.017573
-1.975456E-07, -0.010879
-1.959456E-07, -0.017573
-1.943456E-07, -0.010879
-1.927456E-07, -0.010879
-1.911456E-07, -0.010879
-1.895456E-07, -0.017573
-1.879456E-07, -0.010879
-1.863456E-07, -0.017573
-1.847456E-07, -0.010879
-1.831456E-07, -0.017573
-1.815456E-07, -0.010879
-1.799456E-07, -0.024268
-1.783456E-07, -0.010879
-1.767456E-07, -0.010879
-1.751456E-07, -0.010879
-1.735456E-07, -0.010879
-1.719456E-07, -0.017573
-1.703456E-07, -0.017573
-1.687456E-07, -0.010879
-1.671456E-07, -0.010879
-1.655456E-07, -0.010879
-1.639456E-07, -0.017573
-1.623456E-07, -0.010879
-1.607456E-07, -0.010879
-1.591456E-07, -0.010879
-1.575456E-07, -0.017573
-1.559456E-07, -0.010879
-1.543456E-07, -0.017573
-1.527456E-07, -0.010879
-1.511456E-07, -0.010879
-1.495456E-07, -0.010879
-1.479456E-07, -0.017573
-1.463456E-07, -0.010879
-1.447456E-07, -0.010879
-1.431456E-07, -0.010879
-1.415456E-07, -0.017573
-1.399456E-07, -0.017573
-1.383456E-07, -0.010879
-1.367456E-07, -0.004184
-1.351456E-07, -0.010879
-1.335456E-07, -0.004184
-1.319456E-07, -0.017573
-1.303456E-07, -0.010879
-1.287456E-07, -0.024268
-1.271456E-07, -0.010879
-1.255456E-07, -0.010879
-1.239456E-07, -0.010879
-1.223456E-07, -0.010879
-1.207456E-07, -0.010879
-1.191456E-07, -0.010879
-1.175456E-07, -0.010879
-1.159456E-07, -0.010879
-1.143456E-07, -0.010879
-1.127456E-07, -0.017573
-1.111456E-07, -0.010879
-1.095456E-07, -0.017573
-1.079456E-07, -0.017573
-1.063456E-07, -0.010879
-1.047456E-07, -0.010879
-1.031456E-07, -0.010879
-1.015456E-07, -0.017573
-9.994563E-08, -0.010879
-9.834563E-08, -0.017573
-9.674563E-08, -0.017573
-9.514563E-08, -0.004184
-9.354562E-08, -0.010879
-9.194563E-08, -0.010879
-9.034563E-08, -0.017573
-8.874563E-08, -0.010879
-8.714563E-08, -0.004184
-8.554563E-08, -0.010879
-8.394563E-08, -0.017573
-8.234563E-08, -0.017573
-8.074563E-08, -0.010879
-7.914563E-08, -0.010879
-7.754563E-08, -0.017573
-7.594563E-08, -0.004184
-7.434563E-08, -0.017573
-7.274563E-08, -0.004184
-7.114563E-08, -0.010879
-6.954563E-08, -0.004184
-6.794563E-08, -0.017573
-6.634563E-08, -0.010879
-6.474563E-08, -0.010879
-6.314563E-08, -0.017573
-6.154563E-08, -0.010879
-5.994563E-08, -0.010879
-5.834563E-08, -0.010879
-5.674563E-08, -0.010879
-5.514563E-08, -0.010879
-5.354563E-08, -0.010879
-5.194563E-08, -0.010879
-5.034563E-08, -0.004184
-4.874563E-08, -0.010879
-4.714563E-08, -0.010879
-4.554563E-08, -0.017573
-4.394563E-08, -0.004184
-4.234563E-08, -0.010879
-4.074563E-08, -0.017573
-3.914563E-08, -0.010879
-3.754563E-08, -0.010879
-3.594563E-08, -0.010879
-3.434563E-08, -0.010879
-3.274563E-08, -0.010879
-3.114563E-08, -0.017573
-2.954563E-08, -0.017573
-2.794563E-08, -0.017573
-2.634563E-08, -0.017573
-2.474563E-08, -0.010879
-2.314563E-08, -0.017573
-2.154563E-08, -0.010879
-1.994563E-08, -0.017573
-1.834563E-08, -0.010879
-1.674562E-08, -0.010879
-1.514562E-08, -0.010879
-1.354563E-08, -0.017573
-1.194563E-08, -0.024268
-1.034563E-08, -0.051046
-8.745625E-09, -0.091213
-7.145625E-09, -0.365690
-5.545625E-09, -0.720502
-3.945625E-09, -0.887866
-2.345625E-09, -1.369874
-7.456250E-10, -1.443515
8.543750E-10, -1.450209
2.454375E-09, -1.450209
4.054375E-09, -1.450209
5.654375E-09, -1.450209
7.254375E-09, -1.450209
8.854375E-09, -1.450209
1.045437E-08, -1.450209
1.205437E-08, -1.450209
1.365437E-08, -1.450209
1.525437E-08, -1.450209
1.685437E-08, -1.450209
1.845437E-08, -1.343096
2.005438E-08, -1.028452
2.165437E-08, -0.961506
2.325437E-08, -0.767364
2.485437E-08, -0.720502
2.645437E-08, -0.573222
2.805437E-08, -0.553138
2.965437E-08, -0.459414
3.125438E-08, -0.392469
3.285437E-08, -0.265272
3.445437E-08, -0.198326
3.605437E-08, -0.138075
3.765437E-08, -0.091213
3.925437E-08, -0.044351
4.085437E-08, -0.004184
4.245438E-08, 0.015900
4.405438E-08, 0.009205
4.565437E-08, -0.004184
4.725437E-08, -0.030962
4.885437E-08, -0.044351
5.045437E-08, -0.051046
5.205437E-08, -0.037657
5.365437E-08, -0.037657
5.525438E-08, 0.002510
5.685437E-08, 0.009205
5.845437E-08, 0.015900
6.005437E-08, 0.009205
6.165437E-08, -0.004184
6.325437E-08, -0.004184
6.485437E-08, -0.010879
6.645438E-08, -0.004184
6.805437E-08, -0.004184
6.965437E-08, 0.029289
7.125437E-08, 0.035983
7.285437E-08, 0.062761
7.445437E-08, 0.076151
7.605437E-08, 0.082845
7.765437E-08, 0.102929
7.925438E-08, 0.109623
8.085437E-08, 0.102929
8.245437E-08, 0.109623
8.405437E-08, 0.109623
8.565437E-08, 0.102929
8.725437E-08, 0.109623
8.885437E-08, 0.109623
9.045438E-08, 0.116318
9.205437E-08, 0.109623
9.365437E-08, 0.109623
9.525437E-08, 0.109623
9.685437E-08, 0.109623
9.845437E-08, 0.109623
1.000544E-07, 0.109623
1.016544E-07, 0.116318
1.032544E-07, 0.123013
1.048544E-07, 0.123013
1.064544E-07, 0.129707
1.080544E-07, 0.123013
1.096544E-07, 0.116318
1.112544E-07, 0.123013
1.128544E-07, 0.123013
1.144544E-07, 0.123013
1.160544E-07, 0.116318
1.176544E-07, 0.123013
1.192544E-07, 0.123013
1.208544E-07, 0.123013
1.224544E-07, 0.129707
1.240544E-07, 0.123013
1.256544E-07, 0.129707
1.272544E-07, 0.123013
1.288544E-07, 0.129707
1.304544E-07, 0.123013
1.320544E-07, 0.129707
1.336544E-07, 0.116318
1.352544E-07, 0.129707
1.368544E-07, 0.129707
1.384544E-07, 0.136402
1.400544E-07, 0.129707
1.416544E-07, 0.129707
1.432544E-07, 0.129707
1.448544E-07, 0.123013
1.464544E-07, 0.109623
1.480544E-07, 0.096234
1.496544E-07, 0.089540
1.512544E-07, 0.082845
1.528544E-07, 0.069456
1.544544E-07, 0.056067
1.560544E-07, 0.049372
1.576544E-07, 0.042678
1.592544E-07, 0.042678
1.608544E-07, 0.049372
1.624544E-07, 0.049372
1.640544E-07, 0.062761
1.656544E-07, 0.069456
1.672544E-07, 0.082845
1.688544E-07, 0.089540
1.704544E-07, 0.096234
1.720544E-07, 0.102929
1.736544E-07, 0.116318
1.752544E-07, 0.123013
1.768544E-07, 0.116318
1.784544E-07, 0.116318
1.800544E-07, 0.116318
1.816544E-07, 0.116318
1.832544E-07, 0.123013
1.848544E-07, 0.116318
1.864544E-07, 0.129707
1.880544E-07, 0.123013
1.896544E-07, 0.123013
1.912544E-07, 0.123013
1.928544E-07, 0.123013
1.944544E-07, 0.123013
1.960544E-07, 0.123013
1.976544E-07, 0.123013
1.992544E-07, 0.129707
2.008544E-07, 0.123013
2.024544E-07, 0.123013
2.040544E-07, 0.123013
2.056544E-07, 0.129707
2.072544E-07, 0.123013
2.088544E-07, 0.129707
2.104544E-07, 0.123013
2.120544E-07, 0.123013
2.136544E-07, 0.123013
2.152544E-07, 0.123013
2.168544E-07, 0.116318
2.184544E-07, 0.116318
2.200544E-07, 0.116318
2.216544E-07, 0.109623
2.232544E-07, 0.102929
2.248544E-07, 0.109623
2.264544E-07, 0.102929
2.280544E-07, 0.102929
2.296544E-07, 0.109623
2.312544E-07, 0.109623
2.328544E-07, 0.116318
2.344544E-07, 0.116318
2.360544E-07, 0.116318
2.376544E-07, 0.123013
2.392544E-07, 0.116318
2.408544E-07, 0.123013
2.424544E-07, 0.116318
2.440544E-07, 0.129707
2.456544E-07, 0.123013
2.472544E-07, 0.129707
2.488544E-07, 0.123013
2.504544E-07, 0.123013
2.520544E-07, 0.116318
2.536544E-07, 0.129707
2.552544E-07, 0.123013
2.568544E-07, 0.129707
2.584544E-07, 0.123013
2.600544E-07, 0.123013
2.616544E-07, 0.123013
2.632544E-07, 0.129707
2.648544E-07, 0.123013
2.664544E-07, 0.129707
2.680544E-07, 0.123013
2.696544E-07, 0.123013
2.712544E-07, 0.123013
2.728544E-07, 0.129707
2.744544E-07, 0.123013
2.760544E-07, 0.123013
2.776544E-07, 0.123013
2.792544E-07, 0.129707
2.808544E-07, 0.123013
2.824544E-07, 0.129707
2.840544E-07, 0.123013
2.856544E-07, 0.129707
2.872544E-07, 0.116318
2.888544E-07, 0.136402
2.904544E-07, 0.123013
2.920544E-07, 0.129707
2.936544E-07, 0.123013
2.952544E-07, 0.129707
2.968544E-07, 0.129707
2.984544E-07, 0.123013
3.000544E-07, 0.123013
3.016544E-07, 0.129707
3.032544E-07, 0.123013
3.048544E-07, 0.123013
3.064544E-07, 0.123013
3.080544E-07, 0.123013
3.096544E-07, 0.129707
3.112544E-07, 0.129707
3.128544E-07, 0.123013
3.144544E-07, 0.123013
3.160544E-07, 0.123013
3.176544E-07, 0.129707
3.192544E-07, 0.129707
3.208544E-07, 0.129707
3.224544E-07, 0.123013
3.240544E-07, 0.129707
3.256544E-07, 0.129707
3.272544E-07, 0.129707
3.288544E-07, 0.123013
3.304544E-07, 0.123013
3.320544E-07, 0.116318
3.336544E-07, 0.129707
3.352544E-07, 0.116318
3.368544E-07, 0.123013
3.384544E-07, 0.123013
3.400544E-07, 0.129707
3.416544E-07, 0.129707
3.432544E-07, 0.123013
3.448544E-07, 0.123013
3.464544E-07, 0.116318
3.480544E-07, 0.123013
3.496544E-07, 0.123013
3.512544E-07, 0.129707
3.528544E-07, 0.129707
3.544544E-07, 0.123013
3.560544E-07, 0.136402
3.576544E-07, 0.123013
3.592544E-07, 0.129707
3.608544E-07, 0.123013
3.624544E-07, 0.129707
3.640544E-07, 0.123013
3.656544E-07, 0.129707
3.672544E-07, 0.123013
3.688544E-07, 0.129707
3.704544E-07, 0.123013
3.720544E-07, 0.129707
3.736544E-07, 0.123013
3.752544E-07, 0.129707
3.768544E-07, 0.123013
3.784544E-07, 0.123013
3.800544E-07, 0.129707
3.816544E-07, 0.129707
3.832544E-07, 0.116318
3.848544E-07, 0.129707
3.864544E-07, 0.129707
3.880544E-07, 0.129707
3.896544E-07, 0.123013
3.912544E-07, 0.129707
3.928544E-07, 0.123013
3.944544E-07, 0.129707
3.960544E-07, 0.123013
3.976544E-07, 0.123013
3.992544E-07, 0.116318
4.008544E-07, 0.129707
4.024544E-07, 0.123013
4.040544E-07, 0.129707
4.056544E-07, 0.129707
4.072544E-07, 0.129707
4.088544E-07, 0.116318
4.104544E-07, 0.123013
4.120544E-07, 0.123013
4.136544E-07, 0.123013
4.152544E-07, 0.123013
4.168544E-07, 0.129707
4.184544E-07, 0.123013
4.200544E-07, 0.129707
4.216544E-07, 0.116318
4.232544E-07, 0.123013
4.248544E-07, 0.123013
4.264544E-07, 0.136402
4.280544E-07, 0.123013
4.296544E-07, 0.129707
4.312544E-07, 0.129707
4.328544E-07, 0.123013
4.344544E-07, 0.123013
4.360544E-07, 0.129707
4.376544E-07, 0.129707
4.392544E-07, 0.129707
4.408544E-07, 0.123013
4.424544E-07, 0.129707
4.440544E-07, 0.129707
4.456544E-07, 0.129707
4.472544E-07, 0.123013
4.488544E-07, 0.123013
4.504544E-07, 0.123013
4.520544E-07, 0.129707
4.536544E-07, 0.123013
4.552544E-07, 0.129707
4.568544E-07, 0.123013
4.584544E-07, 0.129707
4.600544E-07, 0.123013
4.616544E-07, 0.123013
4.632544E-07, 0.129707
4.648544E-07, 0.129707
4.664544E-07, 0.129707
4.680544E-07, 0.116318
4.696544E-07, 0.096234
4.712544E-07, -0.044351
4.728544E-07, -0.405858
4.744544E-07, -0.553138
4.760544E-07, -0.727197
4.776544E-07, -0.928033
4.792544E-07, -0.994979
4.808544E-07, -0.981590
4.824544E-07, -0.914644
4.840544E-07, -0.787448
4.856544E-07, -0.640167
4.872544E-07, -0.466109
4.888544E-07, -0.358996
4.904544E-07, -0.225105
4.920544E-07, -0.171548
4.936544E-07, -0.124686
4.952544E-07, -0.084519
4.968544E-07, -0.044351
4.984544E-07, -0.010879
