-4.990178E-07, 0.165764
-4.974178E-07, 0.165764
-4.958178E-07, 0.165764
-4.942178E-07, 0.172458
-4.926178E-07, 0.165764
-4.910178E-07, 0.165764
-4.894178E-07, 0.165764
-4.878178E-07, 0.165764
-4.862178E-07, 0.165764
-4.846178E-07, 0.172458
-4.830178E-07, 0.165764
-4.814178E-07, 0.172458
-4.798178E-07, 0.165764
-4.782178E-07, 0.165764
-4.766178E-07, 0.165764
-4.750178E-07, 0.172458
-4.734178E-07, 0.165764
-4.718178E-07, 0.165764
-4.702178E-07, 0.165764
-4.686178E-07, 0.172458
-4.670178E-07, 0.179153
-4.654178E-07, 0.159069
-4.638178E-07, 0.172458
-4.622178E-07, 0.165764
-4.606178E-07, 0.172458
-4.590178E-07, 0.179153
-4.574178E-07, 0.165764
-4.558178E-07, 0.165764
-4.542178E-07, 0.172458
-4.526178E-07, 0.165764
-4.510178E-07, 0.159069
-4.494178E-07, 0.172458
-4.478178E-07, 0.179153
-4.462178E-07, 0.172458
-4.446178E-07, 0.165764
-4.430178E-07, 0.172458
-4.414178E-07, 0.165764
-4.398178E-07, 0.179153
-4.382178E-07, 0.165764
-4.366178E-07, 0.172458
-4.350178E-07, 0.165764
-4.334178E-07, 0.165764
-4.318178E-07, 0.165764
-4.302178E-07, 0.165764
-4.286178E-07, 0.165764
-4.270178E-07, 0.165764
-4.254178E-07, 0.172458
-4.238178E-07, 0.165764
-4.222178E-07, 0.172458
-4.206178E-07, 0.165764
-4.190178E-07, 0.172458
-4.174178E-07, 0.172458
-4.158178E-07, 0.172458
-4.142178E-07, 0.165764
-4.126178E-07, 0.172458
-4.110178E-07, 0.179153
-4.094178E-07, 0.165764
-4.078178E-07, 0.172458
-4.062178E-07, 0.172458
-4.046178E-07, 0.172458
-4.030178E-07, 0.172458
-4.014178E-07, 0.172458
-3.998178E-07, 0.165764
-3.982178E-07, 0.172458
-3.966178E-07, 0.172458
-3.950178E-07, 0.172458
-3.934178E-07, 0.172458
-3.918178E-07, 0.179153
-3.902178E-07, 0.172458
-3.886178E-07, 0.165764
-3.870178E-07, 0.165764
-3.854178E-07, 0.165764
-3.838178E-07, 0.185847
-3.822178E-07, 0.165764
-3.806178E-07, 0.172458
-3.790178E-07, 0.165764
-3.774178E-07, 0.172458
-3.758178E-07, 0.165764
-3.742178E-07, 0.172458
-3.726178E-07, 0.172458
-3.710178E-07, 0.172458
-3.694178E-07, 0.165764
-3.678178E-07, 0.172458
-3.662178E-07, 0.172458
-3.646178E-07, 0.165764
-3.630178E-07, 0.172458
-3.614178E-07, 0.172458
-3.598178E-07, 0.172458
-3.582178E-07, 0.165764
-3.566178E-07, 0.172458
-3.550178E-07, 0.172458
-3.534178E-07, 0.172458
-3.518178E-07, 0.179153
-3.502178E-07, 0.172458
-3.486178E-07, 0.172458
-3.470178E-07, 0.165764
-3.454178E-07, 0.172458
-3.438178E-07, 0.165764
-3.422178E-07, 0.165764
-3.406178E-07, 0.165764
-3.390178E-07, 0.179153
-3.374178E-07, 0.172458
-3.358178E-07, 0.172458
-3.342178E-07, 0.165764
-3.326178E-07, 0.165764
-3.310178E-07, 0.172458
-3.294178E-07, 0.165764
-3.278178E-07, 0.165764
-3.262178E-07, 0.165764
-3.246178E-07, 0.172458
-3.230178E-07, 0.172458
-3.214178E-07, 0.165764
-3.198178E-07, 0.165764
-3.182178E-07, 0.172458
-3.166178E-07, 0.165764
-3.150178E-07, 0.172458
-3.134178E-07, 0.172458
-3.118178E-07, 0.172458
-3.102178E-07, 0.165764
-3.086178E-07, 0.172458
-3.070178E-07, 0.165764
-3.054178E-07, 0.172458
-3.038178E-07, 0.172458
-3.022178E-07, 0.172458
-3.006178E-07, 0.172458
-2.990178E-07, 0.172458
-2.974178E-07, 0.172458
-2.958178E-07, 0.172458
-2.942178E-07, 0.172458
-2.926178E-07, 0.172458
-2.910178E-07, 0.165764
-2.894178E-07, 0.172458
-2.878178E-07, 0.165764
-2.862178E-07, 0.165764
-2.846178E-07, 0.172458
-2.830178E-07, 0.172458
-2.814178E-07, 0.179153
-2.798178E-07, 0.165764
-2.782178E-07, 0.165764
-2.766178E-07, 0.172458
-2.750178E-07, 0.185847
-2.734178E-07, 0.159069
-2.718178E-07, 0.172458
-2.702178E-07, 0.172458
-2.686178E-07, 0.172458
-2.670178E-07, 0.165764
-2.654178E-07, 0.165764
-2.638178E-07, 0.165764
-2.622178E-07, 0.172458
-2.606178E-07, 0.172458
-2.590178E-07, 0.172458
-2.574178E-07, 0.165764
-2.558178E-07, 0.165764
-2.542178E-07, 0.165764
-2.526178E-07, 0.165764
-2.510178E-07, 0.165764
-2.494178E-07, 0.165764
-2.478178E-07, 0.172458
-2.462178E-07, 0.165764
-2.446178E-07, 0.165764
-2.430178E-07, 0.165764
-2.414178E-07, 0.172458
-2.398178E-07, 0.165764
-2.382178E-07, 0.165764
-2.366178E-07, 0.165764
-2.350178E-07, 0.172458
-2.334178E-07, 0.172458
-2.318178E-07, 0.165764
-2.302178E-07, 0.179153
-2.286178E-07, 0.165764
-2.270178E-07, 0.172458
-2.254178E-07, 0.165764
-2.238178E-07, 0.172458
-2.222178E-07, 0.165764
-2.206178E-07, 0.159069
-2.190178E-07, 0.165764
-2.174178E-07, 0.172458
-2.158178E-07, 0.172458
-2.142178E-07, 0.165764
-2.126178E-07, 0.179153
-2.110178E-07, 0.172458
-2.094178E-07, 0.165764
-2.078178E-07, 0.165764
-2.062178E-07, 0.165764
-2.046178E-07, 0.165764
-2.030178E-07, 0.165764
-2.014178E-07, 0.165764
-1.998178E-07, 0.165764
-1.982178E-07, 0.165764
-1.966178E-07, 0.165764
-1.950178E-07, 0.165764
-1.934178E-07, 0.165764
-1.918178E-07, 0.172458
-1.902178E-07, 0.165764
-1.886178E-07, 0.165764
-1.870178E-07, 0.165764
-1.854178E-07, 0.172458
-1.838178E-07, 0.165764
-1.822178E-07, 0.165764
-1.806178E-07, 0.172458
-1.790178E-07, 0.165764
-1.774178E-07, 0.172458
-1.758178E-07, 0.165764
-1.742178E-07, 0.165764
-1.726178E-07, 0.172458
-1.710178E-07, 0.165764
-1.694178E-07, 0.165764
-1.678178E-07, 0.172458
-1.662178E-07, 0.165764
-1.646178E-07, 0.172458
-1.630178E-07, 0.165764
-1.614178E-07, 0.165764
-1.598178E-07, 0.179153
-1.582178E-07, 0.165764
-1.566178E-07, 0.172458
-1.550178E-07, 0.172458
-1.534178E-07, 0.172458
-1.518178E-07, 0.172458
-1.502178E-07, 0.172458
-1.486178E-07, 0.172458
-1.470178E-07, 0.172458
-1.454178E-07, 0.165764
-1.438178E-07, 0.172458
-1.422178E-07, 0.165764
-1.406178E-07, 0.165764
-1.390178E-07, 0.172458
-1.374178E-07, 0.172458
-1.358178E-07, 0.165764
-1.342178E-07, 0.165764
-1.326178E-07, 0.172458
-1.310178E-07, 0.172458
-1.294178E-07, 0.165764
-1.278178E-07, 0.165764
-1.262178E-07, 0.172458
-1.246178E-07, 0.165764
-1.230178E-07, 0.165764
-1.214178E-07, 0.165764
