-4.984050E-07, 0.000816
-4.968050E-07, -0.012573
-4.952050E-07, -0.012573
-4.936050E-07, -0.019268
-4.920050E-07, -0.012573
-4.904050E-07, -0.012573
-4.888050E-07, -0.012573
-4.872050E-07, -0.012573
-4.856050E-07, -0.012573
-4.840050E-07, -0.012573
-4.824050E-07, -0.005879
-4.808050E-07, -0.012573
-4.792050E-07, -0.005879
-4.776050E-07, -0.012573
-4.760050E-07, -0.012573
-4.744050E-07, -0.012573
-4.728050E-07, -0.005879
-4.712050E-07, -0.012573
-4.696050E-07, -0.012573
-4.680050E-07, -0.012573
-4.664050E-07, -0.019268
-4.648050E-07, -0.012573
-4.632050E-07, -0.012573
-4.616050E-07, -0.012573
-4.600050E-07, -0.012573
-4.584050E-07, -0.012573
-4.568050E-07, -0.012573
-4.552050E-07, -0.012573
-4.536050E-07, -0.019268
-4.520050E-07, -0.019268
-4.504050E-07, -0.019268
-4.488050E-07, -0.019268
-4.472050E-07, -0.012573
-4.456050E-07, -0.005879
-4.440050E-07, -0.005879
-4.424050E-07, -0.012573
-4.408050E-07, -0.012573
-4.392050E-07, -0.012573
-4.376050E-07, -0.012573
-4.360050E-07, -0.012573
-4.344050E-07, -0.012573
-4.328050E-07, -0.012573
-4.312050E-07, -0.005879
-4.296050E-07, -0.019268
-4.280050E-07, -0.012573
-4.264050E-07, -0.012573
-4.248050E-07, -0.012573
-4.232050E-07, -0.012573
-4.216050E-07, -0.005879
-4.200050E-07, -0.012573
-4.184050E-07, -0.012573
-4.168050E-07, -0.012573
-4.152050E-07, -0.019268
-4.136050E-07, -0.012573
-4.120050E-07, -0.005879
-4.104050E-07, -0.019268
-4.088050E-07, -0.012573
-4.072050E-07, -0.012573
-4.056050E-07, -0.012573
-4.040050E-07, -0.019268
-4.024050E-07, -0.012573
-4.008050E-07, -0.012573
-3.992050E-07, -0.005879
-3.976050E-07, -0.012573
-3.960050E-07, -0.019268
-3.944050E-07, -0.012573
-3.928050E-07, -0.005879
-3.912050E-07, -0.012573
-3.896050E-07, -0.005879
-3.880050E-07, -0.005879
-3.864050E-07, -0.005879
-3.848050E-07, -0.012573
-3.832050E-07, -0.005879
-3.816050E-07, -0.012573
-3.800050E-07, -0.005879
-3.784050E-07, -0.005879
-3.768050E-07, -0.019268
-3.752050E-07, -0.012573
-3.736050E-07, -0.012573
-3.720050E-07, -0.012573
-3.704050E-07, -0.012573
-3.688050E-07, -0.005879
-3.672050E-07, -0.005879
-3.656050E-07, -0.012573
-3.640050E-07, -0.012573
-3.624050E-07, -0.019268
-3.608050E-07, -0.012573
-3.592050E-07, -0.019268
-3.576050E-07, -0.012573
-3.560050E-07, -0.012573
-3.544050E-07, -0.005879
-3.528050E-07, -0.012573
-3.512050E-07, -0.012573
-3.496050E-07, -0.012573
-3.480050E-07, -0.012573
-3.464050E-07, -0.012573
-3.448050E-07, -0.005879
-3.432050E-07, -0.012573
-3.416050E-07, -0.012573
-3.400050E-07, -0.012573
-3.384050E-07, -0.012573
-3.368050E-07, -0.012573
-3.352050E-07, -0.012573
-3.336050E-07, -0.012573
-3.320050E-07, -0.019268
-3.304050E-07, -0.012573
-3.288050E-07, -0.019268
-3.272050E-07, -0.012573
-3.256050E-07, -0.005879
-3.240050E-07, -0.012573
-3.224050E-07, -0.012573
-3.208050E-07, -0.012573
-3.192050E-07, -0.005879
-3.176050E-07, -0.012573
-3.160050E-07, -0.005879
-3.144050E-07, -0.012573
-3.128050E-07, -0.012573
-3.112050E-07, -0.012573
-3.096050E-07, -0.012573
-3.080050E-07, -0.012573
-3.064050E-07, -0.012573
-3.048050E-07, -0.012573
-3.032050E-07, -0.012573
-3.016050E-07, -0.012573
-3.000050E-07, -0.005879
-2.984050E-07, -0.005879
-2.968050E-07, -0.012573
-2.952050E-07, -0.012573
-2.936050E-07, -0.012573
-2.920050E-07, -0.012573
-2.904050E-07, -0.012573
-2.888050E-07, 0.000816
-2.872050E-07, -0.012573
-2.856050E-07, -0.012573
-2.840050E-07, -0.012573
-2.824050E-07, -0.012573
-2.808050E-07, -0.005879
-2.792050E-07, -0.012573
-2.776050E-07, -0.019268
-2.760050E-07, -0.012573
-2.744050E-07, -0.019268
-2.728050E-07, -0.012573
-2.712050E-07, -0.012573
-2.696050E-07, -0.012573
-2.680050E-07, -0.012573
-2.664050E-07, -0.019268
-2.648050E-07, -0.019268
-2.632050E-07, -0.019268
-2.616050E-07, -0.012573
-2.600050E-07, -0.005879
-2.584050E-07, -0.005879
-2.568050E-07, -0.019268
-2.552050E-07, -0.019268
-2.536050E-07, -0.012573
-2.520050E-07, -0.005879
-2.504050E-07, -0.012573
-2.488050E-07, -0.019268
-2.472050E-07, -0.012573
-2.456050E-07, -0.012573
-2.440050E-07, -0.012573
-2.424050E-07, -0.019268
-2.408050E-07, -0.012573
-2.392050E-07, -0.005879
-2.376050E-07, -0.005879
-2.360050E-07, -0.019268
-2.344050E-07, -0.012573
-2.328050E-07, -0.005879
-2.312050E-07, -0.012573
-2.296050E-07, -0.012573
-2.280050E-07, -0.012573
-2.264050E-07, -0.012573
-2.248050E-07, -0.012573
-2.232050E-07, -0.012573
-2.216050E-07, -0.012573
-2.200050E-07, -0.019268
-2.184050E-07, -0.019268
-2.168050E-07, -0.005879
-2.152050E-07, -0.019268
-2.136050E-07, -0.012573
-2.120050E-07, -0.019268
-2.104050E-07, -0.012573
-2.088050E-07, -0.012573
-2.072050E-07, -0.005879
-2.056050E-07, -0.012573
-2.040050E-07, -0.019268
-2.024050E-07, -0.012573
-2.008050E-07, -0.012573
-1.992050E-07, -0.012573
-1.976050E-07, -0.019268
-1.960050E-07, -0.012573
-1.944050E-07, -0.005879
-1.928050E-07, -0.005879
-1.912050E-07, -0.012573
-1.896050E-07, -0.012573
-1.880050E-07, -0.012573
-1.864050E-07, -0.012573
-1.848050E-07, -0.005879
-1.832050E-07, -0.012573
-1.816050E-07, -0.005879
-1.800050E-07, -0.012573
-1.784050E-07, -0.005879
-1.768050E-07, -0.012573
-1.752050E-07, -0.005879
-1.736050E-07, -0.012573
-1.720050E-07, -0.012573
-1.704050E-07, -0.005879
-1.688050E-07, -0.005879
-1.672050E-07, -0.012573
-1.656050E-07, -0.005879
-1.640050E-07, -0.012573
-1.624050E-07, -0.012573
-1.608050E-07, -0.005879
-1.592050E-07, -0.005879
-1.576050E-07, -0.005879
-1.560050E-07, -0.012573
-1.544050E-07, -0.012573
-1.528050E-07, -0.012573
-1.512050E-07, -0.005879
-1.496050E-07, -0.005879
-1.480050E-07, -0.012573
-1.464050E-07, -0.019268
-1.448050E-07, -0.012573
-1.432050E-07, -0.005879
-1.416050E-07, -0.012573
-1.400050E-07, -0.012573
-1.384050E-07, -0.005879
-1.368050E-07, -0.012573
-1.352050E-07, -0.012573
-1.336050E-07, -0.019268
-1.320050E-07, -0.012573
-1.304050E-07, -0.012573
-1.288050E-07, -0.012573
-1.272050E-07, -0.012573
-1.256050E-07, -0.012573
-1.240050E-07, -0.012573
-1.224050E-07, -0.019268
-1.208050E-07, -0.005879
-1.192050E-07, -0.005879
-1.176050E-07, -0.012573
-1.160050E-07, -0.019268
