-6.040000E-08, -0.029289
-6.000000E-08, -0.046025
-5.960000E-08, -0.046025
-5.920000E-08, -0.046025
-5.880000E-08, -0.029289
-5.840000E-08, -0.046025
-5.800000E-08, -0.062762
-5.760000E-08, -0.046025
-5.720000E-08, -0.046025
-5.680000E-08, -0.062762
-5.640000E-08, -0.029289
-5.600000E-08, -0.062762
-5.560000E-08, -0.029289
-5.520000E-08, -0.062762
-5.480000E-08, -0.046025
-5.440000E-08, -0.046025
-5.400000E-08, -0.046025
-5.360000E-08, -0.046025
-5.320000E-08, -0.029289
-5.280000E-08, -0.046025
-5.240000E-08, -0.062762
-5.200000E-08, -0.046025
-5.160000E-08, -0.062762
-5.120000E-08, -0.046025
-5.080000E-08, -0.062762
-5.040000E-08, -0.046025
-5.000000E-08, -0.062762
-4.960000E-08, -0.062762
-4.920000E-08, -0.046025
-4.880000E-08, -0.062762
-4.840000E-08, -0.062762
-4.800000E-08, -0.046025
-4.760000E-08, -0.046025
-4.720000E-08, -0.046025
-4.680000E-08, -0.029289
-4.640000E-08, -0.062762
-4.600000E-08, -0.046025
-4.560000E-08, -0.046025
-4.520000E-08, -0.046025
-4.480000E-08, -0.046025
-4.440000E-08, -0.046025
-4.400000E-08, -0.062762
-4.360000E-08, -0.062762
-4.320000E-08, -0.062762
-4.280000E-08, -0.029289
-4.240000E-08, -0.046025
-4.200000E-08, -0.062762
-4.160000E-08, -0.046025
-4.120000E-08, -0.046025
-4.080000E-08, -0.029289
-4.040000E-08, -0.029289
-4.000000E-08, -0.046025
-3.960000E-08, -0.029289
-3.920000E-08, -0.046025
-3.880000E-08, -0.046025
-3.840000E-08, -0.029289
-3.800000E-08, -0.029289
-3.760000E-08, -0.062762
-3.720000E-08, -0.029289
-3.680000E-08, -0.062762
-3.640000E-08, -0.046025
-3.600000E-08, -0.062762
-3.560000E-08, -0.079498
-3.520000E-08, -0.062762
-3.480000E-08, -0.079498
-3.440000E-08, -0.096234
-3.400000E-08, -0.112971
-3.360000E-08, -0.179916
-3.320000E-08, -0.196653
-3.280000E-08, -0.246862
-3.240000E-08, -0.297071
-3.200000E-08, -0.364017
-3.160000E-08, -0.414226
-3.120000E-08, -0.481172
-3.080000E-08, -0.514644
-3.040000E-08, -0.631799
-3.000000E-08, -0.682008
-2.960000E-08, -0.782427
-2.920000E-08, -0.832636
-2.880000E-08, -0.916318
-2.840000E-08, -0.983264
-2.800000E-08, -1.066946
-2.760000E-08, -1.133891
-2.720000E-08, -1.217573
-2.680000E-08, -1.301255
-2.640000E-08, -1.351464
-2.600000E-08, -1.418410
-2.560000E-08, -1.485356
-2.520000E-08, -1.535565
-2.480000E-08, -1.585774
-2.440000E-08, -1.602510
-2.400000E-08, -1.669456
-2.360000E-08, -1.686193
-2.320000E-08, -1.719665
-2.280000E-08, -1.719665
-2.240000E-08, -1.719665
-2.200000E-08, -1.736402
-2.160000E-08, -1.702929
-2.120000E-08, -1.702929
-2.080000E-08, -1.702929
-2.040000E-08, -1.669456
-2.000000E-08, -1.652720
-1.960000E-08, -1.635983
-1.920000E-08, -1.585774
-1.880000E-08, -1.585774
-1.840000E-08, -1.535565
-1.800000E-08, -1.485356
-1.760000E-08, -1.451883
-1.720000E-08, -1.401674
-1.680000E-08, -1.384937
-1.640000E-08, -1.317992
-1.600000E-08, -1.267782
-1.560000E-08, -1.200837
-1.520000E-08, -1.167364
-1.480000E-08, -1.117155
-1.440000E-08, -1.100418
-1.400000E-08, -1.033473
-1.360000E-08, -1.000000
-1.320000E-08, -0.949791
-1.280000E-08, -0.916318
-1.240000E-08, -0.866109
-1.200000E-08, -0.815900
-1.160000E-08, -0.765690
-1.120000E-08, -0.765690
-1.080000E-08, -0.715481
-1.040000E-08, -0.715481
-1.000000E-08, -0.665272
-9.600000E-09, -0.648536
-9.200000E-09, -0.631799
-8.800000E-09, -0.598326
-8.400000E-09, -0.548117
-8.000000E-09, -0.564854
-7.600000E-09, -0.548117
-7.200000E-09, -0.531381
-6.800000E-09, -0.514644
-6.400000E-09, -0.497908
-6.000000E-09, -0.497908
-5.600000E-09, -0.464435
-5.200000E-09, -0.447699
-4.800000E-09, -0.464435
-4.400000E-09, -0.430962
-4.000000E-09, -0.430962
-3.600000E-09, -0.414226
-3.200000E-09, -0.397490
-2.800000E-09, -0.397490
-2.400000E-09, -0.380753
-2.000000E-09, -0.347280
-1.600000E-09, -0.380753
-1.200000E-09, -0.347280
-8.000000E-10, -0.347280
-4.000000E-10, -0.330544
0.000000E+00, -0.330544
4.000000E-10, -0.313808
8.000000E-10, -0.313808
1.200000E-09, -0.280335
1.600000E-09, -0.280335
2.000000E-09, -0.280335
2.400000E-09, -0.263598
2.800000E-09, -0.246862
3.200000E-09, -0.230126
3.600000E-09, -0.230126
4.000000E-09, -0.230126
4.400000E-09, -0.196653
4.800000E-09, -0.213389
5.200000E-09, -0.196653
5.600000E-09, -0.179916
6.000000E-09, -0.196653
6.400000E-09, -0.179916
6.800000E-09, -0.179916
7.200000E-09, -0.196653
7.600000E-09, -0.163180
8.000000E-09, -0.196653
8.400000E-09, -0.163180
8.800000E-09, -0.163180
9.200000E-09, -0.163180
9.600000E-09, -0.163180
1.000000E-08, -0.163180
1.040000E-08, -0.146444
1.080000E-08, -0.146444
1.120000E-08, -0.146444
1.160000E-08, -0.163180
1.200000E-08, -0.146444
1.240000E-08, -0.146444
1.280000E-08, -0.129707
1.320000E-08, -0.129707
1.360000E-08, -0.146444
1.400000E-08, -0.112971
1.440000E-08, -0.146444
1.480000E-08, -0.129707
1.520000E-08, -0.129707
1.560000E-08, -0.112971
1.600000E-08, -0.112971
1.640000E-08, -0.112971
1.680000E-08, -0.096234
1.720000E-08, -0.079498
1.760000E-08, -0.112971
1.800000E-08, -0.096234
1.840000E-08, -0.096234
1.880000E-08, -0.096234
1.920000E-08, -0.096234
1.960000E-08, -0.096234
2.000000E-08, -0.096234
2.040000E-08, -0.096234
2.080000E-08, -0.096234
2.120000E-08, -0.079498
2.160000E-08, -0.096234
2.200000E-08, -0.079498
2.240000E-08, -0.096234
2.280000E-08, -0.079498
2.320000E-08, -0.079498
2.360000E-08, -0.062762
2.400000E-08, -0.079498
2.440000E-08, -0.079498
2.480000E-08, -0.096234
2.520000E-08, -0.096234
2.560000E-08, -0.079498
2.600000E-08, -0.096234
2.640000E-08, -0.096234
2.680000E-08, -0.079498
2.720000E-08, -0.112971
2.760000E-08, -0.079498
2.800000E-08, -0.096234
2.840000E-08, -0.096234
2.880000E-08, -0.096234
2.920000E-08, -0.096234
2.960000E-08, -0.079498
3.000000E-08, -0.079498
3.040000E-08, -0.112971
3.080000E-08, -0.079498
3.120000E-08, -0.096234
3.160000E-08, -0.096234
3.200000E-08, -0.079498
3.240000E-08, -0.096234
3.280000E-08, -0.096234
3.320000E-08, -0.096234
3.360000E-08, -0.096234
3.400000E-08, -0.079498
3.440000E-08, -0.096234
3.480000E-08, -0.062762
3.520000E-08, -0.062762
3.560000E-08, -0.079498
3.600000E-08, -0.062762
3.640000E-08, -0.062762
3.680000E-08, -0.096234
3.720000E-08, -0.062762
3.760000E-08, -0.046025
3.800000E-08, -0.062762
3.840000E-08, -0.079498
3.880000E-08, -0.079498
3.920000E-08, -0.079498
3.960000E-08, -0.046025
4.000000E-08, -0.079498
4.040000E-08, -0.062762
4.080000E-08, -0.046025
4.120000E-08, -0.062762
4.160000E-08, -0.046025
4.200000E-08, -0.046025
4.240000E-08, -0.046025
4.280000E-08, -0.029289
4.320000E-08, -0.062762
4.360000E-08, -0.046025
4.400000E-08, -0.062762
4.440000E-08, -0.062762
4.480000E-08, -0.079498
4.520000E-08, -0.062762
4.560000E-08, -0.096234
4.600000E-08, -0.079498
4.640000E-08, -0.112971
4.680000E-08, -0.096234
4.720000E-08, -0.096234
4.760000E-08, -0.096234
4.800000E-08, -0.079498
4.840000E-08, -0.096234
4.880000E-08, -0.096234
4.920000E-08, -0.096234
4.960000E-08, -0.112971
5.000000E-08, -0.096234
5.040000E-08, -0.112971
5.080000E-08, -0.112971
5.120000E-08, -0.112971
5.160000E-08, -0.129707
5.200000E-08, -0.129707
5.240000E-08, -0.112971
5.280000E-08, -0.146444
5.320000E-08, -0.129707
5.360000E-08, -0.129707
5.400000E-08, -0.129707
5.440000E-08, -0.112971
5.480000E-08, -0.112971
5.520000E-08, -0.096234
5.560000E-08, -0.096234
5.600000E-08, -0.112971
5.640000E-08, -0.096234
5.680000E-08, -0.112971
5.720000E-08, -0.112971
5.760000E-08, -0.096234
5.800000E-08, -0.096234
5.840000E-08, -0.096234
5.880000E-08, -0.079498
5.920000E-08, -0.079498
5.960000E-08, -0.079498
6.000000E-08, -0.079498
6.040000E-08, -0.079498
6.080000E-08, -0.079498
6.120000E-08, -0.079498
6.160000E-08, -0.079498
6.200000E-08, -0.062762
6.240000E-08, -0.079498
6.280000E-08, -0.062762
6.320000E-08, -0.062762
6.360000E-08, -0.062762
6.400000E-08, -0.079498
6.440000E-08, -0.062762
6.480000E-08, -0.079498
6.520000E-08, -0.046025
6.560000E-08, -0.079498
6.600000E-08, -0.046025
6.640000E-08, -0.062762
6.680000E-08, -0.046025
6.720000E-08, -0.046025
6.760000E-08, -0.046025
6.800000E-08, -0.046025
6.840000E-08, -0.046025
6.880000E-08, -0.046025
6.920000E-08, -0.062762
6.960000E-08, -0.062762
7.000000E-08, -0.062762
7.040000E-08, -0.046025
7.080000E-08, -0.046025
7.120000E-08, -0.062762
7.160000E-08, -0.029289
7.200000E-08, -0.062762
7.240000E-08, -0.046025
7.280000E-08, -0.062762
7.320000E-08, -0.046025
7.360000E-08, -0.046025
7.400000E-08, -0.062762
7.440000E-08, -0.046025
7.480000E-08, -0.046025
7.520000E-08, -0.046025
7.560000E-08, -0.046025
7.600000E-08, -0.046025
7.640000E-08, -0.046025
7.680000E-08, -0.062762
7.720000E-08, -0.046025
7.760000E-08, -0.046025
7.800000E-08, -0.046025
7.840000E-08, -0.062762
7.880000E-08, -0.029289
7.920000E-08, -0.062762
7.960000E-08, -0.062762
8.000000E-08, -0.046025
8.040000E-08, -0.062762
8.080000E-08, -0.046025
8.120000E-08, -0.029289
8.160000E-08, -0.062762
8.200000E-08, -0.062762
8.240000E-08, -0.029289
8.280000E-08, -0.046025
8.320000E-08, -0.029289
8.360000E-08, -0.029289
8.400000E-08, -0.062762
8.440000E-08, -0.029289
8.480000E-08, -0.062762
8.520000E-08, -0.046025
8.560000E-08, -0.046025
8.600000E-08, -0.062762
8.640000E-08, -0.046025
8.680000E-08, -0.029289
8.720000E-08, -0.029289
8.760000E-08, -0.029289
8.800000E-08, -0.046025
8.840000E-08, -0.012552
8.880000E-08, -0.029289
8.920000E-08, -0.046025
8.960000E-08, -0.046025
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.029289
9.120000E-08, -0.062762
9.160000E-08, -0.046025
9.200000E-08, -0.062762
9.240000E-08, -0.046025
9.280000E-08, -0.046025
9.320000E-08, -0.046025
9.360000E-08, -0.029289
9.400000E-08, -0.012552
9.440000E-08, -0.046025
9.480000E-08, -0.046025
9.520000E-08, -0.046025
9.560000E-08, -0.062762
9.600000E-08, -0.046025
9.640000E-08, -0.046025
9.680000E-08, -0.062762
9.720000E-08, -0.046025
9.760000E-08, -0.062762
9.800000E-08, -0.046025
9.840000E-08, -0.062762
9.880000E-08, -0.062762
9.920000E-08, -0.046025
9.960000E-08, -0.046025
