-1.000000E-07, 0.004184
-9.960000E-08, 0.004184
-9.920000E-08, -0.012552
-9.880000E-08, 0.020921
-9.840000E-08, -0.012552
-9.800000E-08, -0.012552
-9.760000E-08, 0.004184
-9.720000E-08, 0.004184
-9.680000E-08, 0.004184
-9.640000E-08, 0.020921
-9.600000E-08, 0.004184
-9.560000E-08, -0.012552
-9.520000E-08, 0.004184
-9.480000E-08, 0.004184
-9.440000E-08, 0.004184
-9.400000E-08, -0.012552
-9.360000E-08, 0.004184
-9.320000E-08, 0.004184
-9.280000E-08, -0.012552
-9.240000E-08, 0.020921
-9.200000E-08, -0.012552
-9.160000E-08, -0.012552
-9.120000E-08, -0.012552
-9.080000E-08, 0.004184
-9.040000E-08, 0.004184
-9.000000E-08, 0.004184
-8.960000E-08, 0.004184
-8.920000E-08, 0.004184
-8.880000E-08, 0.004184
-8.840000E-08, 0.004184
-8.800000E-08, 0.004184
-8.760000E-08, -0.012552
-8.720000E-08, 0.004184
-8.680000E-08, 0.004184
-8.640000E-08, 0.004184
-8.600000E-08, 0.004184
-8.560000E-08, -0.012552
-8.520000E-08, 0.004184
-8.480000E-08, 0.004184
-8.440000E-08, 0.020921
-8.400000E-08, -0.012552
-8.360000E-08, 0.004184
-8.320000E-08, 0.004184
-8.280000E-08, 0.004184
-8.240000E-08, 0.004184
-8.200000E-08, 0.020921
-8.160000E-08, 0.004184
-8.120000E-08, 0.004184
-8.080000E-08, 0.004184
-8.040000E-08, 0.004184
-8.000000E-08, 0.004184
-7.960000E-08, 0.020921
-7.920000E-08, 0.004184
-7.880000E-08, 0.004184
-7.840000E-08, -0.012552
-7.800000E-08, 0.020921
-7.760000E-08, -0.012552
-7.720000E-08, 0.020921
-7.680000E-08, 0.004184
-7.640000E-08, 0.004184
-7.600000E-08, 0.004184
-7.560000E-08, 0.004184
-7.520000E-08, 0.004184
-7.480000E-08, 0.004184
-7.440000E-08, 0.004184
-7.400000E-08, 0.004184
-7.360000E-08, 0.004184
-7.320000E-08, 0.037657
-7.280000E-08, 0.004184
-7.240000E-08, 0.004184
-7.200000E-08, -0.012552
-7.160000E-08, 0.004184
-7.120000E-08, 0.004184
-7.080000E-08, 0.020921
-7.040000E-08, 0.004184
-7.000000E-08, 0.004184
-6.960000E-08, 0.004184
-6.920000E-08, 0.020921
-6.880000E-08, 0.004184
-6.840000E-08, 0.004184
-6.800000E-08, 0.004184
-6.760000E-08, -0.012552
-6.720000E-08, -0.012552
-6.680000E-08, 0.020921
-6.640000E-08, 0.004184
-6.600000E-08, 0.004184
-6.560000E-08, 0.004184
-6.520000E-08, 0.004184
-6.480000E-08, 0.004184
-6.440000E-08, 0.004184
-6.400000E-08, 0.004184
-6.360000E-08, -0.012552
-6.320000E-08, 0.004184
-6.280000E-08, 0.004184
-6.240000E-08, 0.004184
-6.200000E-08, 0.004184
-6.160000E-08, 0.004184
-6.120000E-08, 0.004184
-6.080000E-08, 0.004184
-6.040000E-08, 0.020921
-6.000000E-08, 0.004184
-5.960000E-08, 0.004184
-5.920000E-08, 0.004184
-5.880000E-08, 0.020921
-5.840000E-08, 0.004184
-5.800000E-08, 0.004184
-5.760000E-08, 0.004184
-5.720000E-08, -0.012552
-5.680000E-08, 0.004184
-5.640000E-08, 0.020921
-5.600000E-08, -0.012552
-5.560000E-08, 0.004184
-5.520000E-08, 0.004184
-5.480000E-08, 0.004184
-5.440000E-08, 0.004184
-5.400000E-08, 0.020921
-5.360000E-08, 0.004184
