-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.010460
-9.880000E-08, -0.010460
-9.840000E-08, -0.043933
-9.800000E-08, -0.043933
-9.760000E-08, -0.010460
-9.720000E-08, -0.027197
-9.680000E-08, -0.027197
-9.640000E-08, -0.010460
-9.600000E-08, -0.027197
-9.560000E-08, -0.027197
-9.520000E-08, -0.027197
-9.480000E-08, -0.027197
-9.440000E-08, 0.006276
-9.400000E-08, 0.006276
-9.360000E-08, -0.027197
-9.320000E-08, -0.010460
-9.280000E-08, -0.010460
-9.240000E-08, -0.010460
-9.200000E-08, -0.043933
-9.160000E-08, -0.027197
-9.120000E-08, 0.006276
-9.080000E-08, -0.010460
-9.040000E-08, -0.010460
-9.000000E-08, 0.006276
-8.960000E-08, -0.027197
-8.920000E-08, -0.010460
-8.880000E-08, -0.010460
-8.840000E-08, -0.027197
-8.800000E-08, -0.010460
-8.760000E-08, 0.006276
-8.720000E-08, -0.027197
-8.680000E-08, -0.010460
-8.640000E-08, -0.010460
-8.600000E-08, -0.027197
-8.560000E-08, -0.027197
-8.520000E-08, -0.027197
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.010460
-8.360000E-08, 0.006276
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, -0.027197
-8.200000E-08, -0.027197
-8.160000E-08, 0.006276
-8.120000E-08, 0.006276
-8.080000E-08, -0.027197
-8.040000E-08, 0.006276
-8.000000E-08, -0.010460
-7.960000E-08, -0.027197
-7.920000E-08, -0.027197
-7.880000E-08, -0.027197
-7.840000E-08, 0.006276
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, 0.023013
-7.680000E-08, -0.027197
-7.640000E-08, -0.027197
-7.600000E-08, -0.010460
-7.560000E-08, -0.010460
-7.520000E-08, 0.006276
-7.480000E-08, -0.010460
-7.440000E-08, -0.027197
-7.400000E-08, -0.010460
-7.360000E-08, -0.010460
-7.320000E-08, -0.027197
-7.280000E-08, -0.027197
-7.240000E-08, -0.027197
-7.200000E-08, 0.006276
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.010460
-6.960000E-08, -0.027197
-6.920000E-08, -0.027197
-6.880000E-08, 0.006276
-6.840000E-08, 0.006276
-6.800000E-08, -0.027197
-6.760000E-08, -0.010460
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.043933
-6.600000E-08, -0.027197
-6.560000E-08, 0.006276
-6.520000E-08, -0.010460
-6.480000E-08, -0.027197
-6.440000E-08, -0.010460
-6.400000E-08, -0.043933
-6.360000E-08, -0.027197
-6.320000E-08, -0.027197
-6.280000E-08, -0.010460
-6.240000E-08, -0.010460
-6.200000E-08, 0.006276
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.010460
-6.040000E-08, -0.027197
-6.000000E-08, -0.043933
-5.960000E-08, -0.043933
-5.920000E-08, 0.006276
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.010460
-5.760000E-08, -0.043933
-5.720000E-08, -0.027197
-5.680000E-08, -0.027197
-5.640000E-08, -0.027197
-5.600000E-08, -0.010460
-5.560000E-08, -0.010460
-5.520000E-08, -0.027197
-5.480000E-08, -0.010460
-5.440000E-08, -0.010460
-5.400000E-08, -0.027197
-5.360000E-08, -0.027197
-5.320000E-08, -0.043933
-5.280000E-08, 0.006276
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.010460
-5.040000E-08, -0.027197
-5.000000E-08, -0.043933
-4.960000E-08, 0.006276
-4.920000E-08, 0.006276
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.010460
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, 0.006276
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.010460
-3.720000E-08, -0.043933
-3.680000E-08, 0.006276
-3.640000E-08, 0.006276
-3.600000E-08, -0.027197
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.043933
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, 0.006276
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.010460
-2.840000E-08, -0.027197
-2.800000E-08, -0.027197
-2.760000E-08, -0.043933
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, 0.006276
-2.360000E-08, -0.010460
-2.320000E-08, -0.043933
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.043933
-2.120000E-08, -0.043933
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, -0.043933
-1.960000E-08, -0.010460
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, -0.027197
-1.760000E-08, 0.006276
-1.720000E-08, 0.006276
-1.680000E-08, -0.027197
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.027197
-1.520000E-08, -0.043933
-1.480000E-08, -0.043933
-1.440000E-08, -0.027197
-1.400000E-08, -0.027197
-1.360000E-08, -0.027197
-1.320000E-08, -0.010460
-1.280000E-08, -0.027197
-1.240000E-08, -0.027197
-1.200000E-08, -0.027197
-1.160000E-08, -0.027197
-1.120000E-08, 0.006276
-1.080000E-08, -0.010460
-1.040000E-08, -0.027197
-1.000000E-08, -0.043933
-9.600000E-09, -0.027197
-9.200000E-09, -0.043933
-8.800000E-09, -0.060670
-8.400000E-09, -0.060670
-8.000000E-09, -0.043933
-7.600000E-09, -0.043933
-7.200000E-09, -0.060670
-6.800000E-09, -0.077406
-6.400000E-09, -0.110879
-6.000000E-09, -0.110879
-5.600000E-09, -0.127615
-5.200000E-09, -0.161088
-4.800000E-09, -0.161088
-4.400000E-09, -0.211297
-4.000000E-09, -0.278243
-3.600000E-09, -0.311715
-3.200000E-09, -0.328452
-2.800000E-09, -0.395398
-2.400000E-09, -0.462343
-2.000000E-09, -0.495816
-1.600000E-09, -0.512552
-1.200000E-09, -0.562762
-8.000000E-10, -0.612971
-4.000000E-10, -0.629707
0.000000E+00, -0.713389
4.000000E-10, -0.746862
8.000000E-10, -0.797071
1.200000E-09, -0.847280
1.600000E-09, -0.864017
2.000000E-09, -0.914226
2.400000E-09, -0.981172
2.800000E-09, -1.014644
3.200000E-09, -1.064854
3.600000E-09, -1.115063
4.000000E-09, -1.182008
4.400000E-09, -1.215481
4.800000E-09, -1.232218
5.200000E-09, -1.265690
5.600000E-09, -1.282427
6.000000E-09, -1.299163
6.400000E-09, -1.349372
6.800000E-09, -1.332636
7.200000E-09, -1.349372
7.600000E-09, -1.349372
8.000000E-09, -1.315900
8.400000E-09, -1.315900
8.800000E-09, -1.332636
9.200000E-09, -1.299163
9.600000E-09, -1.299163
1.000000E-08, -1.299163
1.040000E-08, -1.282427
1.080000E-08, -1.265690
1.120000E-08, -1.198745
1.160000E-08, -1.182008
1.200000E-08, -1.165272
1.240000E-08, -1.098326
1.280000E-08, -1.098326
1.320000E-08, -1.064854
1.360000E-08, -1.031381
1.400000E-08, -1.014644
1.440000E-08, -0.947699
1.480000E-08, -0.914226
1.520000E-08, -0.897490
1.560000E-08, -0.847280
1.600000E-08, -0.797071
1.640000E-08, -0.780335
1.680000E-08, -0.763598
1.720000E-08, -0.713389
1.760000E-08, -0.663180
1.800000E-08, -0.629707
1.840000E-08, -0.612971
1.880000E-08, -0.579498
1.920000E-08, -0.562762
1.960000E-08, -0.529289
2.000000E-08, -0.512552
2.040000E-08, -0.479079
2.080000E-08, -0.428870
2.120000E-08, -0.412134
2.160000E-08, -0.412134
2.200000E-08, -0.378661
2.240000E-08, -0.345188
2.280000E-08, -0.328452
2.320000E-08, -0.328452
2.360000E-08, -0.294979
2.400000E-08, -0.261506
2.440000E-08, -0.244770
2.480000E-08, -0.244770
2.520000E-08, -0.211297
2.560000E-08, -0.228034
2.600000E-08, -0.211297
2.640000E-08, -0.211297
2.680000E-08, -0.211297
2.720000E-08, -0.144351
2.760000E-08, -0.144351
2.800000E-08, -0.161088
2.840000E-08, -0.127615
2.880000E-08, -0.127615
2.920000E-08, -0.127615
2.960000E-08, -0.144351
3.000000E-08, -0.144351
3.040000E-08, -0.094142
3.080000E-08, -0.094142
3.120000E-08, -0.110879
3.160000E-08, -0.077406
3.200000E-08, -0.110879
3.240000E-08, -0.077406
3.280000E-08, -0.094142
3.320000E-08, -0.077406
3.360000E-08, -0.060670
3.400000E-08, -0.043933
3.440000E-08, -0.060670
3.480000E-08, -0.043933
3.520000E-08, -0.043933
3.560000E-08, -0.060670
3.600000E-08, -0.060670
3.640000E-08, -0.043933
3.680000E-08, -0.043933
3.720000E-08, -0.043933
3.760000E-08, -0.043933
3.800000E-08, -0.027197
3.840000E-08, -0.060670
3.880000E-08, -0.027197
3.920000E-08, -0.027197
3.960000E-08, -0.043933
4.000000E-08, 0.006276
4.040000E-08, -0.010460
4.080000E-08, -0.027197
4.120000E-08, -0.043933
4.160000E-08, -0.027197
4.200000E-08, -0.027197
4.240000E-08, -0.043933
4.280000E-08, -0.043933
4.320000E-08, -0.010460
4.360000E-08, -0.027197
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.027197
4.520000E-08, -0.027197
4.560000E-08, -0.027197
4.600000E-08, -0.010460
4.640000E-08, 0.006276
4.680000E-08, 0.006276
4.720000E-08, -0.027197
4.760000E-08, 0.006276
4.800000E-08, 0.006276
4.840000E-08, -0.027197
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, -0.010460
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, 0.006276
5.120000E-08, -0.027197
5.160000E-08, -0.010460
5.200000E-08, -0.027197
5.240000E-08, -0.027197
5.280000E-08, 0.023013
5.320000E-08, 0.006276
5.360000E-08, -0.027197
5.400000E-08, 0.006276
5.440000E-08, -0.010460
5.480000E-08, -0.027197
5.520000E-08, -0.043933
5.560000E-08, -0.027197
5.600000E-08, 0.006276
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.010460
5.760000E-08, -0.027197
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, -0.027197
5.920000E-08, 0.006276
5.960000E-08, 0.006276
6.000000E-08, -0.027197
6.040000E-08, -0.010460
6.080000E-08, 0.006276
6.120000E-08, -0.027197
6.160000E-08, -0.027197
6.200000E-08, -0.043933
6.240000E-08, -0.010460
6.280000E-08, 0.006276
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.027197
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, 0.006276
6.600000E-08, 0.006276
6.640000E-08, -0.027197
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, 0.006276
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, 0.023013
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, 0.006276
7.240000E-08, 0.006276
7.280000E-08, -0.027197
7.320000E-08, -0.010460
7.360000E-08, 0.006276
7.400000E-08, -0.010460
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, 0.006276
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, 0.006276
7.880000E-08, 0.006276
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.043933
8.120000E-08, -0.043933
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.043933
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.043933
8.640000E-08, -0.043933
8.680000E-08, -0.043933
8.720000E-08, -0.060670
8.760000E-08, -0.077406
8.800000E-08, -0.043933
8.840000E-08, -0.060670
8.880000E-08, -0.060670
8.920000E-08, -0.043933
8.960000E-08, -0.077406
9.000000E-08, -0.077406
9.040000E-08, -0.077406
9.080000E-08, -0.077406
9.120000E-08, -0.060670
9.160000E-08, -0.060670
9.200000E-08, -0.094142
9.240000E-08, -0.077406
9.280000E-08, -0.077406
9.320000E-08, -0.077406
9.360000E-08, -0.077406
9.400000E-08, -0.094142
9.440000E-08, -0.077406
9.480000E-08, -0.060670
9.520000E-08, -0.077406
9.560000E-08, -0.060670
9.600000E-08, -0.094142
9.640000E-08, -0.060670
9.680000E-08, -0.077406
9.720000E-08, -0.077406
9.760000E-08, -0.027197
9.800000E-08, -0.043933
9.840000E-08, -0.077406
9.880000E-08, -0.060670
9.920000E-08, -0.043933
9.960000E-08, -0.060670
