-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.010460
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, -0.043933
-9.760000E-08, -0.043933
-9.720000E-08, -0.027197
-9.680000E-08, -0.027197
-9.640000E-08, 0.006276
-9.600000E-08, -0.010460
-9.560000E-08, -0.027197
-9.520000E-08, -0.027197
-9.480000E-08, -0.010460
-9.440000E-08, -0.027197
-9.400000E-08, -0.043933
-9.360000E-08, -0.027197
-9.320000E-08, -0.027197
-9.280000E-08, -0.010460
-9.240000E-08, -0.010460
-9.200000E-08, -0.010460
-9.160000E-08, -0.043933
-9.120000E-08, -0.027197
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, 0.006276
-8.960000E-08, -0.010460
-8.920000E-08, -0.027197
-8.880000E-08, -0.010460
-8.840000E-08, -0.010460
-8.800000E-08, -0.027197
-8.760000E-08, -0.043933
-8.720000E-08, -0.027197
-8.680000E-08, 0.006276
-8.640000E-08, -0.010460
-8.600000E-08, -0.010460
-8.560000E-08, -0.010460
-8.520000E-08, -0.027197
-8.480000E-08, -0.027197
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, 0.006276
-8.320000E-08, 0.006276
-8.280000E-08, -0.027197
-8.240000E-08, -0.010460
-8.200000E-08, -0.010460
-8.160000E-08, -0.027197
-8.120000E-08, -0.043933
-8.080000E-08, -0.027197
-8.040000E-08, 0.006276
-8.000000E-08, -0.027197
-7.960000E-08, -0.010460
-7.920000E-08, -0.010460
-7.880000E-08, -0.027197
-7.840000E-08, -0.027197
-7.800000E-08, -0.043933
-7.760000E-08, -0.043933
-7.720000E-08, 0.006276
-7.680000E-08, -0.027197
-7.640000E-08, -0.043933
-7.600000E-08, -0.010460
-7.560000E-08, -0.010460
-7.520000E-08, -0.027197
-7.480000E-08, -0.043933
-7.440000E-08, -0.043933
-7.400000E-08, -0.010460
-7.360000E-08, -0.027197
-7.320000E-08, -0.010460
-7.280000E-08, -0.010460
-7.240000E-08, -0.027197
-7.200000E-08, -0.027197
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, 0.006276
-7.040000E-08, 0.006276
-7.000000E-08, -0.027197
-6.960000E-08, -0.027197
-6.920000E-08, -0.010460
-6.880000E-08, -0.010460
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.010460
-6.720000E-08, -0.027197
-6.680000E-08, -0.010460
-6.640000E-08, -0.010460
-6.600000E-08, -0.043933
-6.560000E-08, -0.027197
-6.520000E-08, -0.027197
-6.480000E-08, -0.027197
-6.440000E-08, 0.006276
-6.400000E-08, 0.006276
-6.360000E-08, -0.027197
-6.320000E-08, -0.010460
-6.280000E-08, -0.027197
-6.240000E-08, -0.027197
-6.200000E-08, -0.043933
-6.160000E-08, -0.043933
-6.120000E-08, -0.027197
-6.080000E-08, -0.010460
-6.040000E-08, -0.027197
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.027197
-5.880000E-08, -0.043933
-5.840000E-08, -0.027197
-5.800000E-08, 0.006276
-5.760000E-08, -0.010460
-5.720000E-08, -0.027197
-5.680000E-08, -0.010460
-5.640000E-08, -0.027197
-5.600000E-08, -0.043933
-5.560000E-08, -0.043933
-5.520000E-08, -0.043933
-5.480000E-08, -0.010460
-5.440000E-08, -0.027197
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.027197
-5.280000E-08, -0.027197
-5.240000E-08, -0.043933
-5.200000E-08, -0.043933
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.027197
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.043933
-4.920000E-08, -0.043933
-4.880000E-08, -0.043933
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.043933
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.043933
-4.520000E-08, 0.006276
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.043933
-4.240000E-08, -0.043933
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.043933
-4.000000E-08, -0.027197
-3.960000E-08, -0.060670
-3.920000E-08, -0.027197
-3.880000E-08, 0.006276
-3.840000E-08, -0.010460
-3.800000E-08, -0.027197
-3.760000E-08, -0.010460
-3.720000E-08, -0.010460
-3.680000E-08, -0.027197
-3.640000E-08, -0.043933
-3.600000E-08, -0.043933
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, -0.043933
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.010460
-2.760000E-08, -0.043933
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.027197
-2.600000E-08, 0.023013
-2.560000E-08, -0.010460
-2.520000E-08, -0.010460
-2.480000E-08, 0.006276
-2.440000E-08, -0.010460
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.010460
-2.240000E-08, 0.006276
-2.200000E-08, 0.006276
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, 0.006276
-1.880000E-08, -0.010460
-1.840000E-08, 0.006276
-1.800000E-08, 0.006276
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, 0.006276
-1.600000E-08, 0.006276
-1.560000E-08, -0.010460
-1.520000E-08, -0.010460
-1.480000E-08, -0.027197
-1.440000E-08, -0.010460
-1.400000E-08, -0.010460
-1.360000E-08, -0.027197
-1.320000E-08, 0.023013
-1.280000E-08, -0.010460
-1.240000E-08, -0.027197
-1.200000E-08, -0.010460
-1.160000E-08, -0.027197
-1.120000E-08, -0.043933
-1.080000E-08, -0.043933
-1.040000E-08, -0.060670
-1.000000E-08, -0.043933
-9.600000E-09, -0.060670
-9.200000E-09, -0.077406
-8.800000E-09, -0.094142
-8.400000E-09, -0.144351
-8.000000E-09, -0.144351
-7.600000E-09, -0.161088
-7.200000E-09, -0.194561
-6.800000E-09, -0.177824
-6.400000E-09, -0.211297
-6.000000E-09, -0.261506
-5.600000E-09, -0.278243
-5.200000E-09, -0.328452
-4.800000E-09, -0.378661
-4.400000E-09, -0.428870
-4.000000E-09, -0.462343
-3.600000E-09, -0.479079
-3.200000E-09, -0.529289
-2.800000E-09, -0.579498
-2.400000E-09, -0.612971
-2.000000E-09, -0.696653
-1.600000E-09, -0.746862
-1.200000E-09, -0.780335
-8.000000E-10, -0.830544
-4.000000E-10, -0.830544
0.000000E+00, -0.864017
4.000000E-10, -0.947699
8.000000E-10, -0.947699
1.200000E-09, -0.997908
1.600000E-09, -1.031381
2.000000E-09, -1.081590
2.400000E-09, -1.098326
2.800000E-09, -1.131799
3.200000E-09, -1.148536
3.600000E-09, -1.182008
4.000000E-09, -1.198745
4.400000E-09, -1.248954
4.800000E-09, -1.282427
5.200000E-09, -1.299163
5.600000E-09, -1.315900
6.000000E-09, -1.315900
6.400000E-09, -1.332636
6.800000E-09, -1.382845
7.200000E-09, -1.382845
7.600000E-09, -1.382845
8.000000E-09, -1.416318
8.400000E-09, -1.416318
8.800000E-09, -1.416318
9.200000E-09, -1.399582
9.600000E-09, -1.382845
1.000000E-08, -1.399582
1.040000E-08, -1.366109
1.080000E-08, -1.366109
1.120000E-08, -1.349372
1.160000E-08, -1.332636
1.200000E-08, -1.299163
1.240000E-08, -1.248954
1.280000E-08, -1.215481
1.320000E-08, -1.215481
1.360000E-08, -1.182008
1.400000E-08, -1.165272
1.440000E-08, -1.131799
1.480000E-08, -1.115063
1.520000E-08, -1.098326
1.560000E-08, -1.064854
1.600000E-08, -1.031381
1.640000E-08, -1.031381
1.680000E-08, -0.981172
1.720000E-08, -0.981172
1.760000E-08, -0.964435
1.800000E-08, -0.947699
1.840000E-08, -0.914226
1.880000E-08, -0.880753
1.920000E-08, -0.864017
1.960000E-08, -0.847280
2.000000E-08, -0.830544
2.040000E-08, -0.813808
2.080000E-08, -0.813808
2.120000E-08, -0.797071
2.160000E-08, -0.780335
2.200000E-08, -0.730126
2.240000E-08, -0.730126
2.280000E-08, -0.730126
2.320000E-08, -0.696653
2.360000E-08, -0.730126
2.400000E-08, -0.713389
2.440000E-08, -0.713389
2.480000E-08, -0.696653
2.520000E-08, -0.663180
2.560000E-08, -0.663180
2.600000E-08, -0.696653
2.640000E-08, -0.663180
2.680000E-08, -0.679916
2.720000E-08, -0.679916
2.760000E-08, -0.696653
2.800000E-08, -0.696653
2.840000E-08, -0.663180
2.880000E-08, -0.663180
2.920000E-08, -0.663180
2.960000E-08, -0.646444
3.000000E-08, -0.663180
3.040000E-08, -0.646444
3.080000E-08, -0.663180
3.120000E-08, -0.629707
3.160000E-08, -0.596234
3.200000E-08, -0.596234
3.240000E-08, -0.612971
3.280000E-08, -0.579498
3.320000E-08, -0.579498
3.360000E-08, -0.579498
3.400000E-08, -0.562762
3.440000E-08, -0.546025
3.480000E-08, -0.512552
3.520000E-08, -0.479079
3.560000E-08, -0.479079
3.600000E-08, -0.428870
3.640000E-08, -0.445607
3.680000E-08, -0.445607
3.720000E-08, -0.428870
3.760000E-08, -0.395398
3.800000E-08, -0.345188
3.840000E-08, -0.345188
3.880000E-08, -0.345188
3.920000E-08, -0.311715
3.960000E-08, -0.294979
4.000000E-08, -0.294979
4.040000E-08, -0.311715
4.080000E-08, -0.294979
4.120000E-08, -0.261506
4.160000E-08, -0.244770
4.200000E-08, -0.244770
4.240000E-08, -0.228034
4.280000E-08, -0.228034
4.320000E-08, -0.244770
4.360000E-08, -0.244770
4.400000E-08, -0.244770
4.440000E-08, -0.211297
4.480000E-08, -0.194561
4.520000E-08, -0.211297
4.560000E-08, -0.194561
4.600000E-08, -0.194561
4.640000E-08, -0.194561
4.680000E-08, -0.211297
4.720000E-08, -0.211297
4.760000E-08, -0.177824
4.800000E-08, -0.177824
4.840000E-08, -0.177824
4.880000E-08, -0.161088
4.920000E-08, -0.194561
4.960000E-08, -0.177824
5.000000E-08, -0.194561
5.040000E-08, -0.177824
5.080000E-08, -0.144351
5.120000E-08, -0.127615
5.160000E-08, -0.161088
5.200000E-08, -0.127615
5.240000E-08, -0.127615
5.280000E-08, -0.144351
5.320000E-08, -0.127615
5.360000E-08, -0.127615
5.400000E-08, -0.110879
5.440000E-08, -0.110879
5.480000E-08, -0.094142
5.520000E-08, -0.094142
5.560000E-08, -0.110879
5.600000E-08, -0.094142
5.640000E-08, -0.094142
5.680000E-08, -0.094142
5.720000E-08, -0.060670
5.760000E-08, -0.043933
5.800000E-08, -0.077406
5.840000E-08, -0.060670
5.880000E-08, -0.060670
5.920000E-08, -0.077406
5.960000E-08, -0.077406
6.000000E-08, -0.077406
6.040000E-08, -0.043933
6.080000E-08, -0.043933
6.120000E-08, -0.060670
6.160000E-08, -0.043933
6.200000E-08, -0.077406
6.240000E-08, -0.060670
6.280000E-08, -0.077406
6.320000E-08, -0.060670
6.360000E-08, -0.027197
6.400000E-08, -0.043933
6.440000E-08, -0.060670
6.480000E-08, -0.060670
6.520000E-08, -0.060670
6.560000E-08, -0.077406
6.600000E-08, -0.110879
6.640000E-08, -0.110879
6.680000E-08, -0.094142
6.720000E-08, -0.110879
6.760000E-08, -0.110879
6.800000E-08, -0.110879
6.840000E-08, -0.144351
6.880000E-08, -0.144351
6.920000E-08, -0.161088
6.960000E-08, -0.127615
7.000000E-08, -0.094142
7.040000E-08, -0.110879
7.080000E-08, -0.127615
7.120000E-08, -0.110879
7.160000E-08, -0.110879
7.200000E-08, -0.127615
7.240000E-08, -0.127615
7.280000E-08, -0.127615
7.320000E-08, -0.110879
7.360000E-08, -0.110879
7.400000E-08, -0.110879
7.440000E-08, -0.094142
7.480000E-08, -0.127615
7.520000E-08, -0.110879
7.560000E-08, -0.110879
7.600000E-08, -0.094142
7.640000E-08, -0.060670
7.680000E-08, -0.077406
7.720000E-08, -0.094142
7.760000E-08, -0.094142
7.800000E-08, -0.060670
7.840000E-08, -0.077406
7.880000E-08, -0.094142
7.920000E-08, -0.077406
7.960000E-08, -0.060670
8.000000E-08, -0.043933
8.040000E-08, -0.060670
8.080000E-08, -0.043933
8.120000E-08, -0.060670
8.160000E-08, -0.060670
8.200000E-08, -0.060670
8.240000E-08, -0.043933
8.280000E-08, -0.027197
8.320000E-08, -0.010460
8.360000E-08, -0.043933
8.400000E-08, -0.027197
8.440000E-08, -0.043933
8.480000E-08, -0.027197
8.520000E-08, -0.043933
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.010460
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, 0.006276
8.960000E-08, 0.006276
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.043933
9.200000E-08, -0.043933
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.027197
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.010460
9.560000E-08, 0.006276
9.600000E-08, -0.010460
9.640000E-08, -0.027197
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, -0.043933
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, 0.006276
