-6.120000E-08, -0.027197
-6.080000E-08, -0.027197
-6.040000E-08, -0.027197
-6.000000E-08, -0.043933
-5.960000E-08, -0.010460
-5.920000E-08, -0.027197
-5.880000E-08, 0.006276
-5.840000E-08, -0.010460
-5.800000E-08, -0.043933
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, -0.027197
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, -0.010460
-5.520000E-08, -0.010460
-5.480000E-08, -0.027197
-5.440000E-08, -0.027197
-5.400000E-08, -0.043933
-5.360000E-08, -0.043933
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.043933
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, 0.006276
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.027197
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.043933
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.010460
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.043933
-4.080000E-08, -0.043933
-4.040000E-08, 0.006276
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, 0.006276
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, -0.010460
-3.280000E-08, 0.006276
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.043933
-3.080000E-08, 0.006276
-3.040000E-08, 0.006276
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.043933
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, 0.006276
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, 0.006276
-2.240000E-08, -0.010460
-2.200000E-08, -0.043933
-2.160000E-08, -0.027197
-2.120000E-08, 0.006276
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, -0.010460
-1.960000E-08, -0.043933
-1.920000E-08, -0.043933
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, 0.006276
-1.760000E-08, 0.006276
-1.720000E-08, -0.027197
-1.680000E-08, -0.010460
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.027197
-1.480000E-08, 0.006276
-1.440000E-08, -0.010460
-1.400000E-08, -0.027197
-1.360000E-08, -0.027197
-1.320000E-08, -0.027197
-1.280000E-08, -0.027197
-1.240000E-08, -0.043933
-1.200000E-08, -0.027197
-1.160000E-08, 0.006276
-1.120000E-08, -0.010460
-1.080000E-08, -0.027197
-1.040000E-08, -0.010460
-1.000000E-08, -0.027197
-9.600000E-09, -0.027197
-9.200000E-09, -0.043933
-8.800000E-09, -0.027197
-8.400000E-09, -0.010460
-8.000000E-09, -0.010460
-7.600000E-09, -0.010460
-7.200000E-09, -0.010460
-6.800000E-09, -0.027197
-6.400000E-09, -0.027197
-6.000000E-09, -0.027197
-5.600000E-09, -0.043933
-5.200000E-09, 0.006276
-4.800000E-09, -0.010460
-4.400000E-09, -0.043933
-4.000000E-09, -0.043933
-3.600000E-09, -0.060670
-3.200000E-09, -0.077406
-2.800000E-09, -0.144351
-2.400000E-09, -0.161088
-2.000000E-09, -0.177824
-1.600000E-09, -0.228034
-1.200000E-09, -0.294979
-8.000000E-10, -0.328452
-4.000000E-10, -0.428870
0.000000E+00, -0.495816
4.000000E-10, -0.562762
8.000000E-10, -0.663180
1.200000E-09, -0.730126
1.600000E-09, -0.813808
2.000000E-09, -0.930962
2.400000E-09, -1.014644
2.800000E-09, -1.115063
3.200000E-09, -1.215481
3.600000E-09, -1.332636
4.000000E-09, -1.416318
4.400000E-09, -1.483264
4.800000E-09, -1.566946
5.200000E-09, -1.633891
5.600000E-09, -1.700837
6.000000E-09, -1.784519
6.400000E-09, -1.851464
6.800000E-09, -1.901674
7.200000E-09, -1.968619
7.600000E-09, -1.951883
8.000000E-09, -1.985356
8.400000E-09, -2.052301
8.800000E-09, -2.052301
9.200000E-09, -2.052301
9.600000E-09, -2.052301
1.000000E-08, -2.085774
1.040000E-08, -2.052301
1.080000E-08, -2.018828
1.120000E-08, -2.002092
1.160000E-08, -1.985356
1.200000E-08, -1.951883
1.240000E-08, -1.951883
1.280000E-08, -1.918410
1.320000E-08, -1.868201
1.360000E-08, -1.834728
1.400000E-08, -1.767782
1.440000E-08, -1.751046
1.480000E-08, -1.734310
1.520000E-08, -1.667364
1.560000E-08, -1.633891
1.600000E-08, -1.600418
1.640000E-08, -1.600418
1.680000E-08, -1.550209
1.720000E-08, -1.483264
1.760000E-08, -1.449791
1.800000E-08, -1.433054
1.840000E-08, -1.399582
1.880000E-08, -1.382845
1.920000E-08, -1.349372
1.960000E-08, -1.332636
2.000000E-08, -1.299163
2.040000E-08, -1.248954
2.080000E-08, -1.232218
2.120000E-08, -1.232218
2.160000E-08, -1.182008
2.200000E-08, -1.165272
2.240000E-08, -1.148536
2.280000E-08, -1.131799
2.320000E-08, -1.131799
2.360000E-08, -1.081590
2.400000E-08, -1.048117
2.440000E-08, -1.031381
2.480000E-08, -1.014644
2.520000E-08, -1.014644
2.560000E-08, -0.981172
2.600000E-08, -0.964435
2.640000E-08, -0.930962
2.680000E-08, -0.880753
2.720000E-08, -0.864017
2.760000E-08, -0.864017
2.800000E-08, -0.830544
2.840000E-08, -0.813808
2.880000E-08, -0.780335
2.920000E-08, -0.797071
2.960000E-08, -0.763598
3.000000E-08, -0.730126
3.040000E-08, -0.696653
3.080000E-08, -0.696653
3.120000E-08, -0.663180
3.160000E-08, -0.679916
3.200000E-08, -0.646444
3.240000E-08, -0.663180
3.280000E-08, -0.629707
3.320000E-08, -0.596234
3.360000E-08, -0.596234
3.400000E-08, -0.612971
3.440000E-08, -0.579498
3.480000E-08, -0.579498
3.520000E-08, -0.579498
3.560000E-08, -0.579498
3.600000E-08, -0.562762
3.640000E-08, -0.512552
3.680000E-08, -0.512552
3.720000E-08, -0.512552
3.760000E-08, -0.479079
3.800000E-08, -0.495816
3.840000E-08, -0.462343
3.880000E-08, -0.462343
3.920000E-08, -0.445607
3.960000E-08, -0.395398
4.000000E-08, -0.378661
4.040000E-08, -0.412134
4.080000E-08, -0.361925
4.120000E-08, -0.345188
4.160000E-08, -0.361925
4.200000E-08, -0.345188
4.240000E-08, -0.345188
4.280000E-08, -0.311715
4.320000E-08, -0.311715
4.360000E-08, -0.294979
4.400000E-08, -0.278243
4.440000E-08, -0.294979
4.480000E-08, -0.294979
4.520000E-08, -0.278243
4.560000E-08, -0.278243
4.600000E-08, -0.244770
4.640000E-08, -0.228034
4.680000E-08, -0.261506
4.720000E-08, -0.244770
4.760000E-08, -0.261506
4.800000E-08, -0.261506
4.840000E-08, -0.278243
4.880000E-08, -0.261506
4.920000E-08, -0.228034
4.960000E-08, -0.228034
5.000000E-08, -0.244770
5.040000E-08, -0.211297
5.080000E-08, -0.244770
5.120000E-08, -0.228034
5.160000E-08, -0.244770
5.200000E-08, -0.228034
5.240000E-08, -0.211297
5.280000E-08, -0.194561
5.320000E-08, -0.211297
5.360000E-08, -0.177824
5.400000E-08, -0.194561
5.440000E-08, -0.194561
5.480000E-08, -0.211297
5.520000E-08, -0.194561
5.560000E-08, -0.161088
5.600000E-08, -0.177824
5.640000E-08, -0.161088
5.680000E-08, -0.144351
5.720000E-08, -0.161088
5.760000E-08, -0.161088
5.800000E-08, -0.161088
5.840000E-08, -0.144351
5.880000E-08, -0.110879
5.920000E-08, -0.094142
5.960000E-08, -0.127615
6.000000E-08, -0.110879
6.040000E-08, -0.110879
6.080000E-08, -0.110879
6.120000E-08, -0.110879
6.160000E-08, -0.110879
6.200000E-08, -0.060670
6.240000E-08, -0.060670
6.280000E-08, -0.077406
6.320000E-08, -0.077406
6.360000E-08, -0.094142
6.400000E-08, -0.077406
6.440000E-08, -0.077406
6.480000E-08, -0.060670
6.520000E-08, -0.027197
6.560000E-08, -0.043933
6.600000E-08, -0.077406
6.640000E-08, -0.043933
6.680000E-08, -0.043933
6.720000E-08, -0.043933
6.760000E-08, -0.060670
6.800000E-08, -0.043933
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.027197
7.000000E-08, -0.060670
7.040000E-08, -0.027197
7.080000E-08, -0.043933
7.120000E-08, -0.043933
7.160000E-08, 0.006276
7.200000E-08, 0.006276
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.010460
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, 0.006276
7.840000E-08, 0.006276
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, 0.006276
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.060670
8.400000E-08, -0.043933
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.060670
8.560000E-08, -0.043933
8.600000E-08, -0.043933
8.640000E-08, -0.060670
8.680000E-08, -0.077406
8.720000E-08, -0.077406
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.060670
8.880000E-08, -0.060670
8.920000E-08, -0.077406
8.960000E-08, -0.077406
9.000000E-08, -0.077406
9.040000E-08, -0.094142
9.080000E-08, -0.043933
9.120000E-08, -0.060670
9.160000E-08, -0.094142
9.200000E-08, -0.060670
9.240000E-08, -0.060670
9.280000E-08, -0.077406
9.320000E-08, -0.077406
9.360000E-08, -0.077406
9.400000E-08, -0.043933
9.440000E-08, -0.043933
9.480000E-08, -0.060670
9.520000E-08, -0.043933
9.560000E-08, -0.077406
9.600000E-08, -0.060670
9.640000E-08, -0.060670
9.680000E-08, -0.060670
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.060670
9.840000E-08, -0.043933
9.880000E-08, -0.043933
9.920000E-08, -0.043933
9.960000E-08, -0.060670
