-6.680000E-08, -0.029289
-6.640000E-08, -0.062762
-6.600000E-08, -0.046025
-6.560000E-08, -0.062762
-6.520000E-08, -0.046025
-6.480000E-08, -0.029289
-6.440000E-08, -0.046025
-6.400000E-08, -0.046025
-6.360000E-08, -0.029289
-6.320000E-08, -0.046025
-6.280000E-08, -0.029289
-6.240000E-08, -0.046025
-6.200000E-08, -0.046025
-6.160000E-08, -0.046025
-6.120000E-08, -0.029289
-6.080000E-08, -0.046025
-6.040000E-08, -0.029289
-6.000000E-08, -0.046025
-5.960000E-08, -0.029289
-5.920000E-08, -0.046025
-5.880000E-08, -0.062762
-5.840000E-08, -0.046025
-5.800000E-08, -0.046025
-5.760000E-08, -0.046025
-5.720000E-08, -0.029289
-5.680000E-08, -0.046025
-5.640000E-08, -0.029289
-5.600000E-08, -0.046025
-5.560000E-08, -0.046025
-5.520000E-08, -0.046025
-5.480000E-08, -0.029289
-5.440000E-08, -0.046025
-5.400000E-08, -0.029289
-5.360000E-08, -0.062762
-5.320000E-08, -0.046025
-5.280000E-08, -0.062762
-5.240000E-08, -0.046025
-5.200000E-08, -0.046025
-5.160000E-08, -0.046025
-5.120000E-08, -0.046025
-5.080000E-08, -0.029289
-5.040000E-08, -0.062762
-5.000000E-08, -0.046025
-4.960000E-08, -0.046025
-4.920000E-08, -0.062762
-4.880000E-08, -0.046025
-4.840000E-08, -0.046025
-4.800000E-08, -0.046025
-4.760000E-08, -0.046025
-4.720000E-08, -0.062762
-4.680000E-08, -0.029289
-4.640000E-08, -0.062762
-4.600000E-08, -0.046025
-4.560000E-08, -0.029289
-4.520000E-08, -0.029289
-4.480000E-08, -0.046025
-4.440000E-08, -0.029289
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.046025
-4.280000E-08, -0.062762
-4.240000E-08, -0.046025
-4.200000E-08, -0.046025
-4.160000E-08, -0.062762
-4.120000E-08, -0.046025
-4.080000E-08, -0.062762
-4.040000E-08, -0.046025
-4.000000E-08, -0.062762
-3.960000E-08, -0.062762
-3.920000E-08, -0.029289
-3.880000E-08, -0.046025
-3.840000E-08, -0.029289
-3.800000E-08, -0.046025
-3.760000E-08, -0.062762
-3.720000E-08, -0.062762
-3.680000E-08, -0.046025
-3.640000E-08, -0.046025
-3.600000E-08, -0.046025
-3.560000E-08, -0.062762
-3.520000E-08, -0.079498
-3.480000E-08, -0.062762
-3.440000E-08, -0.129707
-3.400000E-08, -0.146444
-3.360000E-08, -0.196653
-3.320000E-08, -0.213389
-3.280000E-08, -0.246862
-3.240000E-08, -0.313808
-3.200000E-08, -0.347280
-3.160000E-08, -0.397490
-3.120000E-08, -0.447699
-3.080000E-08, -0.514644
-3.040000E-08, -0.581590
-3.000000E-08, -0.631799
-2.960000E-08, -0.682008
-2.920000E-08, -0.748954
-2.880000E-08, -0.815900
-2.840000E-08, -0.849372
-2.800000E-08, -0.916318
-2.760000E-08, -0.949791
-2.720000E-08, -1.016736
-2.680000E-08, -1.050209
-2.640000E-08, -1.083682
-2.600000E-08, -1.133891
-2.560000E-08, -1.184100
-2.520000E-08, -1.200837
-2.480000E-08, -1.251046
-2.440000E-08, -1.267782
-2.400000E-08, -1.317992
-2.360000E-08, -1.334728
-2.320000E-08, -1.368201
-2.280000E-08, -1.384937
-2.240000E-08, -1.401674
-2.200000E-08, -1.384937
-2.160000E-08, -1.435146
-2.120000E-08, -1.435146
-2.080000E-08, -1.451883
-2.040000E-08, -1.435146
-2.000000E-08, -1.435146
-1.960000E-08, -1.435146
-1.920000E-08, -1.435146
-1.880000E-08, -1.401674
-1.840000E-08, -1.418410
-1.800000E-08, -1.401674
-1.760000E-08, -1.384937
-1.720000E-08, -1.384937
-1.680000E-08, -1.351464
-1.640000E-08, -1.317992
-1.600000E-08, -1.301255
-1.560000E-08, -1.251046
-1.520000E-08, -1.251046
-1.480000E-08, -1.200837
-1.440000E-08, -1.167364
-1.400000E-08, -1.133891
-1.360000E-08, -1.083682
-1.320000E-08, -1.050209
-1.280000E-08, -1.000000
-1.240000E-08, -0.966527
-1.200000E-08, -0.949791
-1.160000E-08, -0.899582
-1.120000E-08, -0.866109
-1.080000E-08, -0.832636
-1.040000E-08, -0.799163
-1.000000E-08, -0.765690
-9.600000E-09, -0.748954
-9.200000E-09, -0.698745
-8.800000E-09, -0.682008
-8.400000E-09, -0.631799
-8.000000E-09, -0.631799
-7.600000E-09, -0.598326
-7.200000E-09, -0.581590
-6.800000E-09, -0.531381
-6.400000E-09, -0.531381
-6.000000E-09, -0.481172
-5.600000E-09, -0.497908
-5.200000E-09, -0.464435
-4.800000E-09, -0.464435
-4.400000E-09, -0.447699
-4.000000E-09, -0.414226
-3.600000E-09, -0.414226
-3.200000E-09, -0.397490
-2.800000E-09, -0.380753
-2.400000E-09, -0.380753
-2.000000E-09, -0.364017
-1.600000E-09, -0.380753
-1.200000E-09, -0.347280
-8.000000E-10, -0.347280
-4.000000E-10, -0.330544
0.000000E+00, -0.330544
4.000000E-10, -0.297071
8.000000E-10, -0.313808
1.200000E-09, -0.313808
1.600000E-09, -0.297071
2.000000E-09, -0.297071
2.400000E-09, -0.297071
2.800000E-09, -0.280335
3.200000E-09, -0.280335
3.600000E-09, -0.263598
4.000000E-09, -0.280335
4.400000E-09, -0.263598
4.800000E-09, -0.263598
5.200000E-09, -0.246862
5.600000E-09, -0.246862
6.000000E-09, -0.213389
6.400000E-09, -0.213389
6.800000E-09, -0.213389
7.200000E-09, -0.230126
7.600000E-09, -0.196653
8.000000E-09, -0.196653
8.400000E-09, -0.196653
8.800000E-09, -0.196653
9.200000E-09, -0.179916
9.600000E-09, -0.196653
1.000000E-08, -0.163180
1.040000E-08, -0.179916
1.080000E-08, -0.163180
1.120000E-08, -0.146444
1.160000E-08, -0.146444
1.200000E-08, -0.146444
1.240000E-08, -0.129707
1.280000E-08, -0.129707
1.320000E-08, -0.112971
1.360000E-08, -0.146444
1.400000E-08, -0.112971
1.440000E-08, -0.129707
1.480000E-08, -0.112971
1.520000E-08, -0.129707
1.560000E-08, -0.112971
1.600000E-08, -0.112971
1.640000E-08, -0.112971
1.680000E-08, -0.129707
1.720000E-08, -0.129707
1.760000E-08, -0.129707
1.800000E-08, -0.129707
1.840000E-08, -0.112971
1.880000E-08, -0.112971
1.920000E-08, -0.096234
1.960000E-08, -0.112971
2.000000E-08, -0.112971
2.040000E-08, -0.096234
2.080000E-08, -0.112971
2.120000E-08, -0.112971
2.160000E-08, -0.112971
2.200000E-08, -0.129707
2.240000E-08, -0.112971
2.280000E-08, -0.096234
2.320000E-08, -0.112971
2.360000E-08, -0.096234
2.400000E-08, -0.112971
2.440000E-08, -0.096234
2.480000E-08, -0.096234
2.520000E-08, -0.079498
2.560000E-08, -0.096234
2.600000E-08, -0.062762
2.640000E-08, -0.096234
2.680000E-08, -0.079498
2.720000E-08, -0.079498
2.760000E-08, -0.079498
2.800000E-08, -0.062762
2.840000E-08, -0.062762
2.880000E-08, -0.079498
2.920000E-08, -0.062762
2.960000E-08, -0.096234
3.000000E-08, -0.062762
3.040000E-08, -0.079498
3.080000E-08, -0.062762
3.120000E-08, -0.046025
3.160000E-08, -0.046025
3.200000E-08, -0.046025
3.240000E-08, -0.046025
3.280000E-08, -0.062762
3.320000E-08, -0.046025
3.360000E-08, -0.046025
3.400000E-08, -0.062762
3.440000E-08, -0.062762
3.480000E-08, -0.046025
3.520000E-08, -0.062762
3.560000E-08, -0.062762
3.600000E-08, -0.062762
3.640000E-08, -0.046025
3.680000E-08, -0.062762
3.720000E-08, -0.029289
3.760000E-08, -0.046025
3.800000E-08, -0.029289
3.840000E-08, -0.029289
3.880000E-08, -0.046025
3.920000E-08, -0.046025
3.960000E-08, -0.029289
4.000000E-08, -0.029289
4.040000E-08, -0.046025
4.080000E-08, -0.046025
4.120000E-08, -0.029289
4.160000E-08, -0.046025
4.200000E-08, -0.029289
4.240000E-08, -0.046025
4.280000E-08, -0.046025
4.320000E-08, -0.046025
4.360000E-08, -0.046025
4.400000E-08, -0.012552
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.012552
4.560000E-08, -0.046025
4.600000E-08, -0.029289
4.640000E-08, -0.029289
4.680000E-08, -0.029289
4.720000E-08, -0.046025
4.760000E-08, -0.029289
4.800000E-08, -0.046025
4.840000E-08, -0.029289
4.880000E-08, -0.046025
4.920000E-08, -0.046025
4.960000E-08, -0.046025
5.000000E-08, -0.046025
5.040000E-08, -0.029289
5.080000E-08, -0.029289
5.120000E-08, -0.046025
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.046025
5.280000E-08, -0.029289
5.320000E-08, -0.062762
5.360000E-08, -0.046025
5.400000E-08, -0.046025
5.440000E-08, -0.046025
5.480000E-08, -0.046025
5.520000E-08, -0.046025
5.560000E-08, -0.029289
5.600000E-08, -0.062762
5.640000E-08, -0.062762
5.680000E-08, -0.029289
5.720000E-08, -0.029289
5.760000E-08, -0.029289
5.800000E-08, -0.029289
5.840000E-08, -0.046025
5.880000E-08, -0.029289
5.920000E-08, -0.046025
5.960000E-08, -0.029289
6.000000E-08, -0.029289
6.040000E-08, -0.029289
6.080000E-08, -0.046025
6.120000E-08, -0.029289
6.160000E-08, -0.046025
6.200000E-08, -0.046025
6.240000E-08, -0.046025
6.280000E-08, -0.046025
6.320000E-08, -0.029289
6.360000E-08, -0.046025
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.046025
6.520000E-08, -0.046025
6.560000E-08, -0.029289
6.600000E-08, -0.029289
6.640000E-08, -0.046025
6.680000E-08, -0.046025
6.720000E-08, -0.046025
6.760000E-08, -0.046025
6.800000E-08, -0.062762
6.840000E-08, -0.046025
6.880000E-08, -0.062762
6.920000E-08, -0.046025
6.960000E-08, -0.029289
7.000000E-08, -0.046025
7.040000E-08, -0.046025
7.080000E-08, -0.029289
7.120000E-08, -0.046025
7.160000E-08, -0.046025
7.200000E-08, -0.046025
7.240000E-08, -0.046025
7.280000E-08, -0.046025
7.320000E-08, -0.029289
7.360000E-08, -0.029289
7.400000E-08, -0.029289
7.440000E-08, -0.046025
7.480000E-08, -0.046025
7.520000E-08, -0.046025
7.560000E-08, -0.029289
7.600000E-08, -0.029289
7.640000E-08, -0.029289
7.680000E-08, -0.029289
7.720000E-08, -0.029289
7.760000E-08, -0.046025
7.800000E-08, -0.029289
7.840000E-08, -0.046025
7.880000E-08, -0.029289
7.920000E-08, -0.046025
7.960000E-08, -0.029289
8.000000E-08, -0.046025
8.040000E-08, -0.029289
8.080000E-08, -0.079498
8.120000E-08, -0.046025
8.160000E-08, -0.046025
8.200000E-08, -0.046025
8.240000E-08, -0.046025
8.280000E-08, -0.029289
8.320000E-08, -0.029289
8.360000E-08, -0.012552
8.400000E-08, -0.029289
8.440000E-08, -0.029289
8.480000E-08, -0.029289
8.520000E-08, -0.029289
8.560000E-08, -0.029289
8.600000E-08, -0.046025
8.640000E-08, -0.046025
8.680000E-08, -0.029289
8.720000E-08, -0.046025
8.760000E-08, -0.029289
8.800000E-08, -0.046025
8.840000E-08, -0.029289
8.880000E-08, -0.029289
8.920000E-08, -0.029289
8.960000E-08, -0.029289
9.000000E-08, -0.029289
9.040000E-08, -0.046025
9.080000E-08, -0.029289
9.120000E-08, -0.029289
9.160000E-08, -0.029289
9.200000E-08, -0.029289
9.240000E-08, -0.029289
9.280000E-08, -0.046025
9.320000E-08, -0.029289
9.360000E-08, -0.062762
9.400000E-08, -0.029289
9.440000E-08, -0.046025
9.480000E-08, -0.029289
9.520000E-08, -0.029289
9.560000E-08, -0.029289
9.600000E-08, -0.029289
9.640000E-08, -0.012552
9.680000E-08, -0.029289
9.720000E-08, -0.046025
9.760000E-08, -0.029289
9.800000E-08, -0.029289
9.840000E-08, -0.029289
9.880000E-08, -0.046025
9.920000E-08, -0.046025
9.960000E-08, -0.029289
