-5.440000E-08, -0.027197
-5.400000E-08, -0.010460
-5.360000E-08, -0.027197
-5.320000E-08, -0.043933
-5.280000E-08, -0.027197
-5.240000E-08, -0.027197
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.043933
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.043933
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, -0.043933
-4.720000E-08, -0.027197
-4.680000E-08, -0.043933
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.043933
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.043933
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, -0.043933
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.010460
-3.960000E-08, -0.043933
-3.920000E-08, -0.027197
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.043933
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.043933
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.043933
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.043933
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.010460
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.043933
-2.480000E-08, -0.043933
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.043933
-2.280000E-08, -0.010460
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.027197
-2.120000E-08, -0.043933
-2.080000E-08, -0.027197
-2.040000E-08, -0.043933
-2.000000E-08, -0.060670
-1.960000E-08, -0.043933
-1.920000E-08, -0.077406
-1.880000E-08, -0.094142
-1.840000E-08, -0.110879
-1.800000E-08, -0.110879
-1.760000E-08, -0.144351
-1.720000E-08, -0.194561
-1.680000E-08, -0.261506
-1.640000E-08, -0.261506
-1.600000E-08, -0.311715
-1.560000E-08, -0.378661
-1.520000E-08, -0.428870
-1.480000E-08, -0.495816
-1.440000E-08, -0.529289
-1.400000E-08, -0.596234
-1.360000E-08, -0.646444
-1.320000E-08, -0.679916
-1.280000E-08, -0.746862
-1.240000E-08, -0.797071
-1.200000E-08, -0.830544
-1.160000E-08, -0.847280
-1.120000E-08, -0.864017
-1.080000E-08, -0.880753
-1.040000E-08, -0.947699
-1.000000E-08, -0.914226
-9.600000E-09, -0.930962
-9.200000E-09, -0.930962
-8.800000E-09, -0.947699
-8.400000E-09, -0.947699
-8.000000E-09, -0.930962
-7.600000E-09, -0.930962
-7.200000E-09, -0.930962
-6.800000E-09, -0.897490
-6.400000E-09, -0.897490
-6.000000E-09, -0.897490
-5.600000E-09, -0.847280
-5.200000E-09, -0.830544
-4.800000E-09, -0.797071
-4.400000E-09, -0.763598
-4.000000E-09, -0.763598
-3.600000E-09, -0.713389
-3.200000E-09, -0.663180
-2.800000E-09, -0.663180
-2.400000E-09, -0.663180
-2.000000E-09, -0.646444
-1.600000E-09, -0.596234
-1.200000E-09, -0.612971
-8.000000E-10, -0.579498
-4.000000E-10, -0.562762
0.000000E+00, -0.562762
4.000000E-10, -0.546025
8.000000E-10, -0.512552
1.200000E-09, -0.495816
1.600000E-09, -0.495816
2.000000E-09, -0.479079
2.400000E-09, -0.479079
2.800000E-09, -0.445607
3.200000E-09, -0.445607
3.600000E-09, -0.445607
4.000000E-09, -0.445607
4.400000E-09, -0.445607
4.800000E-09, -0.428870
5.200000E-09, -0.428870
5.600000E-09, -0.445607
6.000000E-09, -0.412134
6.400000E-09, -0.428870
6.800000E-09, -0.428870
7.200000E-09, -0.412134
7.600000E-09, -0.412134
8.000000E-09, -0.395398
8.400000E-09, -0.378661
8.800000E-09, -0.395398
9.200000E-09, -0.345188
9.600000E-09, -0.328452
1.000000E-08, -0.345188
1.040000E-08, -0.345188
1.080000E-08, -0.345188
1.120000E-08, -0.311715
1.160000E-08, -0.328452
1.200000E-08, -0.311715
1.240000E-08, -0.294979
1.280000E-08, -0.294979
1.320000E-08, -0.311715
1.360000E-08, -0.278243
1.400000E-08, -0.261506
1.440000E-08, -0.261506
1.480000E-08, -0.261506
1.520000E-08, -0.261506
1.560000E-08, -0.228034
1.600000E-08, -0.211297
1.640000E-08, -0.211297
1.680000E-08, -0.228034
1.720000E-08, -0.244770
1.760000E-08, -0.211297
1.800000E-08, -0.211297
1.840000E-08, -0.194561
1.880000E-08, -0.194561
1.920000E-08, -0.194561
1.960000E-08, -0.194561
2.000000E-08, -0.177824
2.040000E-08, -0.161088
2.080000E-08, -0.161088
2.120000E-08, -0.177824
2.160000E-08, -0.161088
2.200000E-08, -0.144351
2.240000E-08, -0.144351
2.280000E-08, -0.127615
2.320000E-08, -0.144351
2.360000E-08, -0.161088
2.400000E-08, -0.144351
2.440000E-08, -0.144351
2.480000E-08, -0.127615
2.520000E-08, -0.144351
2.560000E-08, -0.144351
2.600000E-08, -0.144351
2.640000E-08, -0.127615
2.680000E-08, -0.110879
2.720000E-08, -0.094142
2.760000E-08, -0.110879
2.800000E-08, -0.144351
2.840000E-08, -0.094142
2.880000E-08, -0.110879
2.920000E-08, -0.094142
2.960000E-08, -0.094142
3.000000E-08, -0.127615
3.040000E-08, -0.094142
3.080000E-08, -0.094142
3.120000E-08, -0.094142
3.160000E-08, -0.094142
3.200000E-08, -0.110879
3.240000E-08, -0.110879
3.280000E-08, -0.094142
3.320000E-08, -0.077406
3.360000E-08, -0.060670
3.400000E-08, -0.077406
3.440000E-08, -0.094142
3.480000E-08, -0.077406
3.520000E-08, -0.060670
3.560000E-08, -0.060670
3.600000E-08, -0.060670
3.640000E-08, -0.077406
3.680000E-08, -0.060670
3.720000E-08, -0.077406
3.760000E-08, -0.060670
3.800000E-08, -0.043933
3.840000E-08, -0.060670
3.880000E-08, -0.060670
3.920000E-08, -0.043933
3.960000E-08, -0.043933
4.000000E-08, -0.043933
4.040000E-08, -0.043933
4.080000E-08, -0.060670
4.120000E-08, -0.027197
4.160000E-08, -0.027197
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.043933
4.320000E-08, -0.043933
4.360000E-08, -0.043933
4.400000E-08, -0.060670
4.440000E-08, -0.060670
4.480000E-08, -0.060670
4.520000E-08, -0.077406
4.560000E-08, -0.077406
4.600000E-08, -0.077406
4.640000E-08, -0.077406
4.680000E-08, -0.077406
4.720000E-08, -0.110879
4.760000E-08, -0.077406
4.800000E-08, -0.094142
4.840000E-08, -0.094142
4.880000E-08, -0.110879
4.920000E-08, -0.110879
4.960000E-08, -0.110879
5.000000E-08, -0.127615
5.040000E-08, -0.110879
5.080000E-08, -0.094142
5.120000E-08, -0.110879
5.160000E-08, -0.127615
5.200000E-08, -0.110879
5.240000E-08, -0.094142
5.280000E-08, -0.094142
5.320000E-08, -0.110879
5.360000E-08, -0.110879
5.400000E-08, -0.094142
5.440000E-08, -0.077406
5.480000E-08, -0.077406
5.520000E-08, -0.094142
5.560000E-08, -0.094142
5.600000E-08, -0.077406
5.640000E-08, -0.077406
5.680000E-08, -0.094142
5.720000E-08, -0.077406
5.760000E-08, -0.094142
5.800000E-08, -0.077406
5.840000E-08, -0.094142
5.880000E-08, -0.077406
5.920000E-08, -0.043933
5.960000E-08, -0.060670
6.000000E-08, -0.077406
6.040000E-08, -0.043933
6.080000E-08, -0.027197
6.120000E-08, -0.060670
6.160000E-08, -0.060670
6.200000E-08, -0.060670
6.240000E-08, -0.043933
6.280000E-08, -0.043933
6.320000E-08, -0.060670
6.360000E-08, -0.043933
6.400000E-08, -0.043933
6.440000E-08, -0.060670
6.480000E-08, -0.043933
6.520000E-08, -0.043933
6.560000E-08, -0.043933
6.600000E-08, -0.043933
6.640000E-08, -0.060670
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, -0.027197
6.800000E-08, -0.027197
6.840000E-08, -0.043933
6.880000E-08, -0.027197
6.920000E-08, -0.043933
6.960000E-08, -0.043933
7.000000E-08, -0.027197
7.040000E-08, -0.043933
7.080000E-08, -0.043933
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.043933
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.043933
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.027197
7.920000E-08, -0.043933
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.027197
8.120000E-08, -0.043933
8.160000E-08, -0.010460
8.200000E-08, -0.027197
8.240000E-08, -0.043933
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.043933
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.027197
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, -0.043933
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.010460
9.200000E-08, -0.043933
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, -0.027197
9.400000E-08, -0.043933
9.440000E-08, -0.027197
9.480000E-08, -0.043933
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.060670
9.640000E-08, -0.077406
9.680000E-08, -0.060670
9.720000E-08, -0.060670
9.760000E-08, -0.043933
9.800000E-08, -0.060670
9.840000E-08, -0.077406
9.880000E-08, -0.060670
9.920000E-08, -0.060670
9.960000E-08, -0.060670
