-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.043933
-9.880000E-08, -0.043933
-9.840000E-08, -0.027197
-9.800000E-08, -0.027197
-9.760000E-08, 0.006276
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.027197
-9.600000E-08, -0.010460
-9.560000E-08, -0.027197
-9.520000E-08, -0.043933
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, -0.010460
-9.280000E-08, -0.043933
-9.240000E-08, -0.027197
-9.200000E-08, -0.027197
-9.160000E-08, -0.043933
-9.120000E-08, 0.006276
-9.080000E-08, -0.010460
-9.040000E-08, -0.027197
-9.000000E-08, -0.027197
-8.960000E-08, -0.027197
-8.920000E-08, -0.027197
-8.880000E-08, -0.043933
-8.840000E-08, -0.043933
-8.800000E-08, 0.006276
-8.760000E-08, -0.010460
-8.720000E-08, -0.027197
-8.680000E-08, -0.010460
-8.640000E-08, -0.027197
-8.600000E-08, -0.027197
-8.560000E-08, -0.027197
-8.520000E-08, -0.027197
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.027197
-8.360000E-08, -0.027197
-8.320000E-08, -0.010460
-8.280000E-08, -0.027197
-8.240000E-08, -0.043933
-8.200000E-08, -0.043933
-8.160000E-08, -0.010460
-8.120000E-08, -0.027197
-8.080000E-08, -0.010460
-8.040000E-08, -0.010460
-8.000000E-08, -0.027197
-7.960000E-08, -0.027197
-7.920000E-08, -0.027197
-7.880000E-08, -0.027197
-7.840000E-08, 0.006276
-7.800000E-08, -0.010460
-7.760000E-08, -0.027197
-7.720000E-08, -0.010460
-7.680000E-08, -0.027197
-7.640000E-08, -0.027197
-7.600000E-08, -0.043933
-7.560000E-08, -0.043933
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.010460
-7.400000E-08, -0.027197
-7.360000E-08, -0.043933
-7.320000E-08, -0.027197
-7.280000E-08, -0.027197
-7.240000E-08, -0.027197
-7.200000E-08, 0.006276
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.027197
-6.960000E-08, -0.027197
-6.920000E-08, -0.043933
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.010460
-6.720000E-08, -0.027197
-6.680000E-08, -0.010460
-6.640000E-08, -0.027197
-6.600000E-08, -0.027197
-6.560000E-08, -0.010460
-6.520000E-08, 0.006276
-6.480000E-08, -0.027197
-6.440000E-08, -0.010460
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.043933
-6.280000E-08, -0.043933
-6.240000E-08, -0.027197
-6.200000E-08, -0.010460
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.027197
-6.040000E-08, -0.027197
-6.000000E-08, -0.027197
-5.960000E-08, -0.027197
-5.920000E-08, -0.010460
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, 0.006276
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, -0.043933
-5.640000E-08, -0.043933
-5.600000E-08, 0.006276
-5.560000E-08, -0.010460
-5.520000E-08, -0.010460
-5.480000E-08, 0.006276
-5.440000E-08, -0.043933
-5.400000E-08, -0.027197
-5.360000E-08, -0.027197
-5.320000E-08, -0.043933
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.043933
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.043933
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, -0.010460
-4.480000E-08, 0.006276
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.043933
-4.320000E-08, 0.006276
-4.280000E-08, -0.010460
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.027197
-3.760000E-08, -0.043933
-3.720000E-08, -0.043933
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.010460
-3.520000E-08, -0.043933
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.043933
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.043933
-2.840000E-08, -0.027197
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, 0.006276
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.043933
-2.440000E-08, -0.010460
-2.400000E-08, 0.006276
-2.360000E-08, -0.010460
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.043933
-2.200000E-08, -0.010460
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, 0.006276
-2.040000E-08, -0.010460
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, -0.043933
-1.760000E-08, -0.010460
-1.720000E-08, -0.027197
-1.680000E-08, -0.010460
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.010460
-1.520000E-08, -0.027197
-1.480000E-08, -0.043933
-1.440000E-08, -0.027197
-1.400000E-08, -0.027197
-1.360000E-08, -0.077406
-1.320000E-08, -0.094142
-1.280000E-08, -0.127615
-1.240000E-08, -0.177824
-1.200000E-08, -0.261506
-1.160000E-08, -0.311715
-1.120000E-08, -0.395398
-1.080000E-08, -0.479079
-1.040000E-08, -0.579498
-1.000000E-08, -0.696653
-9.600000E-09, -0.847280
-9.200000E-09, -0.947699
-8.800000E-09, -1.064854
-8.400000E-09, -1.215481
-8.000000E-09, -1.299163
-7.600000E-09, -1.449791
-7.200000E-09, -1.583682
-6.800000E-09, -1.667364
-6.400000E-09, -1.784519
-6.000000E-09, -1.901674
-5.600000E-09, -1.985356
-5.200000E-09, -2.069038
-4.800000E-09, -2.102510
-4.400000E-09, -2.135983
-4.000000E-09, -2.202929
-3.600000E-09, -2.202929
-3.200000E-09, -2.269875
-2.800000E-09, -2.269875
-2.400000E-09, -2.253138
-2.000000E-09, -2.253138
-1.600000E-09, -2.219665
-1.200000E-09, -2.169456
-8.000000E-10, -2.169456
-4.000000E-10, -2.119247
0.000000E+00, -2.102510
4.000000E-10, -2.069038
8.000000E-10, -2.018828
1.200000E-09, -1.951883
1.600000E-09, -1.884937
2.000000E-09, -1.851464
2.400000E-09, -1.784519
2.800000E-09, -1.734310
3.200000E-09, -1.734310
3.600000E-09, -1.684100
4.000000E-09, -1.633891
4.400000E-09, -1.600418
4.800000E-09, -1.516736
5.200000E-09, -1.483264
5.600000E-09, -1.466527
6.000000E-09, -1.416318
6.400000E-09, -1.382845
6.800000E-09, -1.349372
7.200000E-09, -1.315900
7.600000E-09, -1.299163
8.000000E-09, -1.215481
8.400000E-09, -1.198745
8.800000E-09, -1.165272
9.200000E-09, -1.115063
9.600000E-09, -1.115063
1.000000E-08, -1.081590
1.040000E-08, -1.048117
1.080000E-08, -1.014644
1.120000E-08, -0.947699
1.160000E-08, -0.947699
1.200000E-08, -0.930962
1.240000E-08, -0.897490
1.280000E-08, -0.880753
1.320000E-08, -0.847280
1.360000E-08, -0.864017
1.400000E-08, -0.847280
1.440000E-08, -0.780335
1.480000E-08, -0.763598
1.520000E-08, -0.763598
1.560000E-08, -0.730126
1.600000E-08, -0.746862
1.640000E-08, -0.746862
1.680000E-08, -0.713389
1.720000E-08, -0.713389
1.760000E-08, -0.663180
1.800000E-08, -0.646444
1.840000E-08, -0.679916
1.880000E-08, -0.663180
1.920000E-08, -0.663180
1.960000E-08, -0.679916
2.000000E-08, -0.679916
2.040000E-08, -0.679916
2.080000E-08, -0.646444
2.120000E-08, -0.646444
2.160000E-08, -0.663180
2.200000E-08, -0.646444
2.240000E-08, -0.663180
2.280000E-08, -0.646444
2.320000E-08, -0.646444
2.360000E-08, -0.629707
2.400000E-08, -0.596234
2.440000E-08, -0.579498
2.480000E-08, -0.596234
2.520000E-08, -0.579498
2.560000E-08, -0.562762
2.600000E-08, -0.562762
2.640000E-08, -0.546025
2.680000E-08, -0.512552
2.720000E-08, -0.479079
2.760000E-08, -0.479079
2.800000E-08, -0.462343
2.840000E-08, -0.428870
2.880000E-08, -0.445607
2.920000E-08, -0.428870
2.960000E-08, -0.412134
3.000000E-08, -0.395398
3.040000E-08, -0.361925
3.080000E-08, -0.328452
3.120000E-08, -0.345188
3.160000E-08, -0.311715
3.200000E-08, -0.294979
3.240000E-08, -0.294979
3.280000E-08, -0.278243
3.320000E-08, -0.261506
3.360000E-08, -0.228034
3.400000E-08, -0.228034
3.440000E-08, -0.211297
3.480000E-08, -0.194561
3.520000E-08, -0.211297
3.560000E-08, -0.194561
3.600000E-08, -0.177824
3.640000E-08, -0.161088
3.680000E-08, -0.110879
3.720000E-08, -0.127615
3.760000E-08, -0.127615
3.800000E-08, -0.110879
3.840000E-08, -0.094142
3.880000E-08, -0.094142
3.920000E-08, -0.110879
3.960000E-08, -0.094142
4.000000E-08, -0.077406
4.040000E-08, -0.060670
4.080000E-08, -0.077406
4.120000E-08, -0.060670
4.160000E-08, -0.077406
4.200000E-08, -0.060670
4.240000E-08, -0.060670
4.280000E-08, -0.060670
4.320000E-08, -0.010460
4.360000E-08, -0.043933
4.400000E-08, -0.060670
4.440000E-08, -0.043933
4.480000E-08, -0.043933
4.520000E-08, -0.043933
4.560000E-08, -0.060670
4.600000E-08, -0.043933
4.640000E-08, -0.010460
4.680000E-08, -0.027197
4.720000E-08, -0.010460
4.760000E-08, -0.010460
4.800000E-08, -0.027197
4.840000E-08, -0.027197
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, 0.006276
5.000000E-08, -0.010460
5.040000E-08, -0.027197
5.080000E-08, 0.006276
5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, -0.027197
5.240000E-08, -0.027197
5.280000E-08, -0.010460
5.320000E-08, -0.010460
5.360000E-08, -0.010460
5.400000E-08, 0.006276
5.440000E-08, -0.027197
5.480000E-08, -0.027197
5.520000E-08, -0.027197
5.560000E-08, -0.027197
5.600000E-08, 0.006276
5.640000E-08, 0.006276
5.680000E-08, -0.010460
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, -0.027197
5.920000E-08, 0.006276
5.960000E-08, 0.006276
6.000000E-08, -0.010460
6.040000E-08, 0.006276
6.080000E-08, -0.027197
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, 0.006276
6.280000E-08, 0.006276
6.320000E-08, -0.010460
6.360000E-08, 0.006276
6.400000E-08, 0.006276
6.440000E-08, -0.010460
6.480000E-08, -0.043933
6.520000E-08, -0.010460
6.560000E-08, 0.006276
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, 0.006276
6.920000E-08, 0.006276
6.960000E-08, -0.027197
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, 0.006276
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, 0.023013
7.560000E-08, 0.006276
7.600000E-08, -0.027197
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.043933
7.800000E-08, -0.027197
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.043933
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.043933
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.043933
8.440000E-08, -0.043933
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.010460
8.640000E-08, -0.043933
8.680000E-08, -0.027197
8.720000E-08, -0.043933
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.043933
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.010460
9.280000E-08, -0.043933
9.320000E-08, -0.027197
9.360000E-08, -0.027197
9.400000E-08, -0.027197
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.043933
9.560000E-08, -0.027197
9.600000E-08, -0.043933
9.640000E-08, -0.060670
9.680000E-08, -0.060670
9.720000E-08, -0.060670
9.760000E-08, -0.043933
9.800000E-08, -0.027197
9.840000E-08, -0.043933
9.880000E-08, -0.043933
9.920000E-08, -0.060670
9.960000E-08, -0.043933
