-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.010460
-9.880000E-08, 0.006276
-9.840000E-08, -0.010460
-9.800000E-08, 0.006276
-9.760000E-08, -0.027197
-9.720000E-08, -0.010460
-9.680000E-08, 0.006276
-9.640000E-08, 0.006276
-9.600000E-08, 0.006276
-9.560000E-08, 0.006276
-9.520000E-08, -0.010460
-9.480000E-08, -0.010460
-9.440000E-08, -0.010460
-9.400000E-08, -0.010460
-9.360000E-08, -0.010460
-9.320000E-08, -0.010460
-9.280000E-08, -0.010460
-9.240000E-08, 0.023013
-9.200000E-08, 0.006276
-9.160000E-08, 0.006276
-9.120000E-08, -0.010460
-9.080000E-08, 0.006276
-9.040000E-08, 0.006276
-9.000000E-08, 0.006276
-8.960000E-08, -0.010460
-8.920000E-08, 0.006276
-8.880000E-08, 0.006276
-8.840000E-08, 0.006276
-8.800000E-08, -0.010460
-8.760000E-08, 0.006276
-8.720000E-08, -0.010460
-8.680000E-08, -0.010460
-8.640000E-08, -0.010460
-8.600000E-08, 0.023013
-8.560000E-08, 0.006276
-8.520000E-08, -0.010460
-8.480000E-08, -0.027197
-8.440000E-08, -0.027197
-8.400000E-08, -0.010460
-8.360000E-08, -0.027197
-8.320000E-08, -0.010460
-8.280000E-08, -0.010460
-8.240000E-08, 0.006276
-8.200000E-08, -0.027197
-8.160000E-08, -0.027197
-8.120000E-08, -0.027197
-8.080000E-08, -0.010460
-8.040000E-08, -0.027197
-8.000000E-08, -0.010460
-7.960000E-08, 0.006276
-7.920000E-08, -0.010460
-7.880000E-08, -0.010460
-7.840000E-08, -0.010460
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, 0.006276
-7.600000E-08, 0.006276
-7.560000E-08, -0.027197
-7.520000E-08, -0.010460
-7.480000E-08, -0.010460
-7.440000E-08, -0.010460
-7.400000E-08, 0.006276
-7.360000E-08, -0.010460
-7.320000E-08, 0.006276
-7.280000E-08, 0.006276
-7.240000E-08, -0.010460
-7.200000E-08, -0.027197
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, -0.027197
-7.040000E-08, -0.010460
-7.000000E-08, 0.006276
-6.960000E-08, 0.006276
-6.920000E-08, -0.010460
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.027197
-6.720000E-08, -0.010460
-6.680000E-08, 0.006276
-6.640000E-08, -0.010460
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, 0.006276
-6.480000E-08, -0.010460
-6.440000E-08, -0.010460
-6.400000E-08, -0.010460
-6.360000E-08, 0.006276
-6.320000E-08, 0.006276
-6.280000E-08, -0.010460
-6.240000E-08, 0.006276
-6.200000E-08, -0.010460
-6.160000E-08, -0.027197
-6.120000E-08, -0.010460
-6.080000E-08, -0.027197
-6.040000E-08, 0.006276
-6.000000E-08, 0.006276
-5.960000E-08, 0.006276
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, -0.010460
-5.800000E-08, -0.010460
-5.760000E-08, -0.010460
-5.720000E-08, 0.006276
-5.680000E-08, -0.010460
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, -0.010460
-5.520000E-08, -0.010460
-5.480000E-08, -0.010460
-5.440000E-08, -0.010460
-5.400000E-08, 0.006276
-5.360000E-08, 0.006276
-5.320000E-08, 0.006276
-5.280000E-08, -0.027197
-5.240000E-08, -0.010460
-5.200000E-08, 0.006276
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, 0.006276
-5.040000E-08, -0.010460
-5.000000E-08, -0.010460
-4.960000E-08, -0.010460
-4.920000E-08, -0.010460
-4.880000E-08, -0.010460
-4.840000E-08, 0.006276
-4.800000E-08, -0.010460
-4.760000E-08, 0.006276
-4.720000E-08, -0.010460
-4.680000E-08, 0.006276
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, 0.006276
-4.520000E-08, 0.006276
-4.480000E-08, -0.010460
-4.440000E-08, 0.006276
-4.400000E-08, 0.006276
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.043933
-4.240000E-08, -0.043933
-4.200000E-08, -0.077406
-4.160000E-08, -0.094142
-4.120000E-08, -0.094142
-4.080000E-08, -0.144351
-4.040000E-08, -0.177824
-4.000000E-08, -0.244770
-3.960000E-08, -0.278243
-3.920000E-08, -0.345188
-3.880000E-08, -0.395398
-3.840000E-08, -0.462343
-3.800000E-08, -0.512552
-3.760000E-08, -0.596234
-3.720000E-08, -0.679916
-3.680000E-08, -0.763598
-3.640000E-08, -0.830544
-3.600000E-08, -0.914226
-3.560000E-08, -0.981172
-3.520000E-08, -1.081590
-3.480000E-08, -1.131799
-3.440000E-08, -1.198745
-3.400000E-08, -1.265690
-3.360000E-08, -1.349372
-3.320000E-08, -1.399582
-3.280000E-08, -1.449791
-3.240000E-08, -1.500000
-3.200000E-08, -1.566946
-3.160000E-08, -1.583682
-3.120000E-08, -1.633891
-3.080000E-08, -1.684100
-3.040000E-08, -1.717573
-3.000000E-08, -1.734310
-2.960000E-08, -1.751046
-2.920000E-08, -1.751046
-2.880000E-08, -1.767782
-2.840000E-08, -1.751046
-2.800000E-08, -1.767782
-2.760000E-08, -1.767782
-2.720000E-08, -1.751046
-2.680000E-08, -1.717573
-2.640000E-08, -1.717573
-2.600000E-08, -1.717573
-2.560000E-08, -1.684100
-2.520000E-08, -1.650628
-2.480000E-08, -1.633891
-2.440000E-08, -1.617155
-2.400000E-08, -1.583682
-2.360000E-08, -1.533473
-2.320000E-08, -1.516736
-2.280000E-08, -1.483264
-2.240000E-08, -1.449791
-2.200000E-08, -1.399582
-2.160000E-08, -1.366109
-2.120000E-08, -1.315900
-2.080000E-08, -1.299163
-2.040000E-08, -1.248954
-2.000000E-08, -1.198745
-1.960000E-08, -1.165272
-1.920000E-08, -1.131799
-1.880000E-08, -1.081590
-1.840000E-08, -1.064854
-1.800000E-08, -1.014644
-1.760000E-08, -0.981172
-1.720000E-08, -0.964435
-1.680000E-08, -0.930962
-1.640000E-08, -0.880753
-1.600000E-08, -0.880753
-1.560000E-08, -0.797071
-1.520000E-08, -0.797071
-1.480000E-08, -0.763598
-1.440000E-08, -0.730126
-1.400000E-08, -0.696653
-1.360000E-08, -0.663180
-1.320000E-08, -0.646444
-1.280000E-08, -0.629707
-1.240000E-08, -0.579498
-1.200000E-08, -0.562762
-1.160000E-08, -0.546025
-1.120000E-08, -0.529289
-1.080000E-08, -0.529289
-1.040000E-08, -0.512552
-1.000000E-08, -0.495816
-9.600000E-09, -0.495816
-9.200000E-09, -0.479079
-8.800000E-09, -0.479079
-8.400000E-09, -0.495816
-8.000000E-09, -0.512552
-7.600000E-09, -0.512552
-7.200000E-09, -0.529289
-6.800000E-09, -0.529289
-6.400000E-09, -0.562762
-6.000000E-09, -0.529289
-5.600000E-09, -0.546025
-5.200000E-09, -0.546025
-4.800000E-09, -0.562762
-4.400000E-09, -0.579498
-4.000000E-09, -0.579498
-3.600000E-09, -0.579498
-3.200000E-09, -0.579498
-2.800000E-09, -0.562762
-2.400000E-09, -0.562762
-2.000000E-09, -0.562762
-1.600000E-09, -0.562762
-1.200000E-09, -0.546025
-8.000000E-10, -0.546025
-4.000000E-10, -0.529289
0.000000E+00, -0.512552
4.000000E-10, -0.495816
8.000000E-10, -0.495816
1.200000E-09, -0.479079
1.600000E-09, -0.462343
2.000000E-09, -0.428870
2.400000E-09, -0.445607
2.800000E-09, -0.428870
3.200000E-09, -0.412134
3.600000E-09, -0.361925
4.000000E-09, -0.378661
4.400000E-09, -0.345188
4.800000E-09, -0.345188
5.200000E-09, -0.311715
5.600000E-09, -0.294979
6.000000E-09, -0.294979
6.400000E-09, -0.278243
6.800000E-09, -0.244770
7.200000E-09, -0.244770
7.600000E-09, -0.244770
8.000000E-09, -0.228034
8.400000E-09, -0.211297
8.800000E-09, -0.211297
9.200000E-09, -0.194561
9.600000E-09, -0.161088
1.000000E-08, -0.144351
1.040000E-08, -0.161088
1.080000E-08, -0.144351
1.120000E-08, -0.144351
1.160000E-08, -0.127615
1.200000E-08, -0.127615
1.240000E-08, -0.110879
1.280000E-08, -0.110879
1.320000E-08, -0.110879
1.360000E-08, -0.094142
1.400000E-08, -0.110879
1.440000E-08, -0.094142
1.480000E-08, -0.094142
1.520000E-08, -0.077406
1.560000E-08, -0.077406
1.600000E-08, -0.077406
1.640000E-08, -0.060670
1.680000E-08, -0.060670
1.720000E-08, -0.060670
1.760000E-08, -0.077406
1.800000E-08, -0.077406
1.840000E-08, -0.060670
1.880000E-08, -0.060670
1.920000E-08, -0.043933
1.960000E-08, -0.043933
2.000000E-08, -0.043933
2.040000E-08, -0.043933
2.080000E-08, -0.043933
2.120000E-08, -0.043933
2.160000E-08, -0.043933
2.200000E-08, -0.043933
2.240000E-08, -0.043933
2.280000E-08, -0.027197
2.320000E-08, -0.027197
2.360000E-08, -0.027197
2.400000E-08, -0.027197
2.440000E-08, -0.027197
2.480000E-08, -0.010460
2.520000E-08, -0.010460
2.560000E-08, -0.027197
2.600000E-08, -0.010460
2.640000E-08, -0.010460
2.680000E-08, -0.027197
2.720000E-08, -0.027197
2.760000E-08, -0.027197
2.800000E-08, -0.027197
2.840000E-08, -0.027197
2.880000E-08, -0.027197
2.920000E-08, -0.027197
2.960000E-08, -0.027197
3.000000E-08, -0.010460
3.040000E-08, -0.043933
3.080000E-08, -0.010460
3.120000E-08, -0.010460
3.160000E-08, -0.027197
3.200000E-08, -0.027197
3.240000E-08, -0.010460
3.280000E-08, -0.010460
3.320000E-08, -0.010460
3.360000E-08, -0.027197
3.400000E-08, -0.010460
3.440000E-08, -0.027197
3.480000E-08, -0.010460
3.520000E-08, -0.027197
3.560000E-08, 0.006276
3.600000E-08, 0.006276
3.640000E-08, -0.010460
3.680000E-08, -0.027197
3.720000E-08, -0.010460
3.760000E-08, -0.010460
3.800000E-08, -0.010460
3.840000E-08, -0.010460
3.880000E-08, -0.010460
3.920000E-08, -0.010460
3.960000E-08, -0.010460
4.000000E-08, -0.010460
4.040000E-08, -0.010460
4.080000E-08, -0.010460
4.120000E-08, -0.027197
4.160000E-08, -0.010460
4.200000E-08, -0.010460
4.240000E-08, 0.006276
4.280000E-08, -0.010460
4.320000E-08, -0.010460
4.360000E-08, 0.006276
4.400000E-08, 0.006276
4.440000E-08, -0.027197
4.480000E-08, -0.010460
4.520000E-08, 0.006276
4.560000E-08, 0.006276
4.600000E-08, -0.010460
4.640000E-08, -0.010460
4.680000E-08, -0.010460
4.720000E-08, -0.010460
4.760000E-08, -0.010460
4.800000E-08, -0.010460
4.840000E-08, 0.023013
4.880000E-08, 0.006276
4.920000E-08, 0.023013
4.960000E-08, 0.006276
5.000000E-08, -0.010460
5.040000E-08, 0.006276
5.080000E-08, 0.006276
5.120000E-08, 0.006276
5.160000E-08, 0.006276
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, 0.006276
5.360000E-08, -0.010460
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, 0.006276
5.520000E-08, 0.006276
5.560000E-08, 0.006276
5.600000E-08, -0.010460
5.640000E-08, -0.010460
5.680000E-08, 0.006276
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, 0.006276
5.840000E-08, 0.006276
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, -0.010460
6.080000E-08, -0.010460
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.010460
6.240000E-08, -0.027197
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, 0.006276
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, 0.006276
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, 0.006276
7.040000E-08, -0.010460
7.080000E-08, 0.006276
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, -0.027197
7.240000E-08, 0.006276
7.280000E-08, -0.010460
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, 0.006276
8.120000E-08, 0.006276
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, 0.006276
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, 0.006276
8.400000E-08, -0.010460
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.010460
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, 0.023013
8.720000E-08, 0.006276
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, 0.006276
9.360000E-08, -0.010460
9.400000E-08, 0.006276
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, 0.006276
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.010460
9.880000E-08, 0.006276
9.920000E-08, -0.010460
9.960000E-08, -0.010460
