-1.000000E-07, -0.027197
-9.960000E-08, 0.006276
-9.920000E-08, -0.027197
-9.880000E-08, -0.027197
-9.840000E-08, -0.027197
-9.800000E-08, -0.027197
-9.760000E-08, -0.010460
-9.720000E-08, -0.010460
-9.680000E-08, -0.027197
-9.640000E-08, -0.010460
-9.600000E-08, -0.027197
-9.560000E-08, -0.027197
-9.520000E-08, -0.043933
-9.480000E-08, -0.043933
-9.440000E-08, -0.010460
-9.400000E-08, -0.010460
-9.360000E-08, -0.027197
-9.320000E-08, 0.023013
-9.280000E-08, -0.027197
-9.240000E-08, -0.027197
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, -0.010460
-9.080000E-08, -0.010460
-9.040000E-08, -0.027197
-9.000000E-08, 0.006276
-8.960000E-08, -0.010460
-8.920000E-08, -0.027197
-8.880000E-08, -0.027197
-8.840000E-08, -0.043933
-8.800000E-08, -0.010460
-8.760000E-08, -0.010460
-8.720000E-08, -0.027197
-8.680000E-08, 0.006276
-8.640000E-08, -0.027197
-8.600000E-08, -0.010460
-8.560000E-08, -0.027197
-8.520000E-08, -0.027197
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.027197
-8.360000E-08, -0.027197
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, -0.043933
-8.200000E-08, -0.027197
-8.160000E-08, 0.006276
-8.120000E-08, -0.010460
-8.080000E-08, -0.027197
-8.040000E-08, 0.006276
-8.000000E-08, -0.027197
-7.960000E-08, -0.010460
-7.920000E-08, -0.027197
-7.880000E-08, -0.027197
-7.840000E-08, -0.010460
-7.800000E-08, 0.006276
-7.760000E-08, -0.027197
-7.720000E-08, -0.010460
-7.680000E-08, -0.027197
-7.640000E-08, -0.043933
-7.600000E-08, -0.043933
-7.560000E-08, -0.043933
-7.520000E-08, -0.010460
-7.480000E-08, -0.027197
-7.440000E-08, -0.010460
-7.400000E-08, -0.010460
-7.360000E-08, -0.027197
-7.320000E-08, -0.027197
-7.280000E-08, -0.027197
-7.240000E-08, -0.027197
-7.200000E-08, 0.006276
-7.160000E-08, 0.006276
-7.120000E-08, -0.010460
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.027197
-6.960000E-08, -0.043933
-6.920000E-08, -0.027197
-6.880000E-08, 0.006276
-6.840000E-08, -0.010460
-6.800000E-08, -0.010460
-6.760000E-08, -0.010460
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, 0.006276
-6.520000E-08, -0.010460
-6.480000E-08, -0.027197
-6.440000E-08, 0.006276
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.027197
-6.280000E-08, -0.043933
-6.240000E-08, -0.010460
-6.200000E-08, -0.010460
-6.160000E-08, -0.010460
-6.120000E-08, -0.010460
-6.080000E-08, -0.027197
-6.040000E-08, -0.010460
-6.000000E-08, -0.027197
-5.960000E-08, -0.043933
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, -0.010460
-5.800000E-08, -0.010460
-5.760000E-08, -0.010460
-5.720000E-08, -0.027197
-5.680000E-08, -0.043933
-5.640000E-08, -0.027197
-5.600000E-08, -0.010460
-5.560000E-08, -0.010460
-5.520000E-08, -0.010460
-5.480000E-08, -0.027197
-5.440000E-08, -0.043933
-5.400000E-08, -0.027197
-5.360000E-08, -0.027197
-5.320000E-08, -0.027197
-5.280000E-08, 0.006276
-5.240000E-08, 0.006276
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, -0.010460
-4.480000E-08, 0.006276
-4.440000E-08, -0.010460
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, 0.006276
-3.960000E-08, -0.010460
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, 0.006276
-3.640000E-08, 0.006276
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.027197
-3.400000E-08, -0.043933
-3.360000E-08, 0.006276
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.043933
-3.040000E-08, 0.006276
-3.000000E-08, -0.010460
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, 0.006276
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.010460
-2.560000E-08, -0.010460
-2.520000E-08, -0.010460
-2.480000E-08, -0.043933
-2.440000E-08, -0.027197
-2.400000E-08, 0.006276
-2.360000E-08, -0.010460
-2.320000E-08, -0.010460
-2.280000E-08, 0.006276
-2.240000E-08, -0.027197
-2.200000E-08, -0.010460
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, 0.006276
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, 0.006276
-1.720000E-08, -0.010460
-1.680000E-08, -0.010460
-1.640000E-08, 0.006276
-1.600000E-08, -0.027197
-1.560000E-08, -0.027197
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, 0.006276
-1.400000E-08, 0.006276
-1.360000E-08, -0.043933
-1.320000E-08, -0.010460
-1.280000E-08, -0.027197
-1.240000E-08, -0.043933
-1.200000E-08, -0.060670
-1.160000E-08, -0.077406
-1.120000E-08, -0.060670
-1.080000E-08, -0.060670
-1.040000E-08, -0.094142
-1.000000E-08, -0.110879
-9.600000E-09, -0.144351
-9.200000E-09, -0.161088
-8.800000E-09, -0.161088
-8.400000E-09, -0.177824
-8.000000E-09, -0.161088
-7.600000E-09, -0.194561
-7.200000E-09, -0.228034
-6.800000E-09, -0.228034
-6.400000E-09, -0.261506
-6.000000E-09, -0.294979
-5.600000E-09, -0.361925
-5.200000E-09, -0.395398
-4.800000E-09, -0.428870
-4.400000E-09, -0.479079
-4.000000E-09, -0.562762
-3.600000E-09, -0.629707
-3.200000E-09, -0.713389
-2.800000E-09, -0.780335
-2.400000E-09, -0.864017
-2.000000E-09, -0.930962
-1.600000E-09, -0.981172
-1.200000E-09, -1.048117
-8.000000E-10, -1.165272
-4.000000E-10, -1.232218
0.000000E+00, -1.299163
4.000000E-10, -1.382845
8.000000E-10, -1.466527
1.200000E-09, -1.533473
1.600000E-09, -1.583682
2.000000E-09, -1.650628
2.400000E-09, -1.700837
2.800000E-09, -1.751046
3.200000E-09, -1.834728
3.600000E-09, -1.884937
4.000000E-09, -1.901674
4.400000E-09, -1.951883
4.800000E-09, -1.951883
5.200000E-09, -1.968619
5.600000E-09, -2.002092
6.000000E-09, -2.018828
6.400000E-09, -2.018828
6.800000E-09, -2.018828
7.200000E-09, -2.035565
7.600000E-09, -2.035565
8.000000E-09, -2.018828
8.400000E-09, -2.002092
8.800000E-09, -2.002092
9.200000E-09, -1.968619
9.600000E-09, -1.985356
1.000000E-08, -1.968619
1.040000E-08, -1.935146
1.080000E-08, -1.901674
1.120000E-08, -1.868201
1.160000E-08, -1.834728
1.200000E-08, -1.851464
1.240000E-08, -1.817992
1.280000E-08, -1.784519
1.320000E-08, -1.767782
1.360000E-08, -1.767782
1.400000E-08, -1.734310
1.440000E-08, -1.684100
1.480000E-08, -1.650628
1.520000E-08, -1.617155
1.560000E-08, -1.583682
1.600000E-08, -1.583682
1.640000E-08, -1.550209
1.680000E-08, -1.500000
1.720000E-08, -1.466527
1.760000E-08, -1.399582
1.800000E-08, -1.382845
1.840000E-08, -1.366109
1.880000E-08, -1.315900
1.920000E-08, -1.282427
1.960000E-08, -1.248954
2.000000E-08, -1.232218
2.040000E-08, -1.215481
2.080000E-08, -1.131799
2.120000E-08, -1.115063
2.160000E-08, -1.098326
2.200000E-08, -1.064854
2.240000E-08, -1.064854
2.280000E-08, -1.031381
2.320000E-08, -1.014644
2.360000E-08, -0.997908
2.400000E-08, -0.930962
2.440000E-08, -0.914226
2.480000E-08, -0.897490
2.520000E-08, -0.864017
2.560000E-08, -0.864017
2.600000E-08, -0.813808
2.640000E-08, -0.830544
2.680000E-08, -0.813808
2.720000E-08, -0.746862
2.760000E-08, -0.746862
2.800000E-08, -0.696653
2.840000E-08, -0.663180
2.880000E-08, -0.696653
2.920000E-08, -0.646444
2.960000E-08, -0.629707
3.000000E-08, -0.596234
3.040000E-08, -0.546025
3.080000E-08, -0.546025
3.120000E-08, -0.546025
3.160000E-08, -0.479079
3.200000E-08, -0.462343
3.240000E-08, -0.462343
3.280000E-08, -0.462343
3.320000E-08, -0.428870
3.360000E-08, -0.395398
3.400000E-08, -0.395398
3.440000E-08, -0.361925
3.480000E-08, -0.345188
3.520000E-08, -0.328452
3.560000E-08, -0.345188
3.600000E-08, -0.328452
3.640000E-08, -0.294979
3.680000E-08, -0.244770
3.720000E-08, -0.228034
3.760000E-08, -0.244770
3.800000E-08, -0.211297
3.840000E-08, -0.228034
3.880000E-08, -0.211297
3.920000E-08, -0.228034
3.960000E-08, -0.211297
4.000000E-08, -0.161088
4.040000E-08, -0.161088
4.080000E-08, -0.161088
4.120000E-08, -0.144351
4.160000E-08, -0.177824
4.200000E-08, -0.144351
4.240000E-08, -0.127615
4.280000E-08, -0.127615
4.320000E-08, -0.094142
4.360000E-08, -0.094142
4.400000E-08, -0.110879
4.440000E-08, -0.077406
4.480000E-08, -0.077406
4.520000E-08, -0.077406
4.560000E-08, -0.077406
4.600000E-08, -0.060670
4.640000E-08, -0.043933
4.680000E-08, -0.043933
4.720000E-08, -0.060670
4.760000E-08, -0.043933
4.800000E-08, -0.077406
4.840000E-08, -0.060670
4.880000E-08, -0.060670
4.920000E-08, -0.060670
4.960000E-08, -0.027197
5.000000E-08, -0.043933
5.040000E-08, -0.077406
5.080000E-08, -0.060670
