-5.440000E-08, -0.027197
-5.400000E-08, -0.043933
-5.360000E-08, 0.006276
-5.320000E-08, -0.010460
-5.280000E-08, -0.027197
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.027197
-5.120000E-08, -0.043933
-5.080000E-08, -0.027197
-5.040000E-08, -0.010460
-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, -0.043933
-4.840000E-08, -0.027197
-4.800000E-08, -0.043933
-4.760000E-08, -0.043933
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.027197
-4.480000E-08, -0.043933
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, -0.060670
-4.200000E-08, -0.043933
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.043933
-3.800000E-08, -0.043933
-3.760000E-08, -0.010460
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, 0.006276
-3.600000E-08, -0.043933
-3.560000E-08, -0.043933
-3.520000E-08, -0.060670
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.043933
-3.160000E-08, -0.043933
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.027197
-3.000000E-08, -0.010460
-2.960000E-08, -0.043933
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.043933
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.060670
-2.520000E-08, -0.043933
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, 0.006276
-2.000000E-08, -0.027197
-1.960000E-08, -0.027197
-1.920000E-08, -0.043933
-1.880000E-08, -0.043933
-1.840000E-08, -0.027197
-1.800000E-08, -0.010460
-1.760000E-08, -0.043933
-1.720000E-08, -0.027197
-1.680000E-08, -0.060670
-1.640000E-08, -0.077406
-1.600000E-08, -0.110879
-1.560000E-08, -0.110879
-1.520000E-08, -0.127615
-1.480000E-08, -0.177824
-1.440000E-08, -0.261506
-1.400000E-08, -0.261506
-1.360000E-08, -0.311715
-1.320000E-08, -0.395398
-1.280000E-08, -0.445607
-1.240000E-08, -0.512552
-1.200000E-08, -0.546025
-1.160000E-08, -0.612971
-1.120000E-08, -0.663180
-1.080000E-08, -0.713389
-1.040000E-08, -0.813808
-1.000000E-08, -0.864017
-9.600000E-09, -0.964435
-9.200000E-09, -1.014644
-8.800000E-09, -1.048117
-8.400000E-09, -1.098326
-8.000000E-09, -1.198745
-7.600000E-09, -1.232218
-7.200000E-09, -1.299163
-6.800000E-09, -1.366109
-6.400000E-09, -1.399582
-6.000000E-09, -1.433054
-5.600000E-09, -1.466527
-5.200000E-09, -1.483264
-4.800000E-09, -1.516736
-4.400000E-09, -1.516736
-4.000000E-09, -1.566946
-3.600000E-09, -1.583682
-3.200000E-09, -1.583682
-2.800000E-09, -1.566946
-2.400000E-09, -1.550209
-2.000000E-09, -1.550209
-1.600000E-09, -1.566946
-1.200000E-09, -1.533473
-8.000000E-10, -1.516736
-4.000000E-10, -1.500000
0.000000E+00, -1.500000
4.000000E-10, -1.449791
8.000000E-10, -1.399582
1.200000E-09, -1.366109
1.600000E-09, -1.349372
2.000000E-09, -1.315900
2.400000E-09, -1.315900
2.800000E-09, -1.282427
3.200000E-09, -1.232218
3.600000E-09, -1.215481
4.000000E-09, -1.148536
4.400000E-09, -1.148536
4.800000E-09, -1.115063
5.200000E-09, -1.081590
5.600000E-09, -1.064854
6.000000E-09, -1.048117
6.400000E-09, -1.048117
6.800000E-09, -1.014644
7.200000E-09, -0.964435
7.600000E-09, -0.930962
8.000000E-09, -0.914226
8.400000E-09, -0.880753
8.800000E-09, -0.880753
9.200000E-09, -0.847280
9.600000E-09, -0.830544
1.000000E-08, -0.797071
1.040000E-08, -0.746862
1.080000E-08, -0.730126
1.120000E-08, -0.746862
1.160000E-08, -0.713389
1.200000E-08, -0.696653
1.240000E-08, -0.679916
1.280000E-08, -0.679916
1.320000E-08, -0.663180
1.360000E-08, -0.629707
1.400000E-08, -0.612971
1.440000E-08, -0.596234
1.480000E-08, -0.562762
1.520000E-08, -0.596234
1.560000E-08, -0.579498
1.600000E-08, -0.562762
1.640000E-08, -0.562762
1.680000E-08, -0.546025
1.720000E-08, -0.546025
1.760000E-08, -0.546025
1.800000E-08, -0.529289
1.840000E-08, -0.546025
1.880000E-08, -0.529289
1.920000E-08, -0.546025
1.960000E-08, -0.529289
2.000000E-08, -0.495816
2.040000E-08, -0.479079
2.080000E-08, -0.495816
2.120000E-08, -0.462343
2.160000E-08, -0.479079
2.200000E-08, -0.462343
2.240000E-08, -0.445607
2.280000E-08, -0.445607
2.320000E-08, -0.412134
2.360000E-08, -0.378661
2.400000E-08, -0.378661
2.440000E-08, -0.361925
2.480000E-08, -0.345188
2.520000E-08, -0.345188
2.560000E-08, -0.345188
2.600000E-08, -0.328452
2.640000E-08, -0.294979
2.680000E-08, -0.278243
2.720000E-08, -0.294979
2.760000E-08, -0.261506
2.800000E-08, -0.244770
2.840000E-08, -0.228034
2.880000E-08, -0.228034
2.920000E-08, -0.211297
2.960000E-08, -0.177824
3.000000E-08, -0.161088
3.040000E-08, -0.194561
3.080000E-08, -0.161088
3.120000E-08, -0.161088
3.160000E-08, -0.161088
3.200000E-08, -0.161088
3.240000E-08, -0.144351
3.280000E-08, -0.110879
3.320000E-08, -0.110879
3.360000E-08, -0.110879
3.400000E-08, -0.077406
3.440000E-08, -0.110879
3.480000E-08, -0.094142
3.520000E-08, -0.094142
3.560000E-08, -0.094142
3.600000E-08, -0.043933
3.640000E-08, -0.043933
3.680000E-08, -0.077406
3.720000E-08, -0.043933
3.760000E-08, -0.043933
3.800000E-08, -0.043933
3.840000E-08, -0.060670
3.880000E-08, -0.060670
3.920000E-08, -0.027197
3.960000E-08, -0.027197
4.000000E-08, -0.043933
4.040000E-08, -0.010460
4.080000E-08, -0.027197
4.120000E-08, -0.027197
4.160000E-08, -0.043933
4.200000E-08, -0.027197
4.240000E-08, -0.010460
4.280000E-08, 0.006276
4.320000E-08, -0.027197
4.360000E-08, -0.010460
4.400000E-08, -0.027197
4.440000E-08, -0.027197
4.480000E-08, -0.043933
4.520000E-08, -0.043933
4.560000E-08, 0.006276
4.600000E-08, -0.010460
4.640000E-08, -0.027197
4.680000E-08, -0.010460
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, -0.027197
4.880000E-08, 0.006276
4.920000E-08, -0.010460
4.960000E-08, -0.027197
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, -0.027197
5.120000E-08, -0.043933
5.160000E-08, -0.043933
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.027197
5.320000E-08, -0.010460
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.043933
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.043933
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.043933
5.800000E-08, -0.027197
5.840000E-08, 0.006276
5.880000E-08, -0.027197
5.920000E-08, -0.010460
5.960000E-08, 0.006276
6.000000E-08, -0.043933
6.040000E-08, -0.010460
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, 0.006276
6.200000E-08, 0.006276
6.240000E-08, -0.027197
6.280000E-08, 0.006276
6.320000E-08, 0.006276
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, 0.006276
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, 0.006276
6.640000E-08, -0.027197
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, 0.023013
6.840000E-08, 0.006276
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.027197
7.320000E-08, -0.010460
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, 0.006276
7.480000E-08, 0.006276
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, -0.043933
7.720000E-08, -0.043933
7.760000E-08, 0.006276
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, 0.023013
8.760000E-08, 0.006276
8.800000E-08, -0.027197
8.840000E-08, 0.006276
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, 0.006276
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, 0.006276
9.520000E-08, -0.027197
9.560000E-08, -0.027197
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.027197
