-1.000000E-07, 0.006276
-9.960000E-08, 0.006276
-9.920000E-08, -0.010460
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, 0.006276
-9.760000E-08, 0.006276
-9.720000E-08, -0.010460
-9.680000E-08, 0.006276
-9.640000E-08, -0.010460
-9.600000E-08, -0.010460
-9.560000E-08, -0.010460
-9.520000E-08, -0.010460
-9.480000E-08, -0.043933
-9.440000E-08, -0.010460
-9.400000E-08, -0.010460
-9.360000E-08, -0.010460
-9.320000E-08, -0.010460
-9.280000E-08, 0.006276
-9.240000E-08, -0.027197
-9.200000E-08, -0.010460
-9.160000E-08, 0.006276
-9.120000E-08, 0.023013
-9.080000E-08, -0.010460
-9.040000E-08, 0.006276
-9.000000E-08, -0.010460
-8.960000E-08, -0.010460
-8.920000E-08, -0.010460
-8.880000E-08, -0.010460
-8.840000E-08, -0.010460
-8.800000E-08, 0.006276
-8.760000E-08, -0.010460
-8.720000E-08, 0.006276
-8.680000E-08, -0.010460
-8.640000E-08, 0.006276
-8.600000E-08, -0.010460
-8.560000E-08, -0.027197
-8.520000E-08, -0.010460
-8.480000E-08, 0.006276
-8.440000E-08, -0.010460
-8.400000E-08, 0.006276
-8.360000E-08, 0.006276
-8.320000E-08, -0.010460
-8.280000E-08, -0.027197
-8.240000E-08, -0.027197
-8.200000E-08, -0.010460
-8.160000E-08, 0.006276
-8.120000E-08, -0.010460
-8.080000E-08, 0.006276
-8.040000E-08, -0.010460
-8.000000E-08, 0.006276
-7.960000E-08, -0.027197
-7.920000E-08, -0.010460
-7.880000E-08, -0.010460
-7.840000E-08, -0.010460
-7.800000E-08, 0.006276
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, -0.027197
-7.600000E-08, -0.010460
-7.560000E-08, -0.010460
-7.520000E-08, -0.027197
-7.480000E-08, -0.010460
-7.440000E-08, 0.006276
-7.400000E-08, 0.006276
-7.360000E-08, 0.006276
-7.320000E-08, -0.010460
-7.280000E-08, -0.010460
-7.240000E-08, 0.006276
-7.200000E-08, 0.006276
-7.160000E-08, -0.010460
-7.120000E-08, 0.006276
-7.080000E-08, 0.006276
-7.040000E-08, -0.027197
-7.000000E-08, -0.010460
-6.960000E-08, -0.010460
-6.920000E-08, -0.010460
-6.880000E-08, -0.010460
-6.840000E-08, -0.010460
-6.800000E-08, 0.023013
-6.760000E-08, 0.006276
-6.720000E-08, -0.010460
-6.680000E-08, -0.010460
-6.640000E-08, -0.010460
-6.600000E-08, 0.006276
-6.560000E-08, 0.006276
-6.520000E-08, -0.010460
-6.480000E-08, 0.006276
-6.440000E-08, -0.010460
-6.400000E-08, -0.010460
-6.360000E-08, -0.010460
-6.320000E-08, -0.027197
-6.280000E-08, -0.010460
-6.240000E-08, -0.010460
-6.200000E-08, -0.027197
-6.160000E-08, -0.010460
-6.120000E-08, -0.010460
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, 0.006276
-5.880000E-08, -0.010460
-5.840000E-08, 0.023013
-5.800000E-08, 0.006276
-5.760000E-08, 0.006276
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, -0.010460
-5.600000E-08, -0.027197
-5.560000E-08, -0.027197
-5.520000E-08, -0.010460
-5.480000E-08, 0.006276
-5.440000E-08, 0.006276
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, 0.006276
-5.280000E-08, 0.006276
-5.240000E-08, -0.027197
-5.200000E-08, 0.006276
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, 0.006276
-4.800000E-08, 0.006276
-4.760000E-08, -0.027197
-4.720000E-08, -0.010460
-4.680000E-08, 0.006276
-4.640000E-08, 0.006276
-4.600000E-08, -0.027197
-4.560000E-08, 0.006276
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.010460
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, 0.006276
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, 0.006276
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.060670
-3.680000E-08, -0.043933
-3.640000E-08, -0.077406
-3.600000E-08, -0.077406
-3.560000E-08, -0.094142
-3.520000E-08, -0.110879
-3.480000E-08, -0.161088
-3.440000E-08, -0.177824
-3.400000E-08, -0.211297
-3.360000E-08, -0.228034
-3.320000E-08, -0.278243
-3.280000E-08, -0.328452
-3.240000E-08, -0.361925
-3.200000E-08, -0.412134
-3.160000E-08, -0.462343
-3.120000E-08, -0.512552
-3.080000E-08, -0.562762
-3.040000E-08, -0.629707
-3.000000E-08, -0.663180
-2.960000E-08, -0.696653
-2.920000E-08, -0.746862
-2.880000E-08, -0.797071
-2.840000E-08, -0.880753
-2.800000E-08, -0.914226
-2.760000E-08, -0.964435
-2.720000E-08, -0.997908
-2.680000E-08, -1.064854
-2.640000E-08, -1.098326
-2.600000E-08, -1.148536
-2.560000E-08, -1.182008
-2.520000E-08, -1.232218
-2.480000E-08, -1.265690
-2.440000E-08, -1.299163
-2.400000E-08, -1.315900
-2.360000E-08, -1.332636
-2.320000E-08, -1.315900
-2.280000E-08, -1.349372
-2.240000E-08, -1.349372
-2.200000E-08, -1.349372
-2.160000E-08, -1.366109
-2.120000E-08, -1.349372
-2.080000E-08, -1.349372
-2.040000E-08, -1.349372
-2.000000E-08, -1.315900
-1.960000E-08, -1.315900
-1.920000E-08, -1.299163
-1.880000E-08, -1.282427
-1.840000E-08, -1.265690
-1.800000E-08, -1.248954
-1.760000E-08, -1.215481
-1.720000E-08, -1.198745
-1.680000E-08, -1.148536
-1.640000E-08, -1.115063
-1.600000E-08, -1.098326
-1.560000E-08, -1.064854
-1.520000E-08, -1.014644
-1.480000E-08, -0.981172
-1.440000E-08, -0.964435
-1.400000E-08, -0.930962
-1.360000E-08, -0.880753
-1.320000E-08, -0.864017
-1.280000E-08, -0.830544
-1.240000E-08, -0.797071
-1.200000E-08, -0.763598
-1.160000E-08, -0.746862
-1.120000E-08, -0.713389
-1.080000E-08, -0.696653
-1.040000E-08, -0.646444
-1.000000E-08, -0.629707
-9.600000E-09, -0.596234
-9.200000E-09, -0.596234
-8.800000E-09, -0.579498
-8.400000E-09, -0.546025
-8.000000E-09, -0.529289
-7.600000E-09, -0.512552
-7.200000E-09, -0.479079
-6.800000E-09, -0.479079
-6.400000E-09, -0.462343
-6.000000E-09, -0.445607
-5.600000E-09, -0.428870
-5.200000E-09, -0.428870
-4.800000E-09, -0.412134
-4.400000E-09, -0.412134
-4.000000E-09, -0.378661
-3.600000E-09, -0.378661
-3.200000E-09, -0.345188
-2.800000E-09, -0.361925
-2.400000E-09, -0.328452
-2.000000E-09, -0.311715
-1.600000E-09, -0.311715
-1.200000E-09, -0.294979
-8.000000E-10, -0.261506
-4.000000E-10, -0.278243
0.000000E+00, -0.261506
4.000000E-10, -0.261506
8.000000E-10, -0.244770
1.200000E-09, -0.244770
1.600000E-09, -0.244770
2.000000E-09, -0.228034
2.400000E-09, -0.194561
2.800000E-09, -0.194561
3.200000E-09, -0.177824
3.600000E-09, -0.194561
4.000000E-09, -0.177824
4.400000E-09, -0.177824
4.800000E-09, -0.161088
5.200000E-09, -0.161088
5.600000E-09, -0.144351
6.000000E-09, -0.144351
6.400000E-09, -0.144351
6.800000E-09, -0.144351
7.200000E-09, -0.144351
7.600000E-09, -0.127615
8.000000E-09, -0.127615
8.400000E-09, -0.110879
8.800000E-09, -0.094142
9.200000E-09, -0.094142
9.600000E-09, -0.110879
1.000000E-08, -0.094142
1.040000E-08, -0.094142
1.080000E-08, -0.077406
1.120000E-08, -0.094142
1.160000E-08, -0.094142
1.200000E-08, -0.077406
1.240000E-08, -0.094142
1.280000E-08, -0.077406
1.320000E-08, -0.094142
1.360000E-08, -0.094142
1.400000E-08, -0.094142
1.440000E-08, -0.077406
1.480000E-08, -0.094142
1.520000E-08, -0.077406
1.560000E-08, -0.077406
1.600000E-08, -0.077406
1.640000E-08, -0.094142
1.680000E-08, -0.077406
1.720000E-08, -0.077406
1.760000E-08, -0.077406
1.800000E-08, -0.077406
1.840000E-08, -0.060670
1.880000E-08, -0.077406
1.920000E-08, -0.077406
1.960000E-08, -0.077406
2.000000E-08, -0.077406
2.040000E-08, -0.077406
2.080000E-08, -0.043933
2.120000E-08, -0.077406
2.160000E-08, -0.060670
2.200000E-08, -0.060670
2.240000E-08, -0.060670
2.280000E-08, -0.077406
2.320000E-08, -0.060670
2.360000E-08, -0.027197
2.400000E-08, -0.027197
2.440000E-08, -0.043933
2.480000E-08, -0.027197
2.520000E-08, -0.043933
2.560000E-08, -0.043933
2.600000E-08, -0.060670
2.640000E-08, -0.043933
2.680000E-08, -0.060670
2.720000E-08, -0.043933
2.760000E-08, -0.043933
2.800000E-08, -0.027197
2.840000E-08, -0.043933
2.880000E-08, -0.010460
2.920000E-08, -0.027197
2.960000E-08, -0.043933
3.000000E-08, -0.027197
3.040000E-08, -0.027197
3.080000E-08, -0.010460
3.120000E-08, -0.027197
3.160000E-08, -0.010460
3.200000E-08, -0.027197
3.240000E-08, -0.027197
3.280000E-08, -0.027197
3.320000E-08, -0.027197
3.360000E-08, -0.027197
3.400000E-08, -0.027197
3.440000E-08, 0.006276
3.480000E-08, -0.010460
3.520000E-08, -0.010460
3.560000E-08, -0.027197
3.600000E-08, -0.010460
3.640000E-08, -0.010460
3.680000E-08, -0.010460
3.720000E-08, -0.010460
3.760000E-08, 0.006276
3.800000E-08, -0.010460
3.840000E-08, -0.010460
3.880000E-08, -0.010460
3.920000E-08, -0.010460
3.960000E-08, -0.027197
4.000000E-08, 0.006276
4.040000E-08, -0.010460
4.080000E-08, 0.006276
4.120000E-08, -0.010460
4.160000E-08, 0.006276
4.200000E-08, -0.027197
4.240000E-08, -0.010460
4.280000E-08, 0.006276
4.320000E-08, -0.010460
4.360000E-08, -0.010460
4.400000E-08, 0.006276
4.440000E-08, -0.010460
4.480000E-08, -0.010460
4.520000E-08, -0.010460
4.560000E-08, -0.010460
4.600000E-08, -0.010460
4.640000E-08, -0.010460
4.680000E-08, -0.010460
4.720000E-08, 0.006276
4.760000E-08, 0.006276
4.800000E-08, -0.010460
4.840000E-08, -0.027197
4.880000E-08, -0.010460
4.920000E-08, -0.010460
4.960000E-08, -0.010460
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.043933
5.200000E-08, -0.027197
5.240000E-08, -0.060670
5.280000E-08, -0.043933
5.320000E-08, -0.060670
5.360000E-08, -0.043933
5.400000E-08, -0.043933
5.440000E-08, -0.060670
5.480000E-08, -0.077406
5.520000E-08, -0.077406
5.560000E-08, -0.077406
5.600000E-08, -0.077406
5.640000E-08, -0.094142
5.680000E-08, -0.094142
5.720000E-08, -0.094142
5.760000E-08, -0.110879
5.800000E-08, -0.110879
5.840000E-08, -0.110879
5.880000E-08, -0.110879
5.920000E-08, -0.110879
5.960000E-08, -0.127615
6.000000E-08, -0.094142
6.040000E-08, -0.110879
6.080000E-08, -0.110879
6.120000E-08, -0.110879
6.160000E-08, -0.127615
6.200000E-08, -0.094142
6.240000E-08, -0.094142
6.280000E-08, -0.110879
6.320000E-08, -0.094142
6.360000E-08, -0.110879
6.400000E-08, -0.094142
6.440000E-08, -0.094142
6.480000E-08, -0.110879
6.520000E-08, -0.110879
6.560000E-08, -0.077406
6.600000E-08, -0.077406
6.640000E-08, -0.077406
6.680000E-08, -0.077406
6.720000E-08, -0.077406
6.760000E-08, -0.077406
6.800000E-08, -0.077406
6.840000E-08, -0.060670
6.880000E-08, -0.060670
6.920000E-08, -0.077406
6.960000E-08, -0.043933
7.000000E-08, -0.060670
7.040000E-08, -0.060670
7.080000E-08, -0.060670
7.120000E-08, -0.060670
7.160000E-08, -0.060670
7.200000E-08, -0.043933
7.240000E-08, -0.043933
7.280000E-08, -0.027197
7.320000E-08, -0.043933
7.360000E-08, -0.043933
7.400000E-08, -0.060670
7.440000E-08, -0.043933
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.043933
7.720000E-08, -0.043933
7.760000E-08, -0.043933
7.800000E-08, -0.060670
7.840000E-08, -0.043933
7.880000E-08, -0.043933
7.920000E-08, -0.043933
7.960000E-08, -0.043933
8.000000E-08, -0.060670
8.040000E-08, -0.077406
8.080000E-08, -0.060670
8.120000E-08, -0.060670
8.160000E-08, -0.077406
8.200000E-08, -0.077406
8.240000E-08, -0.060670
8.280000E-08, -0.077406
8.320000E-08, -0.077406
8.360000E-08, -0.094142
8.400000E-08, -0.077406
8.440000E-08, -0.094142
8.480000E-08, -0.077406
8.520000E-08, -0.077406
8.560000E-08, -0.060670
8.600000E-08, -0.043933
8.640000E-08, -0.060670
8.680000E-08, -0.077406
8.720000E-08, -0.060670
8.760000E-08, -0.060670
8.800000E-08, -0.060670
8.840000E-08, -0.077406
8.880000E-08, -0.060670
8.920000E-08, -0.043933
8.960000E-08, -0.043933
9.000000E-08, -0.060670
9.040000E-08, -0.043933
9.080000E-08, -0.060670
9.120000E-08, -0.043933
9.160000E-08, -0.043933
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.027197
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.043933
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.043933
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.027197
