-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.027197
-9.880000E-08, -0.027197
-9.840000E-08, -0.010460
-9.800000E-08, -0.027197
-9.760000E-08, 0.006276
-9.720000E-08, 0.006276
-9.680000E-08, -0.027197
-9.640000E-08, -0.010460
-9.600000E-08, -0.010460
-9.560000E-08, -0.010460
-9.520000E-08, -0.027197
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.010460
-9.360000E-08, -0.010460
-9.320000E-08, -0.010460
-9.280000E-08, -0.027197
-9.240000E-08, -0.027197
-9.200000E-08, -0.027197
-9.160000E-08, -0.043933
-9.120000E-08, 0.006276
-9.080000E-08, 0.006276
-9.040000E-08, -0.027197
-9.000000E-08, -0.010460
-8.960000E-08, -0.010460
-8.920000E-08, -0.010460
-8.880000E-08, -0.027197
-8.840000E-08, -0.043933
-8.800000E-08, -0.010460
-8.760000E-08, -0.010460
-8.720000E-08, -0.010460
-8.680000E-08, -0.010460
-8.640000E-08, -0.027197
-8.600000E-08, -0.010460
-8.560000E-08, -0.027197
-8.520000E-08, -0.027197
-8.480000E-08, -0.010460
-8.440000E-08, 0.006276
-8.400000E-08, -0.027197
-8.360000E-08, -0.010460
-8.320000E-08, -0.010460
-8.280000E-08, -0.027197
-8.240000E-08, -0.027197
-8.200000E-08, -0.043933
-8.160000E-08, -0.027197
-8.120000E-08, -0.010460
-8.080000E-08, -0.027197
-8.040000E-08, -0.010460
-8.000000E-08, -0.027197
-7.960000E-08, -0.027197
-7.920000E-08, -0.027197
-7.880000E-08, -0.027197
-7.840000E-08, 0.006276
-7.800000E-08, 0.006276
-7.760000E-08, -0.027197
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, -0.027197
-7.600000E-08, -0.027197
-7.560000E-08, -0.043933
-7.520000E-08, -0.010460
-7.480000E-08, -0.010460
-7.440000E-08, -0.027197
-7.400000E-08, -0.010460
-7.360000E-08, -0.027197
-7.320000E-08, -0.027197
-7.280000E-08, -0.027197
-7.240000E-08, -0.027197
-7.200000E-08, -0.010460
-7.160000E-08, 0.006276
-7.120000E-08, -0.027197
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.010460
-6.960000E-08, -0.027197
-6.920000E-08, -0.027197
-6.880000E-08, -0.010460
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, 0.023013
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, 0.006276
-6.520000E-08, 0.006276
-6.480000E-08, -0.027197
-6.440000E-08, -0.010460
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.043933
-6.280000E-08, -0.027197
-6.240000E-08, -0.010460
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.010460
-6.080000E-08, -0.043933
-6.040000E-08, -0.027197
-6.000000E-08, -0.027197
-5.960000E-08, -0.043933
-5.920000E-08, 0.006276
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, -0.010460
-5.720000E-08, -0.027197
-5.680000E-08, -0.043933
-5.640000E-08, -0.043933
-5.600000E-08, -0.027197
-5.560000E-08, -0.010460
-5.520000E-08, -0.027197
-5.480000E-08, -0.010460
-5.440000E-08, -0.043933
-5.400000E-08, -0.027197
-5.360000E-08, -0.027197
-5.320000E-08, -0.027197
-5.280000E-08, 0.006276
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.043933
-5.000000E-08, -0.043933
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, -0.043933
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, 0.006276
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.043933
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.043933
-4.000000E-08, 0.006276
-3.960000E-08, 0.006276
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.043933
-3.760000E-08, -0.043933
-3.720000E-08, -0.027197
-3.680000E-08, 0.006276
-3.640000E-08, -0.010460
-3.600000E-08, -0.027197
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.043933
-3.360000E-08, 0.006276
-3.320000E-08, 0.006276
-3.280000E-08, -0.027197
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.043933
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, 0.006276
-2.680000E-08, 0.006276
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.043933
-2.440000E-08, -0.043933
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.043933
-2.200000E-08, -0.027197
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, -0.027197
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, -0.043933
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.077406
-1.560000E-08, -0.077406
-1.520000E-08, -0.094142
-1.480000E-08, -0.110879
-1.440000E-08, -0.127615
-1.400000E-08, -0.177824
-1.360000E-08, -0.261506
-1.320000E-08, -0.311715
-1.280000E-08, -0.378661
-1.240000E-08, -0.462343
-1.200000E-08, -0.562762
-1.160000E-08, -0.646444
-1.120000E-08, -0.696653
-1.080000E-08, -0.813808
-1.040000E-08, -0.880753
-1.000000E-08, -0.981172
-9.600000E-09, -1.098326
-9.200000E-09, -1.182008
-8.800000E-09, -1.232218
-8.400000E-09, -1.332636
-8.000000E-09, -1.382845
-7.600000E-09, -1.433054
-7.200000E-09, -1.516736
-6.800000E-09, -1.583682
-6.400000E-09, -1.617155
-6.000000E-09, -1.667364
-5.600000E-09, -1.717573
-5.200000E-09, -1.751046
-4.800000E-09, -1.734310
-4.400000E-09, -1.784519
-4.000000E-09, -1.784519
-3.600000E-09, -1.767782
-3.200000E-09, -1.801255
-2.800000E-09, -1.784519
-2.400000E-09, -1.784519
-2.000000E-09, -1.751046
-1.600000E-09, -1.700837
-1.200000E-09, -1.684100
-8.000000E-10, -1.684100
-4.000000E-10, -1.633891
0.000000E+00, -1.600418
4.000000E-10, -1.583682
8.000000E-10, -1.550209
1.200000E-09, -1.516736
1.600000E-09, -1.449791
2.000000E-09, -1.416318
2.400000E-09, -1.399582
2.800000E-09, -1.332636
3.200000E-09, -1.332636
3.600000E-09, -1.299163
4.000000E-09, -1.265690
4.400000E-09, -1.248954
4.800000E-09, -1.182008
5.200000E-09, -1.165272
5.600000E-09, -1.182008
6.000000E-09, -1.131799
6.400000E-09, -1.115063
6.800000E-09, -1.098326
7.200000E-09, -1.098326
7.600000E-09, -1.081590
8.000000E-09, -1.048117
8.400000E-09, -1.031381
8.800000E-09, -1.014644
9.200000E-09, -0.981172
9.600000E-09, -0.981172
1.000000E-08, -0.964435
1.040000E-08, -0.914226
1.080000E-08, -0.914226
1.120000E-08, -0.864017
1.160000E-08, -0.830544
1.200000E-08, -0.847280
1.240000E-08, -0.813808
1.280000E-08, -0.763598
1.320000E-08, -0.763598
1.360000E-08, -0.746862
1.400000E-08, -0.713389
1.440000E-08, -0.679916
1.480000E-08, -0.646444
1.520000E-08, -0.629707
1.560000E-08, -0.596234
1.600000E-08, -0.596234
1.640000E-08, -0.579498
1.680000E-08, -0.546025
1.720000E-08, -0.546025
1.760000E-08, -0.479079
1.800000E-08, -0.462343
1.840000E-08, -0.479079
1.880000E-08, -0.428870
1.920000E-08, -0.428870
1.960000E-08, -0.395398
2.000000E-08, -0.395398
2.040000E-08, -0.395398
2.080000E-08, -0.345188
2.120000E-08, -0.328452
2.160000E-08, -0.311715
2.200000E-08, -0.294979
2.240000E-08, -0.294979
2.280000E-08, -0.261506
2.320000E-08, -0.261506
2.360000E-08, -0.244770
2.400000E-08, -0.211297
2.440000E-08, -0.211297
2.480000E-08, -0.194561
2.520000E-08, -0.177824
2.560000E-08, -0.194561
2.600000E-08, -0.177824
2.640000E-08, -0.161088
2.680000E-08, -0.161088
2.720000E-08, -0.110879
2.760000E-08, -0.127615
2.800000E-08, -0.127615
2.840000E-08, -0.110879
2.880000E-08, -0.110879
2.920000E-08, -0.110879
2.960000E-08, -0.094142
3.000000E-08, -0.094142
3.040000E-08, -0.060670
3.080000E-08, -0.060670
3.120000E-08, -0.077406
3.160000E-08, -0.060670
3.200000E-08, -0.060670
3.240000E-08, -0.060670
3.280000E-08, -0.060670
3.320000E-08, -0.060670
3.360000E-08, -0.043933
3.400000E-08, -0.043933
3.440000E-08, -0.027197
3.480000E-08, -0.027197
3.520000E-08, -0.043933
3.560000E-08, -0.043933
3.600000E-08, -0.043933
3.640000E-08, -0.043933
3.680000E-08, -0.010460
3.720000E-08, -0.010460
3.760000E-08, -0.027197
3.800000E-08, -0.010460
3.840000E-08, -0.010460
3.880000E-08, -0.027197
3.920000E-08, -0.027197
3.960000E-08, -0.027197
4.000000E-08, -0.010460
4.040000E-08, -0.010460
4.080000E-08, 0.006276
4.120000E-08, -0.010460
4.160000E-08, -0.027197
4.200000E-08, -0.010460
4.240000E-08, -0.027197
4.280000E-08, -0.027197
4.320000E-08, 0.023013
4.360000E-08, 0.006276
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.010460
4.520000E-08, -0.010460
4.560000E-08, -0.027197
4.600000E-08, -0.027197
4.640000E-08, 0.006276
4.680000E-08, -0.010460
4.720000E-08, 0.006276
4.760000E-08, -0.010460
4.800000E-08, -0.027197
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.010460
4.960000E-08, 0.006276
5.000000E-08, 0.006276
5.040000E-08, -0.010460
5.080000E-08, 0.006276
5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, -0.010460
5.240000E-08, -0.027197
5.280000E-08, -0.010460
5.320000E-08, 0.006276
5.360000E-08, -0.010460
5.400000E-08, 0.006276
5.440000E-08, -0.027197
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, -0.027197
5.600000E-08, 0.006276
5.640000E-08, 0.006276
5.680000E-08, -0.010460
5.720000E-08, 0.006276
5.760000E-08, -0.010460
5.800000E-08, -0.027197
5.840000E-08, -0.027197
5.880000E-08, -0.010460
5.920000E-08, 0.006276
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, 0.006276
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, 0.006276
6.280000E-08, 0.006276
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.010460
6.560000E-08, 0.006276
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.027197
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, -0.010460
6.920000E-08, 0.006276
6.960000E-08, -0.027197
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.027197
7.120000E-08, -0.043933
7.160000E-08, -0.010460
7.200000E-08, 0.006276
7.240000E-08, -0.010460
7.280000E-08, 0.006276
7.320000E-08, 0.006276
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, 0.006276
7.560000E-08, 0.006276
7.600000E-08, -0.027197
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, 0.006276
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.043933
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.043933
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.043933
8.280000E-08, -0.043933
8.320000E-08, -0.043933
8.360000E-08, -0.043933
8.400000E-08, -0.043933
8.440000E-08, -0.060670
8.480000E-08, -0.043933
8.520000E-08, -0.043933
8.560000E-08, -0.060670
8.600000E-08, -0.060670
8.640000E-08, -0.077406
8.680000E-08, -0.077406
8.720000E-08, -0.060670
8.760000E-08, -0.077406
8.800000E-08, -0.060670
8.840000E-08, -0.060670
8.880000E-08, -0.077406
8.920000E-08, -0.060670
8.960000E-08, -0.060670
9.000000E-08, -0.077406
9.040000E-08, -0.077406
9.080000E-08, -0.094142
9.120000E-08, -0.060670
9.160000E-08, -0.060670
9.200000E-08, -0.077406
9.240000E-08, -0.060670
9.280000E-08, -0.094142
9.320000E-08, -0.077406
9.360000E-08, -0.094142
9.400000E-08, -0.094142
9.440000E-08, -0.060670
9.480000E-08, -0.060670
9.520000E-08, -0.077406
9.560000E-08, -0.060670
9.600000E-08, -0.060670
9.640000E-08, -0.077406
9.680000E-08, -0.077406
9.720000E-08, -0.077406
9.760000E-08, -0.043933
9.800000E-08, -0.060670
9.840000E-08, -0.060670
9.880000E-08, -0.043933
9.920000E-08, -0.077406
9.960000E-08, -0.077406
