-6.680000E-08, -0.046025
-6.640000E-08, -0.062762
-6.600000E-08, -0.029289
-6.560000E-08, -0.046025
-6.520000E-08, -0.062762
-6.480000E-08, -0.029289
-6.440000E-08, -0.046025
-6.400000E-08, -0.029289
-6.360000E-08, -0.046025
-6.320000E-08, -0.046025
-6.280000E-08, -0.046025
-6.240000E-08, -0.029289
-6.200000E-08, -0.046025
-6.160000E-08, -0.046025
-6.120000E-08, -0.029289
-6.080000E-08, -0.046025
-6.040000E-08, -0.046025
-6.000000E-08, -0.029289
-5.960000E-08, -0.046025
-5.920000E-08, -0.046025
-5.880000E-08, -0.062762
-5.840000E-08, -0.046025
-5.800000E-08, -0.046025
-5.760000E-08, -0.046025
-5.720000E-08, -0.046025
-5.680000E-08, -0.046025
-5.640000E-08, -0.029289
-5.600000E-08, -0.046025
-5.560000E-08, -0.046025
-5.520000E-08, -0.046025
-5.480000E-08, -0.046025
-5.440000E-08, -0.062762
-5.400000E-08, -0.046025
-5.360000E-08, -0.046025
-5.320000E-08, -0.046025
-5.280000E-08, -0.029289
-5.240000E-08, -0.062762
-5.200000E-08, -0.029289
-5.160000E-08, -0.062762
-5.120000E-08, -0.062762
-5.080000E-08, -0.046025
-5.040000E-08, -0.046025
-5.000000E-08, -0.029289
-4.960000E-08, -0.029289
-4.920000E-08, -0.029289
-4.880000E-08, -0.029289
-4.840000E-08, -0.029289
-4.800000E-08, -0.029289
-4.760000E-08, -0.029289
-4.720000E-08, -0.029289
-4.680000E-08, -0.029289
-4.640000E-08, -0.029289
-4.600000E-08, -0.046025
-4.560000E-08, -0.046025
-4.520000E-08, -0.046025
-4.480000E-08, -0.046025
-4.440000E-08, -0.029289
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.012552
-4.280000E-08, -0.046025
-4.240000E-08, -0.029289
-4.200000E-08, -0.029289
-4.160000E-08, -0.046025
-4.120000E-08, -0.046025
-4.080000E-08, -0.029289
-4.040000E-08, -0.046025
-4.000000E-08, -0.029289
-3.960000E-08, -0.046025
-3.920000E-08, -0.029289
-3.880000E-08, -0.046025
-3.840000E-08, -0.062762
-3.800000E-08, -0.046025
-3.760000E-08, -0.046025
-3.720000E-08, -0.029289
-3.680000E-08, -0.029289
-3.640000E-08, -0.046025
-3.600000E-08, -0.012552
-3.560000E-08, -0.046025
-3.520000E-08, -0.046025
-3.480000E-08, -0.046025
-3.440000E-08, -0.046025
-3.400000E-08, -0.046025
-3.360000E-08, -0.029289
-3.320000E-08, -0.062762
-3.280000E-08, -0.046025
-3.240000E-08, -0.046025
-3.200000E-08, -0.046025
-3.160000E-08, -0.046025
-3.120000E-08, -0.062762
-3.080000E-08, -0.029289
-3.040000E-08, -0.029289
-3.000000E-08, -0.062762
-2.960000E-08, -0.029289
-2.920000E-08, -0.046025
-2.880000E-08, -0.046025
-2.840000E-08, -0.046025
-2.800000E-08, -0.079498
-2.760000E-08, -0.096234
-2.720000E-08, -0.096234
-2.680000E-08, -0.129707
-2.640000E-08, -0.129707
-2.600000E-08, -0.179916
-2.560000E-08, -0.179916
-2.520000E-08, -0.196653
-2.480000E-08, -0.196653
-2.440000E-08, -0.246862
-2.400000E-08, -0.263598
-2.360000E-08, -0.313808
-2.320000E-08, -0.330544
-2.280000E-08, -0.347280
-2.240000E-08, -0.380753
-2.200000E-08, -0.397490
-2.160000E-08, -0.414226
-2.120000E-08, -0.447699
-2.080000E-08, -0.481172
-2.040000E-08, -0.514644
-2.000000E-08, -0.531381
-1.960000E-08, -0.564854
-1.920000E-08, -0.598326
-1.880000E-08, -0.598326
-1.840000E-08, -0.631799
-1.800000E-08, -0.648536
-1.760000E-08, -0.665272
-1.720000E-08, -0.698745
-1.680000E-08, -0.715481
-1.640000E-08, -0.715481
-1.600000E-08, -0.715481
-1.560000E-08, -0.732218
-1.520000E-08, -0.732218
-1.480000E-08, -0.748954
-1.440000E-08, -0.715481
-1.400000E-08, -0.715481
-1.360000E-08, -0.698745
-1.320000E-08, -0.698745
-1.280000E-08, -0.682008
-1.240000E-08, -0.665272
-1.200000E-08, -0.648536
-1.160000E-08, -0.615063
-1.120000E-08, -0.598326
-1.080000E-08, -0.581590
-1.040000E-08, -0.564854
-1.000000E-08, -0.548117
-9.600000E-09, -0.531381
-9.200000E-09, -0.514644
-8.800000E-09, -0.481172
-8.400000E-09, -0.464435
-8.000000E-09, -0.430962
-7.600000E-09, -0.430962
-7.200000E-09, -0.397490
-6.800000E-09, -0.397490
-6.400000E-09, -0.364017
-6.000000E-09, -0.347280
-5.600000E-09, -0.330544
-5.200000E-09, -0.313808
-4.800000E-09, -0.280335
-4.400000E-09, -0.280335
-4.000000E-09, -0.263598
-3.600000E-09, -0.246862
-3.200000E-09, -0.246862
-2.800000E-09, -0.246862
-2.400000E-09, -0.246862
-2.000000E-09, -0.230126
-1.600000E-09, -0.213389
-1.200000E-09, -0.213389
-8.000000E-10, -0.196653
-4.000000E-10, -0.196653
0.000000E+00, -0.196653
4.000000E-10, -0.179916
8.000000E-10, -0.179916
1.200000E-09, -0.196653
1.600000E-09, -0.196653
2.000000E-09, -0.196653
2.400000E-09, -0.179916
2.800000E-09, -0.196653
3.200000E-09, -0.179916
3.600000E-09, -0.179916
4.000000E-09, -0.196653
4.400000E-09, -0.196653
4.800000E-09, -0.179916
5.200000E-09, -0.196653
5.600000E-09, -0.179916
6.000000E-09, -0.196653
6.400000E-09, -0.179916
6.800000E-09, -0.179916
7.200000E-09, -0.179916
7.600000E-09, -0.179916
8.000000E-09, -0.179916
8.400000E-09, -0.196653
8.800000E-09, -0.179916
9.200000E-09, -0.179916
9.600000E-09, -0.196653
1.000000E-08, -0.179916
1.040000E-08, -0.179916
1.080000E-08, -0.179916
1.120000E-08, -0.179916
1.160000E-08, -0.179916
1.200000E-08, -0.179916
1.240000E-08, -0.196653
1.280000E-08, -0.179916
1.320000E-08, -0.179916
1.360000E-08, -0.179916
1.400000E-08, -0.179916
1.440000E-08, -0.146444
1.480000E-08, -0.196653
1.520000E-08, -0.163180
1.560000E-08, -0.179916
1.600000E-08, -0.163180
1.640000E-08, -0.163180
1.680000E-08, -0.163180
1.720000E-08, -0.146444
1.760000E-08, -0.129707
1.800000E-08, -0.146444
1.840000E-08, -0.129707
1.880000E-08, -0.146444
1.920000E-08, -0.146444
1.960000E-08, -0.112971
2.000000E-08, -0.096234
2.040000E-08, -0.096234
2.080000E-08, -0.096234
2.120000E-08, -0.112971
2.160000E-08, -0.096234
2.200000E-08, -0.096234
2.240000E-08, -0.096234
2.280000E-08, -0.079498
2.320000E-08, -0.062762
2.360000E-08, -0.079498
2.400000E-08, -0.062762
2.440000E-08, -0.096234
2.480000E-08, -0.079498
2.520000E-08, -0.079498
2.560000E-08, -0.079498
2.600000E-08, -0.079498
2.640000E-08, -0.062762
2.680000E-08, -0.062762
2.720000E-08, -0.062762
2.760000E-08, -0.062762
2.800000E-08, -0.062762
2.840000E-08, -0.062762
2.880000E-08, -0.062762
2.920000E-08, -0.062762
2.960000E-08, -0.062762
3.000000E-08, -0.062762
3.040000E-08, -0.046025
3.080000E-08, -0.062762
3.120000E-08, -0.046025
3.160000E-08, -0.062762
3.200000E-08, -0.062762
3.240000E-08, -0.062762
3.280000E-08, -0.046025
3.320000E-08, -0.046025
3.360000E-08, -0.046025
3.400000E-08, -0.046025
3.440000E-08, -0.046025
3.480000E-08, -0.046025
3.520000E-08, -0.062762
3.560000E-08, -0.029289
3.600000E-08, -0.029289
3.640000E-08, -0.046025
3.680000E-08, -0.046025
3.720000E-08, -0.062762
3.760000E-08, -0.029289
3.800000E-08, -0.046025
3.840000E-08, -0.029289
3.880000E-08, -0.029289
3.920000E-08, -0.046025
3.960000E-08, -0.046025
4.000000E-08, -0.029289
4.040000E-08, -0.046025
4.080000E-08, -0.046025
4.120000E-08, -0.046025
4.160000E-08, -0.029289
4.200000E-08, -0.046025
4.240000E-08, -0.046025
4.280000E-08, -0.046025
4.320000E-08, -0.029289
4.360000E-08, -0.046025
4.400000E-08, -0.046025
4.440000E-08, -0.046025
4.480000E-08, -0.046025
4.520000E-08, -0.046025
4.560000E-08, -0.046025
4.600000E-08, -0.029289
4.640000E-08, -0.029289
4.680000E-08, -0.046025
4.720000E-08, -0.029289
4.760000E-08, -0.029289
4.800000E-08, -0.046025
4.840000E-08, -0.046025
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.046025
5.040000E-08, -0.029289
5.080000E-08, -0.046025
5.120000E-08, -0.046025
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.012552
5.320000E-08, -0.046025
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.046025
5.480000E-08, -0.046025
5.520000E-08, -0.029289
5.560000E-08, -0.029289
5.600000E-08, -0.046025
5.640000E-08, -0.046025
5.680000E-08, -0.029289
5.720000E-08, -0.062762
5.760000E-08, -0.046025
5.800000E-08, -0.046025
5.840000E-08, -0.046025
5.880000E-08, -0.046025
5.920000E-08, -0.046025
5.960000E-08, -0.046025
6.000000E-08, -0.062762
6.040000E-08, -0.062762
6.080000E-08, -0.079498
6.120000E-08, -0.079498
6.160000E-08, -0.096234
6.200000E-08, -0.096234
6.240000E-08, -0.096234
6.280000E-08, -0.129707
6.320000E-08, -0.112971
6.360000E-08, -0.129707
6.400000E-08, -0.112971
6.440000E-08, -0.112971
6.480000E-08, -0.129707
6.520000E-08, -0.129707
6.560000E-08, -0.129707
6.600000E-08, -0.146444
6.640000E-08, -0.163180
6.680000E-08, -0.146444
6.720000E-08, -0.146444
6.760000E-08, -0.163180
6.800000E-08, -0.146444
6.840000E-08, -0.146444
6.880000E-08, -0.146444
6.920000E-08, -0.163180
6.960000E-08, -0.146444
7.000000E-08, -0.146444
7.040000E-08, -0.146444
7.080000E-08, -0.146444
7.120000E-08, -0.163180
7.160000E-08, -0.146444
7.200000E-08, -0.129707
7.240000E-08, -0.146444
7.280000E-08, -0.163180
7.320000E-08, -0.146444
7.360000E-08, -0.146444
7.400000E-08, -0.179916
7.440000E-08, -0.163180
7.480000E-08, -0.163180
7.520000E-08, -0.163180
7.560000E-08, -0.179916
7.600000E-08, -0.179916
7.640000E-08, -0.179916
7.680000E-08, -0.163180
7.720000E-08, -0.163180
7.760000E-08, -0.163180
7.800000E-08, -0.146444
7.840000E-08, -0.146444
7.880000E-08, -0.146444
7.920000E-08, -0.146444
7.960000E-08, -0.163180
8.000000E-08, -0.146444
8.040000E-08, -0.146444
8.080000E-08, -0.163180
8.120000E-08, -0.129707
8.160000E-08, -0.112971
8.200000E-08, -0.146444
8.240000E-08, -0.112971
8.280000E-08, -0.129707
8.320000E-08, -0.129707
8.360000E-08, -0.112971
8.400000E-08, -0.096234
8.440000E-08, -0.112971
8.480000E-08, -0.079498
8.520000E-08, -0.096234
8.560000E-08, -0.079498
8.600000E-08, -0.096234
8.640000E-08, -0.079498
8.680000E-08, -0.096234
8.720000E-08, -0.079498
8.760000E-08, -0.079498
8.800000E-08, -0.079498
8.840000E-08, -0.079498
8.880000E-08, -0.062762
8.920000E-08, -0.079498
8.960000E-08, -0.062762
9.000000E-08, -0.046025
9.040000E-08, -0.062762
9.080000E-08, -0.062762
9.120000E-08, -0.046025
9.160000E-08, -0.062762
9.200000E-08, -0.046025
9.240000E-08, -0.062762
9.280000E-08, -0.062762
9.320000E-08, -0.062762
9.360000E-08, -0.046025
9.400000E-08, -0.062762
9.440000E-08, -0.062762
9.480000E-08, -0.079498
9.520000E-08, -0.046025
9.560000E-08, -0.062762
9.600000E-08, -0.062762
9.640000E-08, -0.062762
9.680000E-08, -0.046025
9.720000E-08, -0.046025
9.760000E-08, -0.029289
9.800000E-08, -0.046025
9.840000E-08, -0.046025
9.880000E-08, -0.046025
9.920000E-08, -0.062762
9.960000E-08, -0.046025
