-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.043933
-5.000000E-08, -0.010460
-4.960000E-08, 0.006276
-4.920000E-08, -0.010460
-4.880000E-08, 0.006276
-4.840000E-08, 0.006276
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.043933
-4.480000E-08, -0.060670
-4.440000E-08, -0.077406
-4.400000E-08, -0.127615
-4.360000E-08, -0.127615
-4.320000E-08, -0.177824
-4.280000E-08, -0.194561
-4.240000E-08, -0.261506
-4.200000E-08, -0.311715
-4.160000E-08, -0.361925
-4.120000E-08, -0.428870
-4.080000E-08, -0.495816
-4.040000E-08, -0.562762
-4.000000E-08, -0.629707
-3.960000E-08, -0.696653
-3.920000E-08, -0.780335
-3.880000E-08, -0.847280
-3.840000E-08, -0.914226
-3.800000E-08, -0.964435
-3.760000E-08, -1.048117
-3.720000E-08, -1.098326
-3.680000E-08, -1.148536
-3.640000E-08, -1.198745
-3.600000E-08, -1.265690
-3.560000E-08, -1.265690
-3.520000E-08, -1.315900
-3.480000E-08, -1.349372
-3.440000E-08, -1.366109
-3.400000E-08, -1.399582
-3.360000E-08, -1.399582
-3.320000E-08, -1.416318
-3.280000E-08, -1.433054
-3.240000E-08, -1.449791
-3.200000E-08, -1.433054
-3.160000E-08, -1.449791
-3.120000E-08, -1.483264
-3.080000E-08, -1.433054
-3.040000E-08, -1.433054
-3.000000E-08, -1.416318
-2.960000E-08, -1.399582
-2.920000E-08, -1.382845
-2.880000E-08, -1.382845
-2.840000E-08, -1.349372
-2.800000E-08, -1.332636
-2.760000E-08, -1.315900
-2.720000E-08, -1.282427
-2.680000E-08, -1.265690
-2.640000E-08, -1.215481
-2.600000E-08, -1.215481
-2.560000E-08, -1.165272
-2.520000E-08, -1.165272
-2.480000E-08, -1.131799
-2.440000E-08, -1.081590
-2.400000E-08, -1.064854
-2.360000E-08, -1.031381
-2.320000E-08, -0.997908
-2.280000E-08, -0.964435
-2.240000E-08, -0.930962
-2.200000E-08, -0.914226
-2.160000E-08, -0.880753
-2.120000E-08, -0.830544
-2.080000E-08, -0.830544
-2.040000E-08, -0.797071
-2.000000E-08, -0.746862
-1.960000E-08, -0.746862
-1.920000E-08, -0.713389
-1.880000E-08, -0.679916
-1.840000E-08, -0.696653
-1.800000E-08, -0.646444
-1.760000E-08, -0.629707
-1.720000E-08, -0.596234
-1.680000E-08, -0.596234
-1.640000E-08, -0.579498
-1.600000E-08, -0.562762
-1.560000E-08, -0.562762
-1.520000E-08, -0.546025
-1.480000E-08, -0.529289
-1.440000E-08, -0.512552
-1.400000E-08, -0.512552
-1.360000E-08, -0.495816
-1.320000E-08, -0.512552
-1.280000E-08, -0.495816
-1.240000E-08, -0.462343
-1.200000E-08, -0.495816
-1.160000E-08, -0.462343
-1.120000E-08, -0.445607
-1.080000E-08, -0.445607
-1.040000E-08, -0.428870
-1.000000E-08, -0.428870
-9.600000E-09, -0.412134
-9.200000E-09, -0.395398
-8.800000E-09, -0.395398
-8.400000E-09, -0.395398
-8.000000E-09, -0.378661
-7.600000E-09, -0.378661
-7.200000E-09, -0.345188
-6.800000E-09, -0.345188
-6.400000E-09, -0.311715
-6.000000E-09, -0.328452
-5.600000E-09, -0.345188
-5.200000E-09, -0.311715
-4.800000E-09, -0.294979
-4.400000E-09, -0.294979
-4.000000E-09, -0.294979
-3.600000E-09, -0.261506
-3.200000E-09, -0.278243
-2.800000E-09, -0.261506
-2.400000E-09, -0.244770
-2.000000E-09, -0.244770
-1.600000E-09, -0.244770
-1.200000E-09, -0.211297
-8.000000E-10, -0.228034
-4.000000E-10, -0.228034
0.000000E+00, -0.194561
4.000000E-10, -0.194561
8.000000E-10, -0.211297
1.200000E-09, -0.161088
1.600000E-09, -0.161088
2.000000E-09, -0.161088
2.400000E-09, -0.144351
2.800000E-09, -0.161088
3.200000E-09, -0.144351
3.600000E-09, -0.127615
4.000000E-09, -0.127615
4.400000E-09, -0.110879
4.800000E-09, -0.127615
5.200000E-09, -0.094142
5.600000E-09, -0.094142
6.000000E-09, -0.094142
6.400000E-09, -0.077406
6.800000E-09, -0.077406
7.200000E-09, -0.110879
7.600000E-09, -0.077406
8.000000E-09, -0.077406
8.400000E-09, -0.060670
8.800000E-09, -0.043933
9.200000E-09, -0.060670
9.600000E-09, -0.060670
1.000000E-08, -0.043933
1.040000E-08, -0.060670
1.080000E-08, -0.043933
1.120000E-08, -0.060670
1.160000E-08, -0.027197
1.200000E-08, -0.043933
1.240000E-08, -0.027197
1.280000E-08, -0.027197
1.320000E-08, -0.043933
1.360000E-08, -0.043933
1.400000E-08, -0.027197
1.440000E-08, -0.027197
1.480000E-08, -0.010460
1.520000E-08, -0.010460
1.560000E-08, -0.027197
1.600000E-08, -0.027197
1.640000E-08, -0.010460
1.680000E-08, -0.010460
1.720000E-08, -0.010460
1.760000E-08, -0.010460
1.800000E-08, -0.010460
1.840000E-08, -0.010460
1.880000E-08, -0.027197
1.920000E-08, -0.010460
1.960000E-08, 0.006276
2.000000E-08, -0.027197
2.040000E-08, -0.010460
2.080000E-08, 0.006276
2.120000E-08, 0.006276
2.160000E-08, -0.010460
2.200000E-08, 0.006276
2.240000E-08, -0.010460
2.280000E-08, -0.010460
2.320000E-08, -0.010460
2.360000E-08, -0.010460
2.400000E-08, -0.010460
2.440000E-08, -0.010460
2.480000E-08, 0.006276
2.520000E-08, -0.027197
2.560000E-08, -0.010460
2.600000E-08, -0.010460
2.640000E-08, -0.043933
2.680000E-08, -0.010460
2.720000E-08, -0.010460
2.760000E-08, -0.010460
2.800000E-08, 0.006276
2.840000E-08, -0.010460
2.880000E-08, -0.027197
2.920000E-08, -0.010460
2.960000E-08, -0.010460
3.000000E-08, -0.010460
3.040000E-08, -0.010460
3.080000E-08, -0.010460
3.120000E-08, 0.006276
3.160000E-08, -0.010460
3.200000E-08, 0.006276
3.240000E-08, -0.010460
3.280000E-08, -0.043933
3.320000E-08, -0.010460
3.360000E-08, -0.010460
3.400000E-08, 0.006276
3.440000E-08, 0.006276
3.480000E-08, -0.010460
3.520000E-08, -0.010460
3.560000E-08, -0.010460
3.600000E-08, -0.010460
3.640000E-08, -0.010460
3.680000E-08, -0.010460
3.720000E-08, -0.010460
3.760000E-08, 0.006276
3.800000E-08, -0.027197
3.840000E-08, -0.010460
3.880000E-08, -0.010460
3.920000E-08, -0.043933
3.960000E-08, -0.010460
4.000000E-08, -0.027197
4.040000E-08, 0.006276
4.080000E-08, 0.006276
4.120000E-08, -0.010460
4.160000E-08, -0.010460
4.200000E-08, -0.010460
4.240000E-08, -0.027197
4.280000E-08, -0.010460
4.320000E-08, -0.010460
4.360000E-08, 0.006276
4.400000E-08, 0.006276
4.440000E-08, -0.010460
4.480000E-08, -0.010460
4.520000E-08, -0.010460
4.560000E-08, -0.027197
4.600000E-08, -0.010460
4.640000E-08, -0.010460
4.680000E-08, 0.006276
4.720000E-08, -0.010460
4.760000E-08, 0.006276
4.800000E-08, 0.006276
4.840000E-08, 0.006276
4.880000E-08, -0.010460
4.920000E-08, -0.027197
4.960000E-08, -0.010460
5.000000E-08, 0.006276
5.040000E-08, -0.010460
5.080000E-08, -0.027197
5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, -0.027197
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.010460
5.360000E-08, -0.010460
5.400000E-08, -0.027197
5.440000E-08, -0.010460
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.010460
5.680000E-08, 0.006276
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, 0.006276
5.920000E-08, -0.010460
5.960000E-08, 0.006276
6.000000E-08, 0.006276
6.040000E-08, -0.010460
6.080000E-08, -0.010460
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.010460
6.240000E-08, -0.010460
6.280000E-08, 0.006276
6.320000E-08, 0.006276
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, 0.006276
6.480000E-08, -0.027197
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, 0.006276
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, 0.006276
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, 0.006276
7.560000E-08, -0.010460
7.600000E-08, 0.006276
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.043933
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, 0.006276
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, -0.010460
8.040000E-08, 0.006276
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, 0.006276
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, 0.006276
8.400000E-08, -0.043933
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, 0.006276
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, 0.006276
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, 0.006276
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, 0.006276
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, 0.023013
9.840000E-08, -0.010460
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.010460
