-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.010460
-9.880000E-08, -0.027197
-9.840000E-08, -0.010460
-9.800000E-08, -0.027197
-9.760000E-08, -0.027197
-9.720000E-08, -0.043933
-9.680000E-08, -0.043933
-9.640000E-08, -0.010460
-9.600000E-08, -0.010460
-9.560000E-08, -0.010460
-9.520000E-08, -0.010460
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, 0.006276
-9.280000E-08, 0.006276
-9.240000E-08, -0.027197
-9.200000E-08, 0.006276
-9.160000E-08, -0.027197
-9.120000E-08, -0.027197
-9.080000E-08, -0.043933
-9.040000E-08, -0.043933
-9.000000E-08, -0.010460
-8.960000E-08, -0.027197
-8.920000E-08, -0.010460
-8.880000E-08, 0.006276
-8.840000E-08, -0.043933
-8.800000E-08, -0.027197
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, 0.006276
-8.640000E-08, -0.010460
-8.600000E-08, -0.027197
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, -0.043933
-8.440000E-08, -0.043933
-8.400000E-08, -0.043933
-8.360000E-08, -0.010460
-8.320000E-08, -0.010460
-8.280000E-08, -0.027197
-8.240000E-08, -0.010460
-8.200000E-08, -0.027197
-8.160000E-08, -0.027197
-8.120000E-08, -0.027197
-8.080000E-08, -0.027197
-8.040000E-08, 0.006276
-8.000000E-08, -0.010460
-7.960000E-08, -0.027197
-7.920000E-08, -0.010460
-7.880000E-08, -0.027197
-7.840000E-08, -0.027197
-7.800000E-08, -0.043933
-7.760000E-08, -0.027197
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, -0.027197
-7.600000E-08, -0.027197
-7.560000E-08, -0.027197
-7.520000E-08, -0.010460
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.010460
-7.360000E-08, -0.010460
-7.320000E-08, -0.027197
-7.280000E-08, 0.006276
-7.240000E-08, -0.027197
-7.200000E-08, -0.027197
-7.160000E-08, -0.043933
-7.120000E-08, -0.043933
-7.080000E-08, -0.010460
-7.040000E-08, -0.010460
-7.000000E-08, -0.027197
-6.960000E-08, -0.027197
-6.920000E-08, -0.043933
-6.880000E-08, -0.043933
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.010460
-6.720000E-08, -0.010460
-6.680000E-08, -0.010460
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.027197
-6.520000E-08, -0.043933
-6.480000E-08, -0.043933
-6.440000E-08, -0.027197
-6.400000E-08, -0.010460
-6.360000E-08, -0.027197
-6.320000E-08, -0.010460
-6.280000E-08, -0.027197
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.010460
-6.080000E-08, 0.006276
-6.040000E-08, -0.010460
-6.000000E-08, 0.006276
-5.960000E-08, -0.010460
-5.920000E-08, -0.010460
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, -0.010460
-5.760000E-08, -0.010460
-5.720000E-08, -0.010460
-5.680000E-08, 0.006276
-5.640000E-08, -0.027197
-5.600000E-08, -0.027197
-5.560000E-08, -0.010460
-5.520000E-08, -0.027197
-5.480000E-08, 0.006276
-5.440000E-08, 0.006276
-5.400000E-08, -0.027197
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.027197
-5.040000E-08, 0.006276
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, 0.006276
-4.800000E-08, 0.006276
-4.760000E-08, -0.027197
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.043933
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, 0.006276
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, -0.043933
-4.200000E-08, 0.006276
-4.160000E-08, 0.006276
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.043933
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, 0.006276
-3.520000E-08, 0.006276
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, -0.043933
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.010460
-3.080000E-08, -0.043933
-3.040000E-08, -0.027197
-3.000000E-08, -0.043933
-2.960000E-08, -0.027197
-2.920000E-08, 0.023013
-2.880000E-08, 0.006276
-2.840000E-08, -0.027197
-2.800000E-08, 0.006276
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.043933
-2.640000E-08, -0.043933
-2.600000E-08, -0.010460
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.043933
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.010460
-2.240000E-08, -0.010460
-2.200000E-08, -0.010460
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.043933
-2.000000E-08, -0.027197
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.010460
-1.600000E-08, 0.006276
-1.560000E-08, -0.010460
-1.520000E-08, 0.006276
-1.480000E-08, -0.027197
-1.440000E-08, -0.027197
-1.400000E-08, -0.043933
-1.360000E-08, -0.027197
-1.320000E-08, -0.010460
-1.280000E-08, -0.027197
-1.240000E-08, -0.010460
-1.200000E-08, 0.006276
-1.160000E-08, -0.027197
-1.120000E-08, -0.027197
-1.080000E-08, -0.027197
-1.040000E-08, -0.043933
-1.000000E-08, -0.027197
-9.600000E-09, -0.043933
-9.200000E-09, -0.077406
-8.800000E-09, -0.094142
-8.400000E-09, -0.144351
-8.000000E-09, -0.177824
-7.600000E-09, -0.244770
-7.200000E-09, -0.294979
-6.800000E-09, -0.328452
-6.400000E-09, -0.412134
-6.000000E-09, -0.512552
-5.600000E-09, -0.579498
-5.200000E-09, -0.696653
-4.800000E-09, -0.780335
-4.400000E-09, -0.897490
-4.000000E-09, -1.014644
-3.600000E-09, -1.081590
-3.200000E-09, -1.182008
-2.800000E-09, -1.315900
-2.400000E-09, -1.399582
-2.000000E-09, -1.516736
-1.600000E-09, -1.600418
-1.200000E-09, -1.700837
-8.000000E-10, -1.801255
-4.000000E-10, -1.851464
0.000000E+00, -1.951883
4.000000E-10, -2.018828
8.000000E-10, -2.052301
1.200000E-09, -2.152720
1.600000E-09, -2.186193
2.000000E-09, -2.219665
2.400000E-09, -2.253138
2.800000E-09, -2.236402
3.200000E-09, -2.253138
3.600000E-09, -2.269875
4.000000E-09, -2.253138
4.400000E-09, -2.236402
4.800000E-09, -2.202929
5.200000E-09, -2.186193
5.600000E-09, -2.119247
6.000000E-09, -2.085774
6.400000E-09, -2.035565
6.800000E-09, -1.985356
7.200000E-09, -1.918410
7.600000E-09, -1.901674
8.000000E-09, -1.851464
8.400000E-09, -1.801255
8.800000E-09, -1.751046
9.200000E-09, -1.684100
9.600000E-09, -1.650628
1.000000E-08, -1.650628
1.040000E-08, -1.600418
1.080000E-08, -1.583682
1.120000E-08, -1.583682
1.160000E-08, -1.566946
1.200000E-08, -1.550209
1.240000E-08, -1.516736
1.280000E-08, -1.500000
1.320000E-08, -1.483264
1.360000E-08, -1.449791
1.400000E-08, -1.466527
1.440000E-08, -1.433054
1.480000E-08, -1.399582
1.520000E-08, -1.382845
1.560000E-08, -1.315900
1.600000E-08, -1.282427
1.640000E-08, -1.282427
1.680000E-08, -1.248954
1.720000E-08, -1.198745
1.760000E-08, -1.182008
1.800000E-08, -1.165272
1.840000E-08, -1.131799
1.880000E-08, -1.064854
1.920000E-08, -1.031381
1.960000E-08, -1.014644
2.000000E-08, -0.964435
2.040000E-08, -0.947699
2.080000E-08, -0.930962
2.120000E-08, -0.897490
2.160000E-08, -0.847280
2.200000E-08, -0.797071
2.240000E-08, -0.763598
2.280000E-08, -0.763598
2.320000E-08, -0.713389
2.360000E-08, -0.696653
2.400000E-08, -0.663180
2.440000E-08, -0.663180
2.480000E-08, -0.629707
2.520000E-08, -0.596234
2.560000E-08, -0.562762
2.600000E-08, -0.562762
2.640000E-08, -0.546025
2.680000E-08, -0.546025
2.720000E-08, -0.546025
2.760000E-08, -0.495816
2.800000E-08, -0.495816
2.840000E-08, -0.462343
2.880000E-08, -0.445607
2.920000E-08, -0.462343
2.960000E-08, -0.445607
3.000000E-08, -0.445607
3.040000E-08, -0.428870
3.080000E-08, -0.445607
3.120000E-08, -0.412134
3.160000E-08, -0.378661
3.200000E-08, -0.378661
3.240000E-08, -0.361925
3.280000E-08, -0.328452
3.320000E-08, -0.361925
3.360000E-08, -0.328452
3.400000E-08, -0.311715
3.440000E-08, -0.311715
3.480000E-08, -0.261506
3.520000E-08, -0.261506
3.560000E-08, -0.261506
3.600000E-08, -0.244770
3.640000E-08, -0.244770
3.680000E-08, -0.211297
3.720000E-08, -0.228034
3.760000E-08, -0.211297
3.800000E-08, -0.194561
3.840000E-08, -0.177824
3.880000E-08, -0.177824
3.920000E-08, -0.161088
3.960000E-08, -0.177824
4.000000E-08, -0.161088
4.040000E-08, -0.161088
4.080000E-08, -0.144351
4.120000E-08, -0.110879
4.160000E-08, -0.094142
4.200000E-08, -0.127615
4.240000E-08, -0.094142
4.280000E-08, -0.110879
4.320000E-08, -0.094142
4.360000E-08, -0.110879
4.400000E-08, -0.094142
4.440000E-08, -0.060670
4.480000E-08, -0.060670
4.520000E-08, -0.077406
4.560000E-08, -0.043933
4.600000E-08, -0.060670
4.640000E-08, -0.060670
4.680000E-08, -0.060670
4.720000E-08, -0.060670
4.760000E-08, -0.027197
4.800000E-08, -0.010460
4.840000E-08, -0.027197
4.880000E-08, -0.027197
4.920000E-08, -0.043933
4.960000E-08, -0.043933
5.000000E-08, -0.043933
5.040000E-08, -0.043933
5.080000E-08, -0.010460
5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, -0.010460
5.240000E-08, -0.027197
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.043933
5.400000E-08, 0.006276
5.440000E-08, 0.006276
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.027197
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.010460
5.760000E-08, 0.006276
5.800000E-08, -0.010460
5.840000E-08, 0.006276
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.027197
6.040000E-08, 0.023013
6.080000E-08, 0.006276
6.120000E-08, -0.010460
6.160000E-08, 0.006276
6.200000E-08, 0.006276
6.240000E-08, 0.006276
6.280000E-08, -0.027197
6.320000E-08, -0.027197
6.360000E-08, 0.006276
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, 0.023013
6.520000E-08, -0.027197
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, 0.023013
6.720000E-08, 0.023013
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.027197
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, 0.006276
7.360000E-08, 0.023013
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.010460
7.720000E-08, 0.006276
7.760000E-08, 0.006276
7.800000E-08, -0.027197
7.840000E-08, -0.010460
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, 0.006276
8.000000E-08, 0.006276
8.040000E-08, -0.010460
8.080000E-08, 0.006276
8.120000E-08, -0.027197
8.160000E-08, -0.010460
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, 0.006276
8.640000E-08, 0.006276
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.043933
8.880000E-08, -0.043933
8.920000E-08, 0.006276
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.043933
9.200000E-08, -0.027197
9.240000E-08, 0.006276
9.280000E-08, 0.006276
9.320000E-08, -0.027197
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.043933
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, -0.043933
9.760000E-08, -0.027197
9.800000E-08, -0.043933
9.840000E-08, -0.027197
9.880000E-08, 0.006276
9.920000E-08, -0.010460
9.960000E-08, -0.027197
