-1.000000E-07, -0.027197
-9.960000E-08, -0.043933
-9.920000E-08, 0.023013
-9.880000E-08, -0.010460
-9.840000E-08, -0.027197
-9.800000E-08, -0.010460
-9.760000E-08, -0.010460
-9.720000E-08, -0.027197
-9.680000E-08, -0.043933
-9.640000E-08, -0.027197
-9.600000E-08, 0.006276
-9.560000E-08, -0.010460
-9.520000E-08, -0.010460
-9.480000E-08, -0.010460
-9.440000E-08, -0.027197
-9.400000E-08, -0.010460
-9.360000E-08, -0.027197
-9.320000E-08, -0.027197
-9.280000E-08, 0.006276
-9.240000E-08, -0.010460
-9.200000E-08, -0.027197
-9.160000E-08, -0.010460
-9.120000E-08, -0.027197
-9.080000E-08, -0.027197
-9.040000E-08, -0.043933
-9.000000E-08, -0.043933
-8.960000E-08, -0.010460
-8.920000E-08, -0.010460
-8.880000E-08, -0.010460
-8.840000E-08, -0.010460
-8.800000E-08, -0.043933
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.027197
-8.640000E-08, 0.006276
-8.600000E-08, -0.010460
-8.560000E-08, -0.027197
-8.520000E-08, -0.027197
-8.480000E-08, -0.010460
-8.440000E-08, -0.027197
-8.400000E-08, -0.043933
-8.360000E-08, -0.027197
-8.320000E-08, -0.010460
-8.280000E-08, -0.010460
-8.240000E-08, -0.027197
-8.200000E-08, -0.010460
-8.160000E-08, -0.027197
-8.120000E-08, -0.010460
-8.080000E-08, -0.027197
-8.040000E-08, -0.043933
-8.000000E-08, -0.010460
-7.960000E-08, -0.010460
-7.920000E-08, -0.027197
-7.880000E-08, -0.010460
-7.840000E-08, -0.027197
-7.800000E-08, -0.027197
-7.760000E-08, -0.043933
-7.720000E-08, -0.043933
-7.680000E-08, -0.010460
-7.640000E-08, -0.010460
-7.600000E-08, -0.010460
-7.560000E-08, -0.027197
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.043933
-7.400000E-08, -0.043933
-7.360000E-08, 0.006276
-7.320000E-08, 0.006276
-7.280000E-08, -0.043933
-7.240000E-08, -0.010460
-7.200000E-08, -0.010460
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, -0.027197
-7.040000E-08, -0.010460
-7.000000E-08, -0.010460
-6.960000E-08, -0.010460
-6.920000E-08, -0.010460
-6.880000E-08, -0.043933
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.027197
-6.720000E-08, -0.010460
-6.680000E-08, -0.010460
-6.640000E-08, -0.010460
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, -0.027197
-6.480000E-08, -0.027197
-6.440000E-08, -0.027197
-6.400000E-08, 0.006276
-6.360000E-08, -0.010460
-6.320000E-08, -0.027197
-6.280000E-08, -0.010460
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, -0.010460
-5.880000E-08, -0.027197
-5.840000E-08, -0.043933
-5.800000E-08, -0.043933
-5.760000E-08, -0.010460
-5.720000E-08, -0.027197
-5.680000E-08, -0.027197
-5.640000E-08, -0.010460
-5.600000E-08, -0.027197
-5.560000E-08, -0.027197
-5.520000E-08, -0.010460
-5.480000E-08, -0.027197
-5.440000E-08, 0.006276
-5.400000E-08, -0.010460
-5.360000E-08, -0.027197
-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, -0.043933
-5.160000E-08, -0.043933
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.043933
-4.840000E-08, -0.027197
-4.800000E-08, -0.010460
-4.760000E-08, 0.006276
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.043933
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.010460
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.043933
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, -0.043933
-3.880000E-08, -0.043933
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.010460
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.027197
-3.520000E-08, 0.006276
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.043933
-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.043933
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, 0.006276
-2.200000E-08, 0.006276
-2.160000E-08, -0.027197
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.027197
-2.000000E-08, -0.027197
-1.960000E-08, -0.027197
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.010460
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.043933
-1.640000E-08, -0.027197
-1.600000E-08, 0.006276
-1.560000E-08, -0.010460
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.043933
-1.400000E-08, -0.060670
-1.360000E-08, -0.060670
-1.320000E-08, -0.094142
-1.280000E-08, -0.077406
-1.240000E-08, -0.110879
-1.200000E-08, -0.144351
-1.160000E-08, -0.161088
-1.120000E-08, -0.211297
-1.080000E-08, -0.261506
-1.040000E-08, -0.311715
-1.000000E-08, -0.345188
-9.600000E-09, -0.361925
-9.200000E-09, -0.412134
-8.800000E-09, -0.495816
-8.400000E-09, -0.546025
-8.000000E-09, -0.596234
-7.600000E-09, -0.679916
-7.200000E-09, -0.763598
-6.800000E-09, -0.813808
-6.400000E-09, -0.847280
-6.000000E-09, -0.914226
-5.600000E-09, -0.981172
-5.200000E-09, -1.031381
-4.800000E-09, -1.098326
-4.400000E-09, -1.131799
-4.000000E-09, -1.215481
-3.600000E-09, -1.215481
-3.200000E-09, -1.248954
-2.800000E-09, -1.282427
-2.400000E-09, -1.315900
-2.000000E-09, -1.315900
-1.600000E-09, -1.332636
-1.200000E-09, -1.349372
-8.000000E-10, -1.366109
-4.000000E-10, -1.366109
0.000000E+00, -1.332636
4.000000E-10, -1.332636
8.000000E-10, -1.332636
1.200000E-09, -1.299163
1.600000E-09, -1.315900
2.000000E-09, -1.299163
2.400000E-09, -1.265690
2.800000E-09, -1.248954
3.200000E-09, -1.198745
3.600000E-09, -1.198745
4.000000E-09, -1.198745
4.400000E-09, -1.148536
4.800000E-09, -1.115063
5.200000E-09, -1.115063
5.600000E-09, -1.115063
6.000000E-09, -1.064854
6.400000E-09, -1.031381
6.800000E-09, -0.997908
7.200000E-09, -0.981172
7.600000E-09, -0.947699
8.000000E-09, -0.947699
8.400000E-09, -0.914226
8.800000E-09, -0.880753
9.200000E-09, -0.847280
9.600000E-09, -0.813808
1.000000E-08, -0.780335
1.040000E-08, -0.780335
1.080000E-08, -0.746862
1.120000E-08, -0.713389
1.160000E-08, -0.696653
1.200000E-08, -0.696653
1.240000E-08, -0.679916
1.280000E-08, -0.646444
1.320000E-08, -0.612971
1.360000E-08, -0.612971
1.400000E-08, -0.596234
1.440000E-08, -0.596234
1.480000E-08, -0.596234
1.520000E-08, -0.579498
1.560000E-08, -0.562762
1.600000E-08, -0.562762
1.640000E-08, -0.529289
1.680000E-08, -0.562762
1.720000E-08, -0.529289
1.760000E-08, -0.546025
1.800000E-08, -0.546025
1.840000E-08, -0.562762
1.880000E-08, -0.546025
1.920000E-08, -0.512552
1.960000E-08, -0.529289
2.000000E-08, -0.529289
2.040000E-08, -0.495816
2.080000E-08, -0.512552
2.120000E-08, -0.512552
2.160000E-08, -0.495816
2.200000E-08, -0.495816
2.240000E-08, -0.445607
2.280000E-08, -0.445607
2.320000E-08, -0.462343
2.360000E-08, -0.445607
2.400000E-08, -0.428870
2.440000E-08, -0.445607
2.480000E-08, -0.445607
2.520000E-08, -0.428870
2.560000E-08, -0.395398
2.600000E-08, -0.412134
2.640000E-08, -0.412134
2.680000E-08, -0.378661
2.720000E-08, -0.395398
2.760000E-08, -0.412134
2.800000E-08, -0.412134
2.840000E-08, -0.412134
2.880000E-08, -0.361925
2.920000E-08, -0.361925
2.960000E-08, -0.395398
3.000000E-08, -0.361925
3.040000E-08, -0.345188
3.080000E-08, -0.361925
3.120000E-08, -0.361925
3.160000E-08, -0.345188
3.200000E-08, -0.345188
3.240000E-08, -0.328452
3.280000E-08, -0.328452
3.320000E-08, -0.311715
3.360000E-08, -0.328452
3.400000E-08, -0.311715
3.440000E-08, -0.311715
3.480000E-08, -0.294979
3.520000E-08, -0.261506
3.560000E-08, -0.261506
3.600000E-08, -0.261506
3.640000E-08, -0.228034
3.680000E-08, -0.244770
3.720000E-08, -0.228034
3.760000E-08, -0.244770
3.800000E-08, -0.228034
3.840000E-08, -0.211297
3.880000E-08, -0.194561
3.920000E-08, -0.194561
3.960000E-08, -0.177824
4.000000E-08, -0.194561
4.040000E-08, -0.177824
4.080000E-08, -0.177824
4.120000E-08, -0.177824
4.160000E-08, -0.144351
4.200000E-08, -0.127615
4.240000E-08, -0.161088
4.280000E-08, -0.144351
4.320000E-08, -0.127615
4.360000E-08, -0.144351
4.400000E-08, -0.161088
4.440000E-08, -0.144351
4.480000E-08, -0.110879
4.520000E-08, -0.127615
4.560000E-08, -0.127615
4.600000E-08, -0.094142
4.640000E-08, -0.144351
4.680000E-08, -0.127615
4.720000E-08, -0.127615
4.760000E-08, -0.127615
4.800000E-08, -0.110879
4.840000E-08, -0.110879
4.880000E-08, -0.127615
4.920000E-08, -0.127615
4.960000E-08, -0.127615
5.000000E-08, -0.127615
5.040000E-08, -0.144351
5.080000E-08, -0.127615
5.120000E-08, -0.110879
5.160000E-08, -0.110879
5.200000E-08, -0.110879
5.240000E-08, -0.110879
5.280000E-08, -0.127615
5.320000E-08, -0.127615
5.360000E-08, -0.110879
5.400000E-08, -0.110879
5.440000E-08, -0.077406
5.480000E-08, -0.094142
5.520000E-08, -0.110879
5.560000E-08, -0.094142
5.600000E-08, -0.077406
5.640000E-08, -0.110879
5.680000E-08, -0.110879
5.720000E-08, -0.094142
5.760000E-08, -0.077406
5.800000E-08, -0.094142
5.840000E-08, -0.077406
5.880000E-08, -0.060670
5.920000E-08, -0.077406
5.960000E-08, -0.060670
6.000000E-08, -0.077406
6.040000E-08, -0.060670
6.080000E-08, -0.043933
6.120000E-08, -0.043933
6.160000E-08, -0.060670
6.200000E-08, -0.043933
6.240000E-08, -0.060670
6.280000E-08, -0.060670
6.320000E-08, -0.060670
6.360000E-08, -0.060670
6.400000E-08, -0.027197
6.440000E-08, -0.043933
6.480000E-08, -0.043933
6.520000E-08, -0.027197
6.560000E-08, -0.043933
6.600000E-08, -0.060670
6.640000E-08, -0.043933
6.680000E-08, -0.043933
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, -0.043933
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.043933
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, 0.006276
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.043933
7.640000E-08, -0.043933
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, -0.043933
8.000000E-08, -0.010460
8.040000E-08, 0.006276
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.043933
8.280000E-08, -0.027197
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, 0.006276
8.680000E-08, 0.006276
8.720000E-08, -0.027197
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.043933
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, 0.023013
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, 0.006276
9.320000E-08, 0.006276
9.360000E-08, -0.027197
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.027197
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, 0.006276
9.960000E-08, 0.006276
