-1.000000E-07, -0.027197
-9.960000E-08, -0.043933
-9.920000E-08, -0.010460
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, -0.010460
-9.760000E-08, -0.027197
-9.720000E-08, -0.010460
-9.680000E-08, -0.027197
-9.640000E-08, -0.043933
-9.600000E-08, -0.027197
-9.560000E-08, -0.043933
-9.520000E-08, -0.043933
-9.480000E-08, -0.043933
-9.440000E-08, -0.043933
-9.400000E-08, -0.010460
-9.360000E-08, -0.010460
-9.320000E-08, -0.043933
-9.280000E-08, -0.027197
-9.240000E-08, -0.027197
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, -0.043933
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, -0.043933
-8.960000E-08, -0.027197
-8.920000E-08, -0.043933
-8.880000E-08, -0.043933
-8.840000E-08, -0.043933
-8.800000E-08, -0.027197
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.043933
-8.640000E-08, -0.010460
-8.600000E-08, -0.010460
-8.560000E-08, -0.027197
-8.520000E-08, -0.027197
-8.480000E-08, -0.027197
-8.440000E-08, -0.010460
-8.400000E-08, -0.027197
-8.360000E-08, -0.027197
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, -0.043933
-8.200000E-08, -0.027197
-8.160000E-08, -0.027197
-8.120000E-08, -0.010460
-8.080000E-08, -0.027197
-8.040000E-08, -0.060670
-8.000000E-08, -0.010460
-7.960000E-08, -0.010460
-7.920000E-08, -0.010460
-7.880000E-08, -0.010460
-7.840000E-08, -0.043933
-7.800000E-08, -0.027197
-7.760000E-08, -0.027197
-7.720000E-08, -0.027197
-7.680000E-08, -0.043933
-7.640000E-08, -0.027197
-7.600000E-08, -0.043933
-7.560000E-08, -0.027197
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.043933
-7.360000E-08, -0.010460
-7.320000E-08, -0.027197
-7.280000E-08, -0.043933
-7.240000E-08, -0.043933
-7.200000E-08, -0.027197
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, -0.043933
-7.040000E-08, -0.027197
-7.000000E-08, -0.043933
-6.960000E-08, -0.043933
-6.920000E-08, -0.043933
-6.880000E-08, -0.027197
-6.840000E-08, -0.010460
-6.800000E-08, -0.027197
-6.760000E-08, -0.043933
-6.720000E-08, -0.027197
-6.680000E-08, -0.010460
-6.640000E-08, -0.027197
-6.600000E-08, -0.027197
-6.560000E-08, -0.043933
-6.520000E-08, -0.010460
-6.480000E-08, -0.027197
-6.440000E-08, -0.043933
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.043933
-6.280000E-08, -0.027197
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.043933
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.043933
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, -0.043933
-5.640000E-08, -0.027197
-5.600000E-08, -0.027197
-5.560000E-08, -0.010460
-5.520000E-08, -0.027197
-5.480000E-08, -0.027197
-5.440000E-08, -0.010460
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.027197
-5.280000E-08, -0.043933
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.027197
-5.120000E-08, -0.027197
-5.080000E-08, -0.043933
-5.040000E-08, -0.043933
-5.000000E-08, -0.043933
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.010460
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.043933
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.043933
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.043933
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.027197
-3.840000E-08, -0.010460
-3.800000E-08, -0.043933
-3.760000E-08, -0.043933
-3.720000E-08, -0.043933
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.043933
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.043933
-3.200000E-08, -0.043933
-3.160000E-08, -0.043933
-3.120000E-08, -0.043933
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.043933
-2.880000E-08, -0.010460
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, -0.043933
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.043933
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.043933
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.043933
-2.040000E-08, -0.043933
-2.000000E-08, -0.027197
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.043933
-1.840000E-08, -0.043933
-1.800000E-08, -0.043933
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.043933
-1.640000E-08, -0.077406
-1.600000E-08, -0.060670
-1.560000E-08, -0.077406
-1.520000E-08, -0.127615
-1.480000E-08, -0.161088
-1.440000E-08, -0.194561
-1.400000E-08, -0.211297
-1.360000E-08, -0.261506
-1.320000E-08, -0.311715
-1.280000E-08, -0.345188
-1.240000E-08, -0.412134
-1.200000E-08, -0.445607
-1.160000E-08, -0.479079
-1.120000E-08, -0.529289
-1.080000E-08, -0.562762
-1.040000E-08, -0.612971
-1.000000E-08, -0.679916
-9.600000E-09, -0.679916
-9.200000E-09, -0.730126
-8.800000E-09, -0.746862
-8.400000E-09, -0.780335
-8.000000E-09, -0.813808
-7.600000E-09, -0.830544
-7.200000E-09, -0.847280
-6.800000E-09, -0.864017
-6.400000E-09, -0.864017
-6.000000E-09, -0.880753
-5.600000E-09, -0.897490
-5.200000E-09, -0.880753
-4.800000E-09, -0.880753
-4.400000E-09, -0.880753
-4.000000E-09, -0.880753
-3.600000E-09, -0.897490
-3.200000E-09, -0.864017
-2.800000E-09, -0.847280
-2.400000E-09, -0.830544
-2.000000E-09, -0.830544
-1.600000E-09, -0.830544
-1.200000E-09, -0.797071
-8.000000E-10, -0.797071
-4.000000E-10, -0.780335
0.000000E+00, -0.763598
4.000000E-10, -0.746862
8.000000E-10, -0.730126
1.200000E-09, -0.696653
1.600000E-09, -0.696653
2.000000E-09, -0.679916
2.400000E-09, -0.663180
2.800000E-09, -0.663180
3.200000E-09, -0.612971
3.600000E-09, -0.612971
4.000000E-09, -0.596234
4.400000E-09, -0.612971
4.800000E-09, -0.596234
5.200000E-09, -0.562762
5.600000E-09, -0.562762
6.000000E-09, -0.546025
6.400000E-09, -0.529289
6.800000E-09, -0.529289
7.200000E-09, -0.529289
7.600000E-09, -0.512552
8.000000E-09, -0.495816
8.400000E-09, -0.479079
8.800000E-09, -0.479079
9.200000E-09, -0.479079
9.600000E-09, -0.462343
1.000000E-08, -0.445607
1.040000E-08, -0.445607
1.080000E-08, -0.445607
1.120000E-08, -0.445607
1.160000E-08, -0.412134
1.200000E-08, -0.428870
1.240000E-08, -0.395398
1.280000E-08, -0.395398
1.320000E-08, -0.378661
1.360000E-08, -0.378661
1.400000E-08, -0.378661
1.440000E-08, -0.345188
1.480000E-08, -0.345188
1.520000E-08, -0.345188
1.560000E-08, -0.345188
1.600000E-08, -0.311715
1.640000E-08, -0.311715
1.680000E-08, -0.311715
1.720000E-08, -0.294979
1.760000E-08, -0.311715
1.800000E-08, -0.294979
1.840000E-08, -0.311715
1.880000E-08, -0.311715
1.920000E-08, -0.294979
1.960000E-08, -0.294979
2.000000E-08, -0.294979
2.040000E-08, -0.278243
2.080000E-08, -0.261506
2.120000E-08, -0.244770
2.160000E-08, -0.261506
2.200000E-08, -0.261506
2.240000E-08, -0.244770
2.280000E-08, -0.228034
2.320000E-08, -0.228034
2.360000E-08, -0.228034
2.400000E-08, -0.228034
2.440000E-08, -0.211297
2.480000E-08, -0.228034
2.520000E-08, -0.211297
2.560000E-08, -0.194561
2.600000E-08, -0.211297
2.640000E-08, -0.211297
2.680000E-08, -0.177824
2.720000E-08, -0.161088
2.760000E-08, -0.161088
2.800000E-08, -0.161088
2.840000E-08, -0.194561
2.880000E-08, -0.161088
2.920000E-08, -0.144351
2.960000E-08, -0.144351
3.000000E-08, -0.161088
3.040000E-08, -0.144351
3.080000E-08, -0.127615
3.120000E-08, -0.144351
3.160000E-08, -0.144351
3.200000E-08, -0.127615
3.240000E-08, -0.144351
3.280000E-08, -0.144351
3.320000E-08, -0.127615
3.360000E-08, -0.110879
3.400000E-08, -0.110879
3.440000E-08, -0.110879
3.480000E-08, -0.127615
3.520000E-08, -0.094142
3.560000E-08, -0.077406
3.600000E-08, -0.094142
3.640000E-08, -0.110879
3.680000E-08, -0.094142
3.720000E-08, -0.094142
3.760000E-08, -0.077406
3.800000E-08, -0.094142
3.840000E-08, -0.077406
3.880000E-08, -0.094142
3.920000E-08, -0.094142
3.960000E-08, -0.077406
4.000000E-08, -0.060670
4.040000E-08, -0.060670
4.080000E-08, -0.043933
4.120000E-08, -0.077406
4.160000E-08, -0.043933
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.060670
4.320000E-08, -0.060670
4.360000E-08, -0.043933
4.400000E-08, -0.043933
4.440000E-08, -0.060670
4.480000E-08, -0.043933
4.520000E-08, -0.060670
4.560000E-08, -0.060670
4.600000E-08, -0.060670
4.640000E-08, -0.043933
4.680000E-08, -0.060670
4.720000E-08, -0.060670
4.760000E-08, -0.077406
4.800000E-08, -0.060670
4.840000E-08, -0.060670
4.880000E-08, -0.077406
4.920000E-08, -0.077406
4.960000E-08, -0.077406
5.000000E-08, -0.077406
5.040000E-08, -0.094142
5.080000E-08, -0.094142
5.120000E-08, -0.094142
5.160000E-08, -0.110879
5.200000E-08, -0.094142
5.240000E-08, -0.094142
5.280000E-08, -0.094142
5.320000E-08, -0.077406
5.360000E-08, -0.094142
5.400000E-08, -0.110879
5.440000E-08, -0.077406
5.480000E-08, -0.094142
5.520000E-08, -0.094142
5.560000E-08, -0.094142
5.600000E-08, -0.127615
5.640000E-08, -0.094142
5.680000E-08, -0.127615
5.720000E-08, -0.110879
5.760000E-08, -0.094142
5.800000E-08, -0.094142
5.840000E-08, -0.127615
5.880000E-08, -0.110879
5.920000E-08, -0.094142
5.960000E-08, -0.060670
6.000000E-08, -0.077406
6.040000E-08, -0.110879
6.080000E-08, -0.077406
6.120000E-08, -0.077406
6.160000E-08, -0.060670
6.200000E-08, -0.077406
6.240000E-08, -0.077406
6.280000E-08, -0.060670
6.320000E-08, -0.094142
6.360000E-08, -0.094142
6.400000E-08, -0.060670
6.440000E-08, -0.077406
6.480000E-08, -0.077406
6.520000E-08, -0.077406
6.560000E-08, -0.060670
6.600000E-08, -0.060670
6.640000E-08, -0.060670
6.680000E-08, -0.077406
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, -0.060670
6.840000E-08, -0.043933
6.880000E-08, -0.060670
6.920000E-08, -0.043933
6.960000E-08, -0.043933
7.000000E-08, -0.060670
7.040000E-08, -0.043933
7.080000E-08, -0.060670
7.120000E-08, -0.060670
7.160000E-08, -0.043933
7.200000E-08, -0.043933
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.060670
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, -0.027197
7.480000E-08, -0.043933
7.520000E-08, -0.043933
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.043933
7.680000E-08, -0.027197
7.720000E-08, -0.043933
7.760000E-08, -0.060670
7.800000E-08, -0.043933
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.043933
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.027197
8.120000E-08, -0.043933
8.160000E-08, -0.043933
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.043933
8.320000E-08, -0.027197
8.360000E-08, -0.043933
8.400000E-08, -0.060670
8.440000E-08, -0.043933
8.480000E-08, -0.043933
8.520000E-08, -0.027197
8.560000E-08, -0.043933
8.600000E-08, -0.060670
8.640000E-08, -0.043933
8.680000E-08, -0.027197
8.720000E-08, -0.043933
8.760000E-08, -0.060670
8.800000E-08, -0.077406
8.840000E-08, -0.060670
8.880000E-08, -0.077406
8.920000E-08, -0.094142
8.960000E-08, -0.077406
9.000000E-08, -0.094142
9.040000E-08, -0.077406
9.080000E-08, -0.094142
9.120000E-08, -0.077406
9.160000E-08, -0.060670
9.200000E-08, -0.077406
9.240000E-08, -0.110879
9.280000E-08, -0.077406
9.320000E-08, -0.060670
9.360000E-08, -0.060670
9.400000E-08, -0.077406
9.440000E-08, -0.094142
9.480000E-08, -0.077406
9.520000E-08, -0.077406
9.560000E-08, -0.077406
9.600000E-08, -0.077406
9.640000E-08, -0.077406
9.680000E-08, -0.077406
9.720000E-08, -0.077406
9.760000E-08, -0.060670
9.800000E-08, -0.060670
9.840000E-08, -0.060670
9.880000E-08, -0.077406
9.920000E-08, -0.043933
9.960000E-08, -0.043933
